time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 4,ON,trial num: 8
68680,17,19.0,25,0,False,False,18.998353958129883,5.877471754111438e-39,True
68730,0,19.0,25,0,False,False,18.99772834777832,5.877471754111438e-39,True
68775,0,19.0,25,0,False,False,18.99772834777832,5.877471754111438e-39,True
68824,0,19.0,25,0,False,False,18.997690200805664,5.877471754111438e-39,True
68869,0,19.0,25,0,False,False,18.997690200805664,5.877471754111438e-39,True
68918,0,19.0,25,0,False,False,18.998716354370117,5.877471754111438e-39,True
68967,0,19.0,25,0,False,False,18.998716354370117,5.877471754111438e-39,True
69012,0,19.0,25,0,False,False,18.998302459716797,5.877471754111438e-39,True
69062,0,19.0,25,0,False,False,18.998302459716797,5.877471754111438e-39,True
69106,0,19.0,25,0,False,False,18.997953414916992,5.289488570985753e+22,True
69156,1,19.0,25,0,False,False,18.997953414916992,5.289488570985753e+22,True
69205,0,19.0,25,0,False,False,18.997953414916992,5.289488570985753e+22,True
69250,0,19.0,25,0,False,False,18.997953414916992,5.289488570985753e+22,True
69299,0,19.0,25,0,False,False,18.997953414916992,5.289488570985753e+22,True
69344,0,19.0,25,0,False,False,18.998394012451172,5.877471754111438e-39,True
69393,0,19.0,25,0,False,False,18.998394012451172,5.877471754111438e-39,True
69438,0,19.0,25,0,False,False,18.997356414794922,5.877471754111438e-39,True
69487,0,19.0,25,0,False,False,18.997356414794922,5.877471754111438e-39,True
69537,7,19.0,25,0,False,False,18.99751091003418,5.877471754111438e-39,True
69582,0,19.0,25,0,False,False,18.99751091003418,5.877471754111438e-39,True
69631,1,19.0,25,0,False,False,18.99753189086914,5.877471754111438e-39,True
69676,0,19.0,25,0,False,False,18.99753189086914,5.877471754111438e-39,True
69725,0,19.0,25,0,False,False,18.998559951782227,5.877471754111438e-39,True
69770,0,19.0,25,0,False,False,18.998559951782227,5.877471754111438e-39,True
69819,0,19.0,25,0,False,False,18.998735427856445,5.877471754111438e-39,True
69868,0,19.0,25,0,False,False,18.998735427856445,5.877471754111438e-39,True
69913,0,19.0,25,0,False,False,18.998079299926758,5.877471754111438e-39,True
69963,0,19.0,25,0,False,False,18.998079299926758,5.877471754111438e-39,True
70008,0,19.0,25,0,False,False,18.997949600219727,5.877471754111438e-39,True
70057,0,19.0,25,0,False,False,18.997949600219727,5.877471754111438e-39,True
70102,0,19.0,25,0,False,False,18.997949600219727,5.877471754111438e-39,True
70151,3,19.0,25,0,False,False,18.998743057250977,5.877471754111438e-39,True
70200,0,19.0,25,0,False,False,18.998743057250977,5.877471754111438e-39,True
70245,0,19.0,25,0,False,False,18.997882843017578,5.877471754111438e-39,True
70294,11,19.0,25,0,False,False,18.997882843017578,5.877471754111438e-39,True
70339,0,19.0,25,0,False,False,18.99747657775879,5.877471754111438e-39,True
70395,0,19.0,25,0,False,False,18.99747657775879,5.877471754111438e-39,True
70434,0,19.0,25,0,False,False,18.99871826171875,5.877471754111438e-39,True
70483,0,19.0,25,0,False,False,18.99871826171875,5.877471754111438e-39,True
70532,0,19.0,25,0,False,False,18.998310089111328,5.877471754111438e-39,True
70577,0,19.0,25,0,False,False,18.998310089111328,5.877471754111438e-39,True
70626,0,19.0,25,0,False,False,18.997283935546875,5.877471754111438e-39,True
70671,0,19.0,25,0,False,False,18.997283935546875,5.877471754111438e-39,True
70720,0,19.0,25,0,False,False,18.99730682373047,5.877471754111438e-39,True
70769,0,19.0,25,0,False,False,18.99730682373047,5.877471754111438e-39,True
70815,36,19.0,25,0,False,False,18.99713706970215,5.877471754111438e-39,True
70864,0,19.0,25,0,False,False,18.99713706970215,5.877471754111438e-39,True
70909,0,19.0,25,0,False,False,18.99713706970215,5.877471754111438e-39,True
70958,0,19.0,25,0,False,False,18.996877670288086,5.877471754111438e-39,True
71003,0,19.0,25,0,False,False,18.996877670288086,5.877471754111438e-39,True
71052,0,19.0,25,0,False,False,18.998090744018555,5.877471754111438e-39,True
71101,8,19.0,25,0,False,False,18.998090744018555,5.877471754111438e-39,True
71146,0,19.0,25,0,False,False,18.998563766479492,5.877471754111438e-39,True
71195,0,19.0,25,0,False,False,18.998563766479492,5.877471754111438e-39,True
71241,18,19.0,25,0,False,False,18.998132705688477,5.877471754111438e-39,True
71290,0,19.0,25,0,False,False,18.998132705688477,5.877471754111438e-39,True
71335,0,19.0,25,0,False,False,18.99831199645996,5.877471754111438e-39,True
71384,0,19.0,25,0,False,False,18.99831199645996,5.877471754111438e-39,True
71433,0,19.0,25,0,False,False,18.99832534790039,5.877471754111438e-39,True
71478,27,19.0,25,0,False,False,18.99832534790039,5.877471754111438e-39,True
71527,0,19.0,25,0,False,False,18.998546600341797,5.877471754111438e-39,True
71572,0,19.0,25,0,False,False,18.998546600341797,5.877471754111438e-39,True
71622,48,19.0,25,0,False,False,18.998559951782227,5.877471754111438e-39,True
71667,1,19.0,25,0,False,False,18.998559951782227,5.877471754111438e-39,True
71716,0,19.0,25,0,False,False,18.998559951782227,5.877471754111438e-39,True
71765,0,19.0,25,0,False,False,18.997217178344727,5.877471754111438e-39,True
71810,0,19.0,25,0,False,False,18.997217178344727,5.877471754111438e-39,True
71859,0,19.0,25,0,False,False,18.998092651367188,5.877471754111438e-39,True
71904,0,19.0,25,0,False,False,18.998092651367188,5.877471754111438e-39,True
71953,2,19.0,25,0,False,False,18.99831771850586,5.877471754111438e-39,True
71998,0,19.0,25,0,False,False,18.99831771850586,5.877471754111438e-39,True
72047,0,19.0,25,0,False,False,18.99771499633789,5.877471754111438e-39,True
72097,0,19.0,25,0,False,False,18.99771499633789,5.877471754111438e-39,True
72142,0,19.0,25,0,False,False,18.99773597717285,5.877471754111438e-39,True
72191,0,19.0,25,0,False,False,18.99773597717285,5.877471754111438e-39,True
72236,0,19.0,25,0,False,False,18.997955322265625,5.877471754111438e-39,True
72285,0,19.0,25,0,False,False,18.997955322265625,5.877471754111438e-39,True
72330,0,19.0,25,0,False,False,18.99765396118164,5.877471754111438e-39,True
72380,0,19.0,25,0,False,False,18.99765396118164,5.877471754111438e-39,True
72428,0,19.0,25,0,False,False,18.997743606567383,5.877471754111438e-39,True
72473,0,19.0,25,0,False,False,18.997743606567383,5.877471754111438e-39,True
72523,0,19.0,25,0,False,False,18.99819564819336,5.877471754111438e-39,True
72568,0,19.0,25,0,False,False,18.99819564819336,5.877471754111438e-39,True
72617,0,19.0,25,0,False,False,18.99819564819336,5.877471754111438e-39,True
72662,0,19.0,25,0,False,False,18.997879028320312,5.877471754111438e-39,True
72711,0,19.0,25,0,False,False,18.997879028320312,5.877471754111438e-39,True
72760,0,19.0,25,0,False,False,18.998733520507812,5.877471754111438e-39,True
72805,0,19.0,25,0,False,False,18.998733520507812,5.877471754111438e-39,True
72854,0,19.0,25,0,False,False,18.9982852935791,5.877471754111438e-39,True
72909,0,19.0,25,0,False,False,18.9982852935791,5.877471754111438e-39,True
72949,0,19.0,25,0,False,False,18.998350143432617,5.877471754111438e-39,True
72998,0,19.0,25,0,False,False,18.998350143432617,5.877471754111438e-39,True
73043,0,19.0,25,0,False,False,18.998741149902344,5.877471754111438e-39,True
73092,0,19.0,25,0,False,False,18.998741149902344,5.877471754111438e-39,True
73137,0,19.0,25,0,False,False,18.997665405273438,5.877471754111438e-39,True
73186,0,19.0,25,0,False,False,18.997665405273438,5.877471754111438e-39,True
73231,46,19.0,25,0,False,False,18.997337341308594,5.877471754111438e-39,True
73280,0,19.0,25,0,False,False,18.997337341308594,5.877471754111438e-39,True
73329,0,19.0,25,0,False,False,18.9979190826416,5.877471754111438e-39,True
73375,0,19.0,25,0,False,False,18.9979190826416,5.877471754111438e-39,True
73424,0,19.0,25,0,False,False,18.9979190826416,5.877471754111438e-39,True
73469,0,19.0,25,0,False,False,18.9976749420166,5.877471754111438e-39,True
73518,0,19.0,25,0,False,False,18.9976749420166,5.877471754111438e-39,True
73563,0,19.0,25,0,False,False,18.998151779174805,5.877471754111438e-39,True
73612,0,19.0,25,0,False,False,18.998151779174805,5.877471754111438e-39,True
73662,0,19.0,25,0,False,False,18.998136520385742,5.877471754111438e-39,True
73706,0,19.0,25,0,False,False,18.998136520385742,5.877471754111438e-39,True
73756,4,19.0,25,0,False,False,18.998315811157227,5.877471754111438e-39,True
73801,0,19.0,25,0,False,False,18.998315811157227,5.877471754111438e-39,True
73850,73,19.0,25,0,False,False,18.99807357788086,5.877471754111438e-39,True
73895,0,19.0,25,0,False,False,18.99807357788086,5.877471754111438e-39,True
73944,0,19.0,25,0,False,False,18.997329711914062,5.877471754111438e-39,True
73993,0,19.0,25,0,False,False,18.997329711914062,5.877471754111438e-39,True
74038,0,19.0,25,0,False,False,18.99755859375,5.877471754111438e-39,True
74087,0,19.0,25,0,False,False,18.99755859375,5.877471754111438e-39,True
74132,0,19.0,25,0,False,False,18.99755859375,5.877471754111438e-39,True
74182,0,19.0,25,0,False,False,18.99755859375,5.877471754111438e-39,True
74227,0,19.0,25,0,False,False,18.99755859375,5.877471754111438e-39,True
74276,0,19.0,25,0,False,False,18.997730255126953,5.877471754111438e-39,True
74325,0,19.0,25,0,False,False,18.997730255126953,5.877471754111438e-39,True
74370,10,19.0,25,0,False,False,18.997314453125,5.877471754111438e-39,True
74419,0,19.0,25,0,False,False,18.997314453125,5.877471754111438e-39,True
74464,0,19.0,25,0,False,False,18.99774169921875,5.877471754111438e-39,True
74513,0,19.0,25,0,False,False,18.99774169921875,5.877471754111438e-39,True
74559,0,19.0,25,0,False,False,18.997079849243164,5.877471754111438e-39,True
74608,0,19.0,25,0,False,False,18.997079849243164,5.877471754111438e-39,True
74657,1,19.0,25,0,False,False,18.99724769592285,5.877471754111438e-39,True
74702,0,19.0,25,0,False,False,18.99724769592285,5.877471754111438e-39,True
74751,0,19.0,25,0,False,False,18.99768829345703,5.877471754111438e-39,True
74796,6,19.0,25,0,False,False,18.99768829345703,5.877471754111438e-39,True
74845,0,19.0,25,0,False,False,18.997861862182617,5.877471754111438e-39,True
74890,0,19.0,25,0,False,False,18.997861862182617,5.877471754111438e-39,True
74939,0,19.0,25,0,False,False,18.998308181762695,5.877471754111438e-39,True
74988,0,19.0,25,0,False,False,18.998308181762695,5.877471754111438e-39,True
75034,0,19.0,25,0,False,False,18.99815559387207,5.877471754111438e-39,True
75083,0,19.0,25,0,False,False,18.99815559387207,5.877471754111438e-39,True
75128,0,19.0,25,0,False,False,18.99815559387207,5.877471754111438e-39,True
75177,0,19.0,25,0,False,False,18.997106552124023,5.877471754111438e-39,True
75222,0,19.0,25,0,False,False,18.997106552124023,5.877471754111438e-39,True
75271,0,19.0,25,0,False,False,18.998106002807617,5.877471754111438e-39,True
75320,0,19.0,25,0,False,False,18.998106002807617,5.877471754111438e-39,True
75365,0,19.0,25,0,False,False,18.998929977416992,5.877471754111438e-39,True
75419,0,19.0,25,0,False,False,18.998929977416992,5.877471754111438e-39,True
75460,0,19.0,25,0,False,False,18.997529983520508,5.877471754111438e-39,True
75509,39,19.0,25,0,False,False,18.997529983520508,5.877471754111438e-39,True
75558,0,19.0,25,0,False,False,18.996870040893555,5.877471754111438e-39,True
75603,0,19.0,25,0,False,False,18.996870040893555,5.877471754111438e-39,True
75652,0,19.0,25,0,False,False,18.998085021972656,5.877471754111438e-39,True
75697,0,19.0,25,0,False,False,18.998085021972656,5.877471754111438e-39,True
75746,0,19.0,25,0,False,False,18.998153686523438,5.877471754111438e-39,True
75791,0,19.0,25,0,False,False,18.998153686523438,5.877471754111438e-39,True
75840,0,19.0,25,0,False,False,18.99807357788086,5.877471754111438e-39,True
75890,68,19.0,25,0,False,False,18.99807357788086,5.877471754111438e-39,True
75934,0,19.0,25,0,False,False,18.99807357788086,5.877471754111438e-39,True
75984,0,19.0,25,0,False,False,18.998092651367188,5.877471754111438e-39,True
76029,0,19.0,25,0,False,False,18.998092651367188,5.877471754111438e-39,True
76078,0,19.0,25,0,False,False,18.997901916503906,5.877471754111438e-39,True
76123,0,19.0,25,0,False,False,18.997901916503906,5.877471754111438e-39,True
76172,14,19.0,25,0,False,False,18.99854278564453,5.877471754111438e-39,True
76222,0,19.0,25,0,False,False,18.99854278564453,5.877471754111438e-39,True
76267,0,19.0,25,0,False,False,18.997533798217773,5.877471754111438e-39,True
76316,0,19.0,25,0,False,False,18.997533798217773,5.877471754111438e-39,True
76361,0,19.0,25,0,False,False,18.997745513916016,5.877471754111438e-39,True
76410,0,19.0,25,0,False,False,18.997745513916016,5.877471754111438e-39,True
76455,2,19.0,25,0,False,False,18.99786949157715,5.877471754111438e-39,True
76504,0,19.0,25,0,False,False,18.99786949157715,5.877471754111438e-39,True
76553,50,19.0,25,0,False,False,18.99683952331543,5.877471754111438e-39,True
76598,0,19.0,25,0,False,False,18.99683952331543,5.877471754111438e-39,True
76647,0,19.0,25,0,False,False,18.996871948242188,5.877471754111438e-39,True
76693,0,19.0,25,0,False,False,18.996871948242188,5.877471754111438e-39,True
76742,0,19.0,25,0,False,False,18.99854278564453,5.877471754111438e-39,True
76787,0,19.0,25,0,False,False,18.99854278564453,5.877471754111438e-39,True
76836,0,19.0,25,0,False,False,18.99854278564453,5.877471754111438e-39,True
76885,0,19.0,25,0,False,False,18.997541427612305,5.877471754111438e-39,True
76930,0,19.0,25,0,False,False,18.997541427612305,5.877471754111438e-39,True
76979,0,19.0,25,0,False,False,18.998498916625977,5.877471754111438e-39,True
77024,0,19.0,25,0,False,False,18.998498916625977,5.877471754111438e-39,True
77073,2,19.0,25,0,False,False,18.99872398376465,5.877471754111438e-39,True
77119,0,19.0,25,0,False,False,18.99872398376465,5.877471754111438e-39,True
77168,0,19.0,25,0,False,False,18.997482299804688,5.877471754111438e-39,True
77217,0,19.0,25,0,False,False,18.997482299804688,5.877471754111438e-39,True
77262,0,19.0,25,0,False,False,18.998289108276367,5.877471754111438e-39,True
77311,0,19.0,25,0,False,False,18.998289108276367,5.877471754111438e-39,True
77356,0,19.0,25,0,False,False,18.998088836669922,5.877471754111438e-39,True
77405,0,19.0,25,0,False,False,18.998088836669922,5.877471754111438e-39,True
77450,1,19.0,25,0,False,False,18.997953414916992,5.877471754111438e-39,True
77499,0,19.0,25,0,False,False,18.997953414916992,5.877471754111438e-39,True
77548,0,19.0,25,0,False,False,18.998132705688477,5.877471754111438e-39,True
77594,0,19.0,25,0,False,False,18.998132705688477,5.877471754111438e-39,True
77643,5,19.0,25,0,False,False,18.998132705688477,5.877471754111438e-39,True
77688,0,19.0,25,0,False,False,18.998525619506836,5.877471754111438e-39,True
77737,0,19.0,25,0,False,False,18.998525619506836,5.877471754111438e-39,True
77782,31,19.0,25,0,False,False,18.9974365234375,5.877471754111438e-39,True
77831,0,19.0,25,0,False,False,18.9974365234375,5.877471754111438e-39,True
77880,0,19.0,25,0,False,False,18.997121810913086,5.877471754111438e-39,True
77935,10,19.0,25,0,False,False,18.997121810913086,5.877471754111438e-39,True
77975,0,19.0,25,0,False,False,18.99728012084961,5.877471754111438e-39,True
78020,0,19.0,25,0,False,False,18.99728012084961,5.877471754111438e-39,True
78069,0,19.0,25,0,False,False,18.997875213623047,5.877471754111438e-39,True
78118,47,19.0,25,0,False,False,18.997875213623047,5.877471754111438e-39,True
78163,7,19.0,25,0,False,False,18.998319625854492,5.877471754111438e-39,True
78212,2,19.0,25,0,False,False,18.998319625854492,5.877471754111438e-39,True
78257,0,19.0,25,0,False,False,18.997648239135742,5.877471754111438e-39,True
78306,0,19.0,25,0,False,False,18.997648239135742,5.877471754111438e-39,True
78352,0,19.0,25,0,False,False,18.998302459716797,5.877471754111438e-39,True
78401,0,19.0,25,0,False,False,18.998302459716797,5.877471754111438e-39,True
78450,0,19.0,25,0,False,False,18.998302459716797,5.877471754111438e-39,True
78495,0,19.0,25,0,False,False,18.998300552368164,5.877471754111438e-39,True
78544,0,19.0,25,0,False,False,18.998300552368164,5.877471754111438e-39,True
78589,0,19.0,25,0,False,False,18.997949600219727,5.877471754111438e-39,True
78638,0,19.0,25,0,False,False,18.997949600219727,5.877471754111438e-39,True
78683,0,19.0,25,0,False,False,18.997920989990234,5.877471754111438e-39,True
78732,0,19.0,25,0,False,False,18.997920989990234,5.877471754111438e-39,True
78781,0,19.0,25,0,False,False,18.998098373413086,5.877471754111438e-39,True
78827,2,19.0,25,0,False,False,18.998098373413086,5.877471754111438e-39,True
78876,1,19.0,25,0,False,False,18.998563766479492,5.877471754111438e-39,True
78921,0,19.0,25,0,False,False,18.998563766479492,5.877471754111438e-39,True
78970,0,19.0,25,0,False,False,18.998136520385742,5.877471754111438e-39,True
79015,2,19.0,25,0,False,False,18.998136520385742,5.877471754111438e-39,True
79064,0,19.0,25,0,False,False,18.998945236206055,5.289488570985753e+22,True
79113,0,19.0,25,0,False,False,18.998945236206055,5.289488570985753e+22,True
79158,8,19.0,25,0,False,False,18.998945236206055,5.289488570985753e+22,True
79207,0,19.0,25,0,False,False,18.998945236206055,5.289488570985753e+22,True
79253,0,19.0,25,0,False,False,18.998945236206055,5.289488570985753e+22,True
79302,0,19.0,25,0,False,False,18.997238159179688,5.877471754111438e-39,True
79347,0,19.0,25,0,False,False,18.997238159179688,5.877471754111438e-39,True
79396,13,19.0,25,0,False,False,18.997474670410156,5.877471754111438e-39,True
79445,3,19.0,25,0,False,False,18.997474670410156,5.877471754111438e-39,True
79490,0,19.0,25,0,False,False,18.99770164489746,5.877471754111438e-39,True
79539,87,19.0,25,0,False,False,18.99770164489746,5.877471754111438e-39,True
79584,0,19.0,25,0,False,False,18.998140335083008,5.877471754111438e-39,True
79634,0,19.0,25,0,False,False,18.998140335083008,5.877471754111438e-39,True
79678,0,19.0,25,0,False,False,18.998559951782227,5.877471754111438e-39,True
79728,0,19.0,25,0,False,False,18.998559951782227,5.877471754111438e-39,True
79777,0,19.0,25,0,False,False,18.99791717529297,5.877471754111438e-39,True
79822,0,19.0,25,0,False,False,18.99791717529297,5.877471754111438e-39,True
79871,0,19.0,25,0,False,False,18.99872589111328,5.877471754111438e-39,True
79916,0,19.0,25,0,False,False,18.99872589111328,5.877471754111438e-39,True
79965,17,19.0,25,0,False,False,18.998567581176758,5.877471754111438e-39,True
80011,0,19.0,25,0,False,False,18.998567581176758,5.877471754111438e-39,True
80060,0,19.0,25,0,False,False,18.998567581176758,5.877471754111438e-39,True
80109,0,19.0,25,0,False,False,18.999574661254883,5.877471754111438e-39,True
80154,0,19.0,25,0,False,False,18.999574661254883,5.877471754111438e-39,True
80203,0,19.0,25,0,False,False,18.998519897460938,5.877471754111438e-39,True
80248,21,19.0,25,0,False,False,18.998519897460938,5.877471754111438e-39,True
80297,0,19.0,25,0,False,False,18.997705459594727,5.877471754111438e-39,True
80342,0,19.0,25,0,False,False,18.997705459594727,5.877471754111438e-39,True
80391,0,19.0,25,0,False,False,18.998342514038086,5.877471754111438e-39,True
80446,0,19.0,25,0,False,False,18.998342514038086,5.877471754111438e-39,True
80486,0,19.0,25,0,False,False,18.997543334960938,5.877471754111438e-39,True
80535,0,19.0,25,0,False,False,18.997543334960938,5.877471754111438e-39,True
80580,0,19.0,25,0,False,False,18.99850082397461,5.877471754111438e-39,True
80629,0,19.0,25,0,False,False,18.99850082397461,5.877471754111438e-39,True
80678,0,19.0,25,0,False,False,18.998092651367188,5.877471754111438e-39,True
80723,0,19.0,25,0,False,False,18.998092651367188,5.877471754111438e-39,True
80772,0,19.0,25,0,False,False,18.99856948852539,5.877471754111438e-39,True
80817,5,19.0,25,0,False,False,18.99856948852539,5.877471754111438e-39,True
80866,4,19.0,25,0,False,False,18.997655868530273,5.877471754111438e-39,True
80912,0,19.0,25,0,False,False,18.997655868530273,5.877471754111438e-39,True
80961,0,19.0,25,0,False,False,18.997655868530273,5.877471754111438e-39,True
81010,0,19.0,25,0,False,False,18.9976806640625,5.877471754111438e-39,True
81055,0,19.0,25,0,False,False,18.9976806640625,5.877471754111438e-39,True
81104,0,19.0,25,0,False,False,18.99873924255371,5.877471754111438e-39,True
81149,4,19.0,25,0,False,False,18.99873924255371,5.877471754111438e-39,True
81198,0,19.0,25,0,False,False,18.997873306274414,5.877471754111438e-39,True
81243,0,19.0,25,0,False,False,18.997873306274414,5.877471754111438e-39,True
81293,0,19.0,25,0,False,False,18.998153686523438,5.877471754111438e-39,True
81341,0,19.0,25,0,False,False,18.998153686523438,5.877471754111438e-39,True
81386,0,19.0,25,0,False,False,18.998289108276367,5.877471754111438e-39,True
81436,1,19.0,25,0,False,False,18.998289108276367,5.877471754111438e-39,True
81481,0,19.0,25,0,False,False,18.99851417541504,5.877471754111438e-39,True
81530,35,19.0,25,0,False,False,18.99851417541504,5.877471754111438e-39,True
81575,0,19.0,25,0,False,False,18.99748420715332,5.877471754111438e-39,True
81624,0,19.0,25,0,False,False,18.99748420715332,5.877471754111438e-39,True
81673,0,19.0,25,0,False,False,18.99722671508789,5.877471754111438e-39,True
81718,0,19.0,25,0,False,False,18.99722671508789,5.877471754111438e-39,True
81768,0,19.0,25,0,False,False,18.99722671508789,5.877471754111438e-39,True
81813,0,19.0,25,0,False,False,18.99794578552246,5.877471754111438e-39,True
81862,0,19.0,25,0,False,False,18.99794578552246,5.877471754111438e-39,True
81907,13,19.0,25,0,False,False,18.997289657592773,5.877471754111438e-39,True
81956,9,19.0,25,0,False,False,18.997289657592773,5.877471754111438e-39,True
82005,0,19.0,25,0,False,False,18.997882843017578,5.877471754111438e-39,True
82050,0,19.0,25,0,False,False,18.997882843017578,5.877471754111438e-39,True
82099,0,19.0,25,0,False,False,18.998767852783203,5.877471754111438e-39,True
82144,0,19.0,25,0,False,False,18.998767852783203,5.877471754111438e-39,True
82194,2,19.0,25,0,False,False,18.997922897338867,5.877471754111438e-39,True
82239,0,19.0,25,0,False,False,18.997922897338867,5.877471754111438e-39,True
82288,0,19.0,25,0,False,False,18.998098373413086,5.877471754111438e-39,True
82337,0,19.0,25,0,False,False,18.998098373413086,5.877471754111438e-39,True
82382,0,19.0,25,0,False,False,18.9991397857666,5.877471754111438e-39,True
82431,0,19.0,25,0,False,False,18.9991397857666,5.877471754111438e-39,True
82476,0,19.0,25,0,False,False,18.99772834777832,5.877471754111438e-39,True
82525,0,19.0,25,0,False,False,18.99772834777832,5.877471754111438e-39,True
82571,0,19.0,25,0,False,False,18.99772834777832,5.877471754111438e-39,True
82620,0,19.0,25,0,False,False,18.997486114501953,5.877471754111438e-39,True
82669,0,19.0,25,0,False,False,18.997486114501953,5.877471754111438e-39,True
82714,0,19.0,25,0,False,False,18.998336791992188,5.877471754111438e-39,True
82763,0,19.0,25,0,False,False,18.998336791992188,5.877471754111438e-39,True
82808,0,19.0,25,0,False,False,18.99810218811035,5.877471754111438e-39,True
82857,0,19.0,25,0,False,False,18.99810218811035,5.877471754111438e-39,True
82902,0,19.0,25,0,False,False,18.997941970825195,5.877471754111438e-39,True
82957,28,19.0,25,0,False,False,18.997941970825195,5.877471754111438e-39,True
83000,0,19.0,25,0,False,False,18.998531341552734,5.877471754111438e-39,True
83046,0,19.0,25,0,False,False,18.998531341552734,5.877471754111438e-39,True
83095,0,19.0,25,0,False,False,18.997873306274414,5.877471754111438e-39,True
83140,0,19.0,25,0,False,False,18.997873306274414,5.877471754111438e-39,True
83189,0,19.0,25,0,False,False,18.998559951782227,5.877471754111438e-39,True
83238,0,19.0,25,0,False,False,18.998559951782227,5.877471754111438e-39,True
83283,0,19.0,25,0,False,False,18.998746871948242,5.877471754111438e-39,True
83332,0,19.0,25,0,False,False,18.998746871948242,5.877471754111438e-39,True
83377,0,19.0,25,0,False,False,18.998960494995117,5.877471754111438e-39,True
83427,4,19.0,25,0,False,False,18.998960494995117,5.877471754111438e-39,True
83472,0,19.0,25,0,False,False,18.998960494995117,5.877471754111438e-39,True
83521,0,19.0,25,0,False,False,18.998321533203125,5.877471754111438e-39,True
83570,46,19.0,25,0,False,False,18.998321533203125,5.877471754111438e-39,True
83615,0,19.0,25,0,False,False,18.996381759643555,5.877471754111438e-39,True
83664,0,19.0,25,0,False,False,18.996381759643555,5.877471754111438e-39,True
83709,0,19.0,25,0,False,False,18.998558044433594,5.877471754111438e-39,True
83759,64,19.0,25,0,False,False,18.998558044433594,5.877471754111438e-39,True
83803,0,19.0,25,0,False,False,18.998123168945312,5.877471754111438e-39,True
83853,7,19.0,25,0,False,False,18.998123168945312,5.877471754111438e-39,True
83902,0,19.0,25,0,False,False,18.998123168945312,5.877471754111438e-39,True
83947,0,19.0,25,0,False,False,18.998123168945312,5.877471754111438e-39,True
83996,0,19.0,25,0,False,False,18.997692108154297,5.877471754111438e-39,True
84041,0,19.0,25,0,False,False,18.997692108154297,5.877471754111438e-39,True
84090,0,19.0,25,0,False,False,18.99764633178711,5.877471754111438e-39,True
84135,0,19.0,25,0,False,False,18.99764633178711,5.877471754111438e-39,True
84184,0,19.0,25,0,False,False,18.99814224243164,5.877471754111438e-39,True
84233,21,19.0,25,0,False,False,18.99814224243164,5.877471754111438e-39,True
84279,0,19.0,25,0,False,False,18.99814224243164,5.877471754111438e-39,True
84328,0,19.0,25,0,False,False,18.998559951782227,5.877471754111438e-39,True
84373,0,19.0,25,0,False,False,18.998559951782227,5.877471754111438e-39,True
84422,0,19.0,25,0,False,False,18.998130798339844,5.877471754111438e-39,True
84467,0,19.0,25,0,False,False,18.998130798339844,5.877471754111438e-39,True
84516,0,19.0,25,0,False,False,18.9976749420166,5.877471754111438e-39,True
84565,0,19.0,25,0,False,False,18.9976749420166,5.877471754111438e-39,True
84610,0,19.0,25,0,False,False,18.997547149658203,5.877471754111438e-39,True
84660,0,19.0,25,0,False,False,18.997547149658203,5.877471754111438e-39,True
84705,0,19.0,25,0,False,False,18.997447967529297,5.877471754111438e-39,True
84754,0,19.0,25,0,False,False,18.997447967529297,5.877471754111438e-39,True
84799,0,19.0,25,0,False,False,18.99831199645996,5.877471754111438e-39,True
84848,0,19.0,25,0,False,False,18.99831199645996,5.877471754111438e-39,True
84897,0,19.0,25,0,False,False,18.997915267944336,5.877471754111438e-39,True
84942,0,19.0,25,0,False,False,18.997915267944336,5.877471754111438e-39,True
84991,0,19.0,25,0,False,False,18.998754501342773,5.877471754111438e-39,True
85036,0,19.0,25,0,False,False,18.998754501342773,5.877471754111438e-39,True
85086,0,19.0,25,0,False,False,18.998754501342773,5.877471754111438e-39,True
85131,3,19.0,25,0,False,False,18.99754524230957,5.877471754111438e-39,True
85179,0,19.0,25,0,False,False,18.99754524230957,5.877471754111438e-39,True
85229,0,19.0,25,0,False,False,18.9974365234375,5.877471754111438e-39,True
85274,0,19.0,25,0,False,False,18.9974365234375,5.877471754111438e-39,True
85323,0,19.0,25,0,False,False,18.99745750427246,5.877471754111438e-39,True
85368,0,19.0,25,0,False,False,18.99745750427246,5.877471754111438e-39,True
85417,43,19.0,25,0,False,False,18.99811363220215,5.877471754111438e-39,True
85472,0,19.0,25,0,False,False,18.99811363220215,5.877471754111438e-39,True
85512,0,19.0,25,0,False,False,18.997922897338867,5.877471754111438e-39,True
85560,0,19.0,25,0,False,False,18.997922897338867,5.877471754111438e-39,True
85606,0,19.0,25,0,False,False,18.997533798217773,5.877471754111438e-39,True
85655,0,19.0,25,0,False,False,18.997533798217773,5.877471754111438e-39,True
85700,0,19.0,25,0,False,False,18.99832534790039,5.877471754111438e-39,True
85749,56,19.0,25,0,False,False,18.99832534790039,5.877471754111438e-39,True
85798,23,19.0,25,0,False,False,18.997516632080078,5.877471754111438e-39,True
85844,0,19.0,25,0,False,False,18.997516632080078,5.877471754111438e-39,True
85892,0,19.0,25,0,False,False,18.997949600219727,5.877471754111438e-39,True
85938,0,19.0,25,0,False,False,18.997949600219727,5.877471754111438e-39,True
85987,0,19.0,25,0,False,False,18.997949600219727,5.877471754111438e-39,True
