time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 4,ON,trial num: 9
63202,0,19.0,25,0,False,False,18.99791145324707,5.877471754111438e-39,True
63247,0,19.0,25,0,False,False,18.99791145324707,5.877471754111438e-39,True
63296,0,19.0,25,0,False,False,18.998506546020508,5.877471754111438e-39,True
63341,0,19.0,25,0,False,False,18.998506546020508,5.877471754111438e-39,True
63390,0,19.0,25,0,False,False,18.997333526611328,5.877471754111438e-39,True
63440,83,19.0,25,0,False,False,18.997333526611328,5.877471754111438e-39,True
63485,0,19.0,25,0,False,False,18.9979190826416,5.877471754111438e-39,True
63534,0,19.0,25,0,False,False,18.9979190826416,5.877471754111438e-39,True
63579,0,19.0,25,0,False,False,18.9979190826416,5.877471754111438e-39,True
63628,0,19.0,25,0,False,False,18.99814224243164,5.877471754111438e-39,True
63673,0,19.0,25,0,False,False,18.99814224243164,5.877471754111438e-39,True
63722,1,19.0,25,0,False,False,18.9985294342041,5.877471754111438e-39,True
63772,0,19.0,25,0,False,False,18.9985294342041,5.877471754111438e-39,True
63817,0,19.0,25,0,False,False,18.998083114624023,5.877471754111438e-39,True
63865,0,19.0,25,0,False,False,18.998083114624023,5.877471754111438e-39,True
63911,0,19.0,25,0,False,False,18.997539520263672,5.289488570985753e+22,True
63960,0,19.0,25,0,False,False,18.997539520263672,5.289488570985753e+22,True
64005,1,19.0,25,0,False,False,18.997539520263672,5.289488570985753e+22,True
64054,45,19.0,25,0,False,False,18.997539520263672,5.289488570985753e+22,True
64103,13,19.0,25,0,False,False,18.99765968322754,5.877471754111438e-39,True
64148,0,19.0,25,0,False,False,18.99765968322754,5.877471754111438e-39,True
64197,0,19.0,25,0,False,False,18.99750518798828,5.877471754111438e-39,True
64243,0,19.0,25,0,False,False,18.99750518798828,5.877471754111438e-39,True
64292,0,19.0,25,0,False,False,18.997913360595703,5.877471754111438e-39,True
64345,0,19.0,25,0,False,False,18.997913360595703,5.877471754111438e-39,True
64386,0,19.0,25,0,False,False,18.998136520385742,5.877471754111438e-39,True
64435,0,19.0,25,0,False,False,18.998136520385742,5.877471754111438e-39,True
64480,0,19.0,25,0,False,False,18.998136520385742,5.877471754111438e-39,True
64529,0,19.0,25,0,False,False,18.998104095458984,5.877471754111438e-39,True
64574,0,19.0,25,0,False,False,18.998104095458984,5.877471754111438e-39,True
64623,35,19.0,25,0,False,False,18.99700927734375,5.877471754111438e-39,True
64672,0,19.0,25,0,False,False,18.99700927734375,5.877471754111438e-39,True
64718,0,19.0,25,0,False,False,18.998550415039062,5.877471754111438e-39,True
64767,0,19.0,25,0,False,False,18.998550415039062,5.877471754111438e-39,True
64812,0,19.0,25,0,False,False,18.997278213500977,5.877471754111438e-39,True
64861,0,19.0,25,0,False,False,18.997278213500977,5.877471754111438e-39,True
64906,4,19.0,25,0,False,False,18.996810913085938,5.877471754111438e-39,True
64955,0,19.0,25,0,False,False,18.996810913085938,5.877471754111438e-39,True
65004,0,19.0,25,0,False,False,18.998130798339844,5.877471754111438e-39,True
65049,0,19.0,25,0,False,False,18.998130798339844,5.877471754111438e-39,True
65099,13,19.0,25,0,False,False,18.99726104736328,5.877471754111438e-39,True
65144,3,19.0,25,0,False,False,18.99726104736328,5.877471754111438e-39,True
65193,0,19.0,25,0,False,False,18.997722625732422,5.877471754111438e-39,True
65238,0,19.0,25,0,False,False,18.997722625732422,5.877471754111438e-39,True
65287,0,19.0,25,0,False,False,18.997722625732422,5.877471754111438e-39,True
65336,0,19.0,25,0,False,False,18.99772834777832,5.877471754111438e-39,True
65381,0,19.0,25,0,False,False,18.99772834777832,5.877471754111438e-39,True
65430,0,19.0,25,0,False,False,18.99769401550293,5.877471754111438e-39,True
65475,13,19.0,25,0,False,False,18.99769401550293,5.877471754111438e-39,True
65525,0,19.0,25,0,False,False,18.998083114624023,5.877471754111438e-39,True
65570,0,19.0,25,0,False,False,18.998083114624023,5.877471754111438e-39,True
65619,0,19.0,25,0,False,False,18.99835205078125,5.877471754111438e-39,True
65668,0,19.0,25,0,False,False,18.99835205078125,5.877471754111438e-39,True
65713,0,19.0,25,0,False,False,18.99749755859375,5.877471754111438e-39,True
65762,0,19.0,25,0,False,False,18.99749755859375,5.877471754111438e-39,True
65807,0,19.0,25,0,False,False,18.9976749420166,5.877471754111438e-39,True
65856,0,19.0,25,0,False,False,18.9976749420166,5.877471754111438e-39,True
65901,0,19.0,25,0,False,False,18.99754524230957,5.877471754111438e-39,True
65951,0,19.0,25,0,False,False,18.99754524230957,5.877471754111438e-39,True
65999,0,19.0,25,0,False,False,18.998291015625,5.877471754111438e-39,True
66045,0,19.0,25,0,False,False,18.998291015625,5.877471754111438e-39,True
66094,35,19.0,25,0,False,False,18.998291015625,5.877471754111438e-39,True
66139,0,19.0,25,0,False,False,18.998729705810547,5.877471754111438e-39,True
66188,0,19.0,25,0,False,False,18.998729705810547,5.877471754111438e-39,True
66233,0,19.0,25,0,False,False,18.997949600219727,5.877471754111438e-39,True
66282,0,19.0,25,0,False,False,18.997949600219727,5.877471754111438e-39,True
66331,0,19.0,25,0,False,False,18.997318267822266,5.877471754111438e-39,True
66377,2,19.0,25,0,False,False,18.997318267822266,5.877471754111438e-39,True
66426,0,19.0,25,0,False,False,18.99789810180664,5.877471754111438e-39,True
66471,0,19.0,25,0,False,False,18.99789810180664,5.877471754111438e-39,True
