time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 4,OFF,trial num: 5
47322,0,19.0,25,0,False,False,18.997495651245117,5.877471754111438e-39,True
47371,38,19.0,25,0,False,False,18.997495651245117,5.877471754111438e-39,True
47420,0,19.0,25,0,False,False,18.99690055847168,5.877471754111438e-39,True
47465,0,19.0,25,0,False,False,18.99690055847168,5.877471754111438e-39,True
47514,0,19.0,25,0,False,False,18.998151779174805,5.877471754111438e-39,True
47559,26,19.0,25,0,False,False,18.998151779174805,5.877471754111438e-39,True
47608,0,19.0,25,0,False,False,18.99833106994629,5.877471754111438e-39,True
47653,0,19.0,25,0,False,False,18.99833106994629,5.877471754111438e-39,True
47702,0,19.0,25,0,False,False,18.999147415161133,5.877471754111438e-39,True
47758,2,19.0,25,0,False,False,18.999147415161133,5.877471754111438e-39,True
47797,0,19.0,25,0,False,False,18.999147415161133,5.877471754111438e-39,True
47846,0,19.0,25,0,False,False,18.99896812438965,5.877471754111438e-39,True
47891,66,19.0,25,0,False,False,18.99896812438965,5.877471754111438e-39,True
47940,0,19.0,25,0,False,False,18.997753143310547,5.877471754111438e-39,True
47989,0,19.0,25,0,False,False,18.997753143310547,5.877471754111438e-39,True
48034,0,19.0,25,0,False,False,18.998748779296875,5.877471754111438e-39,True
48084,0,19.0,25,0,False,False,18.998748779296875,5.877471754111438e-39,True
48129,0,19.0,25,0,False,False,18.998212814331055,5.877471754111438e-39,True
48178,0,19.0,25,0,False,False,18.998212814331055,5.877471754111438e-39,True
48223,0,19.0,25,0,False,False,18.99819564819336,5.877471754111438e-39,True
48272,0,19.0,25,0,False,False,18.99819564819336,5.877471754111438e-39,True
48321,0,19.0,25,0,False,False,18.998754501342773,5.877471754111438e-39,True
48366,0,19.0,25,0,False,False,18.998754501342773,5.877471754111438e-39,True
48415,0,19.0,25,0,False,False,18.998525619506836,5.877471754111438e-39,True
48460,0,19.0,25,0,False,False,18.998525619506836,5.877471754111438e-39,True
48510,0,19.0,25,0,False,False,18.998075485229492,5.877471754111438e-39,True
48555,10,19.0,25,0,False,False,18.998075485229492,5.877471754111438e-39,True
48604,0,19.0,25,0,False,False,18.998075485229492,5.877471754111438e-39,True
48653,0,19.0,25,0,False,False,18.997678756713867,5.877471754111438e-39,True
48698,0,19.0,25,0,False,False,18.997678756713867,5.877471754111438e-39,True
48747,4,19.0,25,0,False,False,18.99754524230957,5.877471754111438e-39,True
48792,0,19.0,25,0,False,False,18.99754524230957,5.877471754111438e-39,True
48841,0,19.0,25,0,False,False,18.998294830322266,5.877471754111438e-39,True
48887,0,19.0,25,0,False,False,18.998294830322266,5.877471754111438e-39,True
48936,0,19.0,25,0,False,False,18.997745513916016,5.289488570985753e+22,True
48985,0,19.0,25,0,False,False,18.997745513916016,5.289488570985753e+22,True
49030,0,19.0,25,0,False,False,18.997745513916016,5.289488570985753e+22,True
49079,0,19.0,25,0,False,False,18.997745513916016,5.289488570985753e+22,True
49124,0,19.0,25,0,False,False,18.99833869934082,5.877471754111438e-39,True
49173,8,19.0,25,0,False,False,18.99833869934082,5.877471754111438e-39,True
49218,0,19.0,25,0,False,False,18.99701690673828,5.877471754111438e-39,True
49267,0,19.0,25,0,False,False,18.99701690673828,5.877471754111438e-39,True
49316,0,19.0,25,0,False,False,18.997913360595703,5.877471754111438e-39,True
49361,10,19.0,25,0,False,False,18.997913360595703,5.877471754111438e-39,True
49411,0,19.0,25,0,False,False,18.997913360595703,5.877471754111438e-39,True
49456,0,19.0,25,0,False,False,18.99854850769043,5.877471754111438e-39,True
49505,0,19.0,25,0,False,False,18.99854850769043,5.877471754111438e-39,True
49550,0,19.0,25,0,False,False,18.99747657775879,5.877471754111438e-39,True
49599,0,19.0,25,0,False,False,18.99747657775879,5.877471754111438e-39,True
49648,0,19.0,25,0,False,False,18.99850082397461,5.877471754111438e-39,True
49693,0,19.0,25,0,False,False,18.99850082397461,5.877471754111438e-39,True
49742,0,19.0,25,0,False,False,18.99814224243164,5.877471754111438e-39,True
49788,0,19.0,25,0,False,False,18.99814224243164,5.877471754111438e-39,True
49837,0,19.0,25,0,False,False,18.9981632232666,5.877471754111438e-39,True
49882,0,19.0,25,0,False,False,18.9981632232666,5.877471754111438e-39,True
49931,0,19.0,25,0,False,False,18.997865676879883,5.877471754111438e-39,True
49980,0,19.0,25,0,False,False,18.997865676879883,5.877471754111438e-39,True
50025,0,19.0,25,0,False,False,18.997892379760742,5.877471754111438e-39,True
50074,0,19.0,25,0,False,False,18.997892379760742,5.877471754111438e-39,True
50119,0,19.0,25,0,False,False,18.998531341552734,5.877471754111438e-39,True
50169,0,19.0,25,0,False,False,18.998531341552734,5.877471754111438e-39,True
50214,0,19.0,25,0,False,False,18.998531341552734,5.877471754111438e-39,True
50269,0,19.0,25,0,False,False,18.997726440429688,5.877471754111438e-39,True
50312,0,19.0,25,0,False,False,18.997726440429688,5.877471754111438e-39,True
50357,19,19.0,25,0,False,False,18.99835777282715,5.877471754111438e-39,True
50406,0,19.0,25,0,False,False,18.99835777282715,5.877471754111438e-39,True
50451,0,19.0,25,0,False,False,18.99749755859375,5.877471754111438e-39,True
50500,0,19.0,25,0,False,False,18.99749755859375,5.877471754111438e-39,True
50549,0,19.0,25,0,False,False,18.99724769592285,5.877471754111438e-39,True
50594,0,19.0,25,0,False,False,18.99724769592285,5.877471754111438e-39,True
50644,0,19.0,25,0,False,False,18.998111724853516,5.877471754111438e-39,True
50689,0,19.0,25,0,False,False,18.998111724853516,5.877471754111438e-39,True
50738,83,19.0,25,0,False,False,18.997303009033203,5.877471754111438e-39,True
50783,19,19.0,25,0,False,False,18.997303009033203,5.877471754111438e-39,True
50832,0,19.0,25,0,False,False,18.99814796447754,5.877471754111438e-39,True
50881,0,19.0,25,0,False,False,18.99814796447754,5.877471754111438e-39,True
50926,0,19.0,25,0,False,False,18.997541427612305,5.877471754111438e-39,True
50975,0,19.0,25,0,False,False,18.997541427612305,5.877471754111438e-39,True
51020,4,19.0,25,0,False,False,18.99875259399414,5.877471754111438e-39,True
51070,0,19.0,25,0,False,False,18.99875259399414,5.877471754111438e-39,True
51114,0,19.0,25,0,False,False,18.99875259399414,5.877471754111438e-39,True
51164,0,19.0,25,0,False,False,18.99852180480957,5.877471754111438e-39,True
51213,0,19.0,25,0,False,False,18.99852180480957,5.877471754111438e-39,True
51258,0,19.0,25,0,False,False,18.998281478881836,5.877471754111438e-39,True
51307,0,19.0,25,0,False,False,18.998281478881836,5.877471754111438e-39,True
51352,0,19.0,25,0,False,False,18.998144149780273,5.877471754111438e-39,True
51401,0,19.0,25,0,False,False,18.998144149780273,5.877471754111438e-39,True
51447,5,19.0,25,0,False,False,18.99811553955078,5.877471754111438e-39,True
51496,1,19.0,25,0,False,False,18.99811553955078,5.877471754111438e-39,True
51545,0,19.0,25,0,False,False,18.998510360717773,5.877471754111438e-39,True
51590,0,19.0,25,0,False,False,18.998510360717773,5.877471754111438e-39,True
51639,1,19.0,25,0,False,False,18.998563766479492,5.877471754111438e-39,True
51684,0,19.0,25,0,False,False,18.998563766479492,5.877471754111438e-39,True
51733,1,19.0,25,0,False,False,18.9985408782959,5.877471754111438e-39,True
51778,0,19.0,25,0,False,False,18.9985408782959,5.877471754111438e-39,True
51827,0,19.0,25,0,False,False,18.99746322631836,5.877471754111438e-39,True
51876,3,19.0,25,0,False,False,18.99746322631836,5.877471754111438e-39,True
51922,0,19.0,25,0,False,False,18.99746322631836,5.877471754111438e-39,True
51971,0,19.0,25,0,False,False,18.997486114501953,5.877471754111438e-39,True
52016,0,19.0,25,0,False,False,18.997486114501953,5.877471754111438e-39,True
52065,33,19.0,25,0,False,False,18.998132705688477,5.877471754111438e-39,True
52110,0,19.0,25,0,False,False,18.998132705688477,5.877471754111438e-39,True
52159,0,19.0,25,0,False,False,18.997264862060547,5.877471754111438e-39,True
52208,0,19.0,25,0,False,False,18.997264862060547,5.877471754111438e-39,True
52253,0,19.0,25,0,False,False,18.99794578552246,5.877471754111438e-39,True
52303,1,19.0,25,0,False,False,18.99794578552246,5.877471754111438e-39,True
52348,0,19.0,25,0,False,False,18.997913360595703,5.877471754111438e-39,True
52397,1,19.0,25,0,False,False,18.997913360595703,5.877471754111438e-39,True
52442,0,19.0,25,0,False,False,18.99703025817871,5.877471754111438e-39,True
52491,7,19.0,25,0,False,False,18.99703025817871,5.877471754111438e-39,True
52540,0,19.0,25,0,False,False,18.998044967651367,5.877471754111438e-39,True
52585,0,19.0,25,0,False,False,18.998044967651367,5.877471754111438e-39,True
52634,0,19.0,25,0,False,False,18.99771499633789,5.877471754111438e-39,True
52679,0,19.0,25,0,False,False,18.99771499633789,5.877471754111438e-39,True
52728,2,19.0,25,0,False,False,18.99771499633789,5.877471754111438e-39,True
52783,0,19.0,25,0,False,False,18.997257232666016,5.877471754111438e-39,True
52823,0,19.0,25,0,False,False,18.997257232666016,5.877471754111438e-39,True
52872,0,19.0,25,0,False,False,18.997995376586914,5.877471754111438e-39,True
52917,0,19.0,25,0,False,False,18.997995376586914,5.877471754111438e-39,True
52966,33,19.0,25,0,False,False,18.998340606689453,5.877471754111438e-39,True
53011,9,19.0,25,0,False,False,18.998340606689453,5.877471754111438e-39,True
53060,0,19.0,25,0,False,False,18.99768829345703,5.877471754111438e-39,True
53109,0,19.0,25,0,False,False,18.99768829345703,5.877471754111438e-39,True
53154,0,19.0,25,0,False,False,18.99764633178711,5.877471754111438e-39,True
53204,12,19.0,25,0,False,False,18.99764633178711,5.877471754111438e-39,True
53249,0,19.0,25,0,False,False,18.998729705810547,5.877471754111438e-39,True
53298,0,19.0,25,0,False,False,18.998729705810547,5.877471754111438e-39,True
53343,0,19.0,25,0,False,False,18.99894905090332,5.877471754111438e-39,True
53392,0,19.0,25,0,False,False,18.99894905090332,5.877471754111438e-39,True
53441,0,19.0,25,0,False,False,18.998336791992188,5.877471754111438e-39,True
53486,0,19.0,25,0,False,False,18.998336791992188,5.877471754111438e-39,True
53535,0,19.0,25,0,False,False,18.998554229736328,5.877471754111438e-39,True
53581,0,19.0,25,0,False,False,18.998554229736328,5.877471754111438e-39,True
53635,0,19.0,25,0,False,False,18.998554229736328,5.877471754111438e-39,True
53675,0,19.0,25,0,False,False,18.998950958251953,5.877471754111438e-39,True
53724,0,19.0,25,0,False,False,18.998950958251953,5.877471754111438e-39,True
53773,1,19.0,25,0,False,False,18.998302459716797,5.877471754111438e-39,True
53818,0,19.0,25,0,False,False,18.998302459716797,5.877471754111438e-39,True
53867,0,19.0,25,0,False,False,18.998302459716797,5.877471754111438e-39,True
53912,0,19.0,25,0,False,False,18.998302459716797,5.877471754111438e-39,True
53961,0,19.0,25,0,False,False,18.997913360595703,5.877471754111438e-39,True
54006,0,19.0,25,0,False,False,18.997913360595703,5.877471754111438e-39,True
54056,0,19.0,25,0,False,False,18.997529983520508,5.877471754111438e-39,True
54105,0,19.0,25,0,False,False,18.997529983520508,5.877471754111438e-39,True
54150,0,19.0,25,0,False,False,18.998109817504883,5.877471754111438e-39,True
54199,0,19.0,25,0,False,False,18.998109817504883,5.877471754111438e-39,True
54244,0,19.0,25,0,False,False,18.99828338623047,5.877471754111438e-39,True
54293,0,19.0,25,0,False,False,18.99828338623047,5.877471754111438e-39,True
54338,0,19.0,25,0,False,False,18.997318267822266,5.877471754111438e-39,True
54388,0,19.0,25,0,False,False,18.997318267822266,5.877471754111438e-39,True
54436,56,19.0,25,0,False,False,18.997318267822266,5.877471754111438e-39,True
54482,0,19.0,25,0,False,False,18.997751235961914,5.877471754111438e-39,True
54531,0,19.0,25,0,False,False,18.997751235961914,5.877471754111438e-39,True
54576,0,19.0,25,0,False,False,18.998075485229492,5.877471754111438e-39,True
54625,0,19.0,25,0,False,False,18.998075485229492,5.877471754111438e-39,True
54670,0,19.0,25,0,False,False,18.9976749420166,5.877471754111438e-39,True
54719,0,19.0,25,0,False,False,18.9976749420166,5.877471754111438e-39,True
54768,0,19.0,25,0,False,False,18.998321533203125,5.877471754111438e-39,True
54813,0,19.0,25,0,False,False,18.998321533203125,5.877471754111438e-39,True
54863,0,19.0,25,0,False,False,18.998132705688477,5.877471754111438e-39,True
54907,0,19.0,25,0,False,False,18.998132705688477,5.877471754111438e-39,True
54957,4,19.0,25,0,False,False,18.99835205078125,5.877471754111438e-39,True
55006,0,19.0,25,0,False,False,18.99835205078125,5.877471754111438e-39,True
55051,0,19.0,25,0,False,False,18.998119354248047,5.877471754111438e-39,True
55100,25,19.0,25,0,False,False,18.998119354248047,5.877471754111438e-39,True
55145,0,19.0,25,0,False,False,18.9979305267334,5.877471754111438e-39,True
55194,0,19.0,25,0,False,False,18.9979305267334,5.877471754111438e-39,True
55240,1,19.0,25,0,False,False,18.9979305267334,5.877471754111438e-39,True
55297,0,19.0,25,0,False,False,18.997684478759766,5.877471754111438e-39,True
55338,0,19.0,25,0,False,False,18.997684478759766,5.877471754111438e-39,True
55383,107,19.0,25,0,False,False,18.998123168945312,5.877471754111438e-39,True
55432,0,19.0,25,0,False,False,18.998123168945312,5.877471754111438e-39,True
55477,0,19.0,25,0,False,False,18.9976749420166,5.877471754111438e-39,True
55526,0,19.0,25,0,False,False,18.9976749420166,5.877471754111438e-39,True
55571,0,19.0,25,0,False,False,18.997949600219727,5.877471754111438e-39,True
55620,0,19.0,25,0,False,False,18.997949600219727,5.877471754111438e-39,True
55669,0,19.0,25,0,False,False,18.997724533081055,5.877471754111438e-39,True
55715,0,19.0,25,0,False,False,18.997724533081055,5.877471754111438e-39,True
55764,0,19.0,25,0,False,False,18.997478485107422,5.877471754111438e-39,True
55809,0,19.0,25,0,False,False,18.997478485107422,5.877471754111438e-39,True
55858,2,19.0,25,0,False,False,18.997222900390625,5.877471754111438e-39,True
55907,0,19.0,25,0,False,False,18.997222900390625,5.877471754111438e-39,True
55952,0,19.0,25,0,False,False,18.998350143432617,5.877471754111438e-39,True
56001,0,19.0,25,0,False,False,18.998350143432617,5.877471754111438e-39,True
56047,0,19.0,25,0,False,False,18.99811553955078,5.877471754111438e-39,True
56096,0,19.0,25,0,False,False,18.99811553955078,5.877471754111438e-39,True
56141,0,19.0,25,0,False,False,18.99811553955078,5.877471754111438e-39,True
56190,0,19.0,25,0,False,False,18.998720169067383,5.877471754111438e-39,True
56239,0,19.0,25,0,False,False,18.998720169067383,5.877471754111438e-39,True
56284,0,19.0,25,0,False,False,18.998559951782227,5.877471754111438e-39,True
56333,0,19.0,25,0,False,False,18.998559951782227,5.877471754111438e-39,True
56378,0,19.0,25,0,False,False,18.998125076293945,5.877471754111438e-39,True
56427,15,19.0,25,0,False,False,18.998125076293945,5.877471754111438e-39,True
56472,0,19.0,25,0,False,False,18.998516082763672,5.877471754111438e-39,True
56522,1,19.0,25,0,False,False,18.998516082763672,5.877471754111438e-39,True
56571,0,19.0,25,0,False,False,18.998559951782227,5.877471754111438e-39,True
56616,0,19.0,25,0,False,False,18.998559951782227,5.877471754111438e-39,True
56665,0,19.0,25,0,False,False,18.998750686645508,5.877471754111438e-39,True
56710,0,19.0,25,0,False,False,18.998750686645508,5.877471754111438e-39,True
56759,0,19.0,25,0,False,False,18.99854278564453,5.877471754111438e-39,True
56804,0,19.0,25,0,False,False,18.99854278564453,5.877471754111438e-39,True
56853,0,19.0,25,0,False,False,18.997888565063477,5.877471754111438e-39,True
56903,2,19.0,25,0,False,False,18.997888565063477,5.877471754111438e-39,True
56948,0,19.0,25,0,False,False,18.997888565063477,5.877471754111438e-39,True
56997,0,19.0,25,0,False,False,18.998149871826172,5.877471754111438e-39,True
57042,84,19.0,25,0,False,False,18.998149871826172,5.877471754111438e-39,True
57091,6,19.0,25,0,False,False,18.997528076171875,5.877471754111438e-39,True
57136,5,19.0,25,0,False,False,18.997528076171875,5.877471754111438e-39,True
57185,0,19.0,25,0,False,False,18.99790382385254,5.877471754111438e-39,True
57234,0,19.0,25,0,False,False,18.99790382385254,5.877471754111438e-39,True
57279,22,19.0,25,0,False,False,18.997657775878906,5.877471754111438e-39,True
57329,0,19.0,25,0,False,False,18.997657775878906,5.877471754111438e-39,True
57373,0,19.0,25,0,False,False,18.998098373413086,5.877471754111438e-39,True
57422,0,19.0,25,0,False,False,18.998098373413086,5.877471754111438e-39,True
57468,0,19.0,25,0,False,False,18.997495651245117,5.877471754111438e-39,True
57517,15,19.0,25,0,False,False,18.997495651245117,5.877471754111438e-39,True
57566,3,19.0,25,0,False,False,18.99660873413086,5.877471754111438e-39,True
57611,0,19.0,25,0,False,False,18.99660873413086,5.877471754111438e-39,True
57660,58,19.0,25,0,False,False,18.998735427856445,5.877471754111438e-39,True
57705,28,19.0,25,0,False,False,18.998735427856445,5.877471754111438e-39,True
57754,1,19.0,25,0,False,False,18.998735427856445,5.877471754111438e-39,True
57810,0,19.0,25,0,False,False,18.997087478637695,5.877471754111438e-39,True
57849,0,19.0,25,0,False,False,18.997087478637695,5.877471754111438e-39,True
57898,0,19.0,25,0,False,False,18.997665405273438,5.877471754111438e-39,True
57943,0,19.0,25,0,False,False,18.997665405273438,5.877471754111438e-39,True
57992,0,19.0,25,0,False,False,18.997955322265625,5.877471754111438e-39,True
58037,0,19.0,25,0,False,False,18.997955322265625,5.877471754111438e-39,True
58086,4,19.0,25,0,False,False,18.998132705688477,5.877471754111438e-39,True
58136,2,19.0,25,0,False,False,18.998132705688477,5.877471754111438e-39,True
58180,0,19.0,25,0,False,False,18.99810218811035,5.877471754111438e-39,True
58230,0,19.0,25,0,False,False,18.99810218811035,5.877471754111438e-39,True
58275,0,19.0,25,0,False,False,18.99849510192871,5.877471754111438e-39,True
58324,0,19.0,25,0,False,False,18.99849510192871,5.877471754111438e-39,True
58369,1,19.0,25,0,False,False,18.998510360717773,5.877471754111438e-39,True
58418,0,19.0,25,0,False,False,18.998510360717773,5.877471754111438e-39,True
58467,32,19.0,25,0,False,False,18.998153686523438,5.877471754111438e-39,True
58512,0,19.0,25,0,False,False,18.998153686523438,5.877471754111438e-39,True
58561,0,19.0,25,0,False,False,18.998716354370117,5.877471754111438e-39,True
58606,0,19.0,25,0,False,False,18.998716354370117,5.877471754111438e-39,True
58656,0,19.0,25,0,False,False,18.998716354370117,5.877471754111438e-39,True
58701,16,19.0,25,0,False,False,18.998716354370117,5.877471754111438e-39,True
58750,0,19.0,25,0,False,False,18.998716354370117,5.877471754111438e-39,True
58799,0,19.0,25,0,False,False,18.998750686645508,5.877471754111438e-39,True
58844,0,19.0,25,0,False,False,18.998750686645508,5.877471754111438e-39,True
58893,88,19.0,25,0,False,False,18.997432708740234,5.877471754111438e-39,True
58939,0,19.0,25,0,False,False,18.997432708740234,5.877471754111438e-39,True
58988,11,19.0,25,0,False,False,18.996402740478516,5.877471754111438e-39,True
59033,0,19.0,25,0,False,False,18.996402740478516,5.877471754111438e-39,True
59082,0,19.0,25,0,False,False,18.997486114501953,5.877471754111438e-39,True
59131,39,19.0,25,0,False,False,18.997486114501953,5.877471754111438e-39,True
59176,0,19.0,25,0,False,False,18.997943878173828,5.877471754111438e-39,True
59225,0,19.0,25,0,False,False,18.997943878173828,5.877471754111438e-39,True
59270,0,19.0,25,0,False,False,18.998552322387695,5.877471754111438e-39,True
59319,63,19.0,25,0,False,False,18.998552322387695,5.877471754111438e-39,True
59364,0,19.0,25,0,False,False,18.998552322387695,5.877471754111438e-39,True
59413,0,19.0,25,0,False,False,18.998947143554688,5.877471754111438e-39,True
59463,0,19.0,25,0,False,False,18.998947143554688,5.877471754111438e-39,True
59508,0,19.0,25,0,False,False,18.99812889099121,5.877471754111438e-39,True
59557,0,19.0,25,0,False,False,18.99812889099121,5.877471754111438e-39,True
59602,0,19.0,25,0,False,False,18.99726104736328,5.877471754111438e-39,True
59651,0,19.0,25,0,False,False,18.99726104736328,5.877471754111438e-39,True
59696,0,19.0,25,0,False,False,18.997997283935547,5.877471754111438e-39,True
59745,0,19.0,25,0,False,False,18.997997283935547,5.877471754111438e-39,True
59794,0,19.0,25,0,False,False,18.99808692932129,5.877471754111438e-39,True
59840,0,19.0,25,0,False,False,18.99808692932129,5.877471754111438e-39,True
59889,0,19.0,25,0,False,False,18.997896194458008,5.877471754111438e-39,True
59934,0,19.0,25,0,False,False,18.997896194458008,5.877471754111438e-39,True
59983,4,19.0,25,0,False,False,18.998748779296875,5.877471754111438e-39,True
60028,0,19.0,25,0,False,False,18.998748779296875,5.877471754111438e-39,True
60077,3,19.0,25,0,False,False,18.999149322509766,5.877471754111438e-39,True
60126,0,19.0,25,0,False,False,18.999149322509766,5.877471754111438e-39,True
60171,0,19.0,25,0,False,False,18.998151779174805,5.877471754111438e-39,True
60220,0,19.0,25,0,False,False,18.998151779174805,5.877471754111438e-39,True
60266,0,19.0,25,0,False,False,18.998151779174805,5.877471754111438e-39,True
60319,19,19.0,25,0,False,False,18.997726440429688,5.877471754111438e-39,True
60364,0,19.0,25,0,False,False,18.997726440429688,5.877471754111438e-39,True
60409,1,19.0,25,0,False,False,18.998315811157227,5.877471754111438e-39,True
60458,0,19.0,25,0,False,False,18.998315811157227,5.877471754111438e-39,True
60503,0,19.0,25,0,False,False,18.998075485229492,5.877471754111438e-39,True
60554,0,19.0,25,0,False,False,18.998075485229492,5.877471754111438e-39,True
60597,0,19.0,25,0,False,False,18.998550415039062,5.877471754111438e-39,True
60646,0,19.0,25,0,False,False,18.998550415039062,5.877471754111438e-39,True
60696,0,19.0,25,0,False,False,18.99790382385254,5.877471754111438e-39,True
60741,17,19.0,25,0,False,False,18.99790382385254,5.877471754111438e-39,True
60790,0,19.0,25,0,False,False,18.99723243713379,5.877471754111438e-39,True
60835,0,19.0,25,0,False,False,18.99723243713379,5.877471754111438e-39,True
60884,0,19.0,25,0,False,False,18.99873161315918,5.877471754111438e-39,True
60929,0,19.0,25,0,False,False,18.99873161315918,5.877471754111438e-39,True
60978,4,19.0,25,0,False,False,18.99807357788086,5.877471754111438e-39,True
61027,0,19.0,25,0,False,False,18.99807357788086,5.877471754111438e-39,True
61072,0,19.0,25,0,False,False,18.99807357788086,5.877471754111438e-39,True
61122,0,19.0,25,0,False,False,18.99732208251953,5.877471754111438e-39,True
61167,6,19.0,25,0,False,False,18.99732208251953,5.877471754111438e-39,True
61216,0,19.0,25,0,False,False,18.9970703125,5.877471754111438e-39,True
61261,0,19.0,25,0,False,False,18.9970703125,5.877471754111438e-39,True
61310,0,19.0,25,0,False,False,18.997953414916992,5.877471754111438e-39,True
61359,0,19.0,25,0,False,False,18.997953414916992,5.877471754111438e-39,True
61404,0,19.0,25,0,False,False,18.99833869934082,5.877471754111438e-39,True
61453,0,19.0,25,0,False,False,18.99833869934082,5.877471754111438e-39,True
61499,0,19.0,25,0,False,False,18.998310089111328,5.877471754111438e-39,True
61548,63,19.0,25,0,False,False,18.998310089111328,5.877471754111438e-39,True
61593,3,19.0,25,0,False,False,18.998788833618164,5.877471754111438e-39,True
61642,0,19.0,25,0,False,False,18.998788833618164,5.877471754111438e-39,True
61691,0,19.0,25,0,False,False,18.998348236083984,5.877471754111438e-39,True
61736,0,19.0,25,0,False,False,18.998348236083984,5.877471754111438e-39,True
61785,0,19.0,25,0,False,False,18.99754524230957,5.877471754111438e-39,True
61830,5,19.0,25,0,False,False,18.99754524230957,5.877471754111438e-39,True
61879,1,19.0,25,0,False,False,18.99786376953125,5.877471754111438e-39,True
61924,0,19.0,25,0,False,False,18.99786376953125,5.877471754111438e-39,True
61974,2,19.0,25,0,False,False,18.99786376953125,5.877471754111438e-39,True
62022,4,19.0,25,0,False,False,18.997461318969727,5.877471754111438e-39,True
62068,0,19.0,25,0,False,False,18.997461318969727,5.877471754111438e-39,True
62117,0,19.0,25,0,False,False,18.99795150756836,5.877471754111438e-39,True
62162,0,19.0,25,0,False,False,18.99795150756836,5.877471754111438e-39,True
62211,0,19.0,25,0,False,False,18.998506546020508,5.877471754111438e-39,True
62256,0,19.0,25,0,False,False,18.998506546020508,5.877471754111438e-39,True
62305,0,19.0,25,0,False,False,18.997682571411133,5.877471754111438e-39,True
62354,0,19.0,25,0,False,False,18.997682571411133,5.877471754111438e-39,True
62399,0,19.0,25,0,False,False,18.99678611755371,5.877471754111438e-39,True
62448,0,19.0,25,0,False,False,18.99678611755371,5.877471754111438e-39,True
62494,1,19.0,25,0,False,False,18.997726440429688,5.877471754111438e-39,True
62543,0,19.0,25,0,False,False,18.997726440429688,5.877471754111438e-39,True
62588,65,19.0,25,0,False,False,18.998111724853516,5.877471754111438e-39,True
62637,0,19.0,25,0,False,False,18.998111724853516,5.877471754111438e-39,True
62686,0,19.0,25,0,False,False,18.99786376953125,5.877471754111438e-39,True
62731,0,19.0,25,0,False,False,18.99786376953125,5.877471754111438e-39,True
62781,0,19.0,25,0,False,False,18.99786376953125,5.877471754111438e-39,True
62835,0,19.0,25,0,False,False,18.997886657714844,5.877471754111438e-39,True
62875,0,19.0,25,0,False,False,18.997886657714844,5.877471754111438e-39,True
62924,0,19.0,25,0,False,False,18.99896812438965,5.877471754111438e-39,True
62969,0,19.0,25,0,False,False,18.99896812438965,5.877471754111438e-39,True
63018,0,19.0,25,0,False,False,18.997665405273438,5.877471754111438e-39,True
63063,0,19.0,25,0,False,False,18.997665405273438,5.877471754111438e-39,True
63112,2,19.0,25,0,False,False,18.998104095458984,5.877471754111438e-39,True
63157,0,19.0,25,0,False,False,18.998104095458984,5.877471754111438e-39,True
63207,15,19.0,25,0,False,False,18.998741149902344,5.877471754111438e-39,True
63256,2,19.0,25,0,False,False,18.998741149902344,5.877471754111438e-39,True
63301,0,19.0,25,0,False,False,18.997730255126953,5.877471754111438e-39,True
63350,0,19.0,25,0,False,False,18.997730255126953,5.877471754111438e-39,True
63395,0,19.0,25,0,False,False,18.998966217041016,5.877471754111438e-39,True
63444,0,19.0,25,0,False,False,18.998966217041016,5.877471754111438e-39,True
63489,0,19.0,25,0,False,False,18.997861862182617,5.877471754111438e-39,True
63538,0,19.0,25,0,False,False,18.997861862182617,5.877471754111438e-39,True
63587,0,19.0,25,0,False,False,18.998092651367188,5.877471754111438e-39,True
63633,0,19.0,25,0,False,False,18.998092651367188,5.877471754111438e-39,True
63682,0,19.0,25,0,False,False,18.998092651367188,5.877471754111438e-39,True
63727,0,19.0,25,0,False,False,18.998092651367188,5.877471754111438e-39,True
63776,0,19.0,25,0,False,False,18.998092651367188,5.877471754111438e-39,True
63821,64,19.0,25,0,False,False,18.997215270996094,5.877471754111438e-39,True
63870,0,19.0,25,0,False,False,18.997215270996094,5.877471754111438e-39,True
63919,0,19.0,25,0,False,False,18.998092651367188,5.877471754111438e-39,True
63964,0,19.0,25,0,False,False,18.998092651367188,5.877471754111438e-39,True
