time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 4,OFF,trial num: 4
66431,28,19.0,25,0,False,False,18.99791145324707,5.877471754111438e-39,True
66476,0,19.0,25,0,False,False,18.99791145324707,5.877471754111438e-39,True
66525,0,19.0,25,0,False,False,18.99766731262207,5.877471754111438e-39,True
66570,0,19.0,25,0,False,False,18.99766731262207,5.877471754111438e-39,True
66619,17,19.0,25,0,False,False,18.99816131591797,5.877471754111438e-39,True
66664,0,19.0,25,0,False,False,18.99816131591797,5.877471754111438e-39,True
66713,0,19.0,25,0,False,False,18.9979248046875,5.877471754111438e-39,True
66762,0,19.0,25,0,False,False,18.9979248046875,5.877471754111438e-39,True
66807,0,19.0,25,0,False,False,18.997941970825195,5.877471754111438e-39,True
66857,0,19.0,25,0,False,False,18.997941970825195,5.877471754111438e-39,True
66902,0,19.0,25,0,False,False,18.99739646911621,5.877471754111438e-39,True
66951,0,19.0,25,0,False,False,18.99739646911621,5.877471754111438e-39,True
66996,0,19.0,25,0,False,False,18.997665405273438,5.877471754111438e-39,True
67045,0,19.0,25,0,False,False,18.997665405273438,5.877471754111438e-39,True
67094,0,19.0,25,0,False,False,18.99852180480957,5.877471754111438e-39,True
67139,0,19.0,25,0,False,False,18.99852180480957,5.877471754111438e-39,True
67188,0,19.0,25,0,False,False,18.99852180480957,5.877471754111438e-39,True
67234,0,19.0,25,0,False,False,18.99874496459961,5.877471754111438e-39,True
67283,0,19.0,25,0,False,False,18.99874496459961,5.877471754111438e-39,True
67328,0,19.0,25,0,False,False,18.998754501342773,5.877471754111438e-39,True
67377,0,19.0,25,0,False,False,18.998754501342773,5.877471754111438e-39,True
67426,0,19.0,25,0,False,False,18.997953414916992,5.877471754111438e-39,True
67471,0,19.0,25,0,False,False,18.997953414916992,5.877471754111438e-39,True
67520,0,19.0,25,0,False,False,18.997220993041992,5.877471754111438e-39,True
67565,1,19.0,25,0,False,False,18.997220993041992,5.877471754111438e-39,True
67615,39,19.0,25,0,False,False,18.998088836669922,5.877471754111438e-39,True
67660,34,19.0,25,0,False,False,18.998088836669922,5.877471754111438e-39,True
67709,2,19.0,25,0,False,False,18.997486114501953,5.877471754111438e-39,True
67758,0,19.0,25,0,False,False,18.997486114501953,5.877471754111438e-39,True
67803,0,19.0,25,0,False,False,18.998083114624023,5.877471754111438e-39,True
67852,0,19.0,25,0,False,False,18.998083114624023,5.877471754111438e-39,True
67897,0,19.0,25,0,False,False,18.998083114624023,5.877471754111438e-39,True
67946,0,19.0,25,0,False,False,18.997678756713867,5.877471754111438e-39,True
67991,0,19.0,25,0,False,False,18.997678756713867,5.877471754111438e-39,True
68040,0,19.0,25,0,False,False,18.99935531616211,5.877471754111438e-39,True
68090,0,19.0,25,0,False,False,18.99935531616211,5.877471754111438e-39,True
68135,0,19.0,25,0,False,False,18.998138427734375,5.877471754111438e-39,True
68184,0,19.0,25,0,False,False,18.998138427734375,5.877471754111438e-39,True
68229,0,19.0,25,0,False,False,18.998138427734375,5.877471754111438e-39,True
68278,25,19.0,25,0,False,False,18.998138427734375,5.877471754111438e-39,True
68323,5,19.0,25,0,False,False,18.997711181640625,5.877471754111438e-39,True
68372,0,19.0,25,0,False,False,18.997711181640625,5.877471754111438e-39,True
68421,0,19.0,25,0,False,False,18.997665405273438,5.877471754111438e-39,True
68467,0,19.0,25,0,False,False,18.997665405273438,5.877471754111438e-39,True
68516,0,19.0,25,0,False,False,18.998716354370117,5.877471754111438e-39,True
68561,1,19.0,25,0,False,False,18.998716354370117,5.877471754111438e-39,True
68610,0,19.0,25,0,False,False,18.997426986694336,5.877471754111438e-39,True
68655,0,19.0,25,0,False,False,18.997426986694336,5.877471754111438e-39,True
68710,0,19.0,25,0,False,False,18.998140335083008,5.877471754111438e-39,True
68753,0,19.0,25,0,False,False,18.998140335083008,5.877471754111438e-39,True
68798,0,19.0,25,0,False,False,18.998140335083008,5.877471754111438e-39,True
68847,0,19.0,25,0,False,False,18.99811363220215,5.877471754111438e-39,True
68893,0,19.0,25,0,False,False,18.99811363220215,5.877471754111438e-39,True
68942,0,19.0,25,0,False,False,18.998292922973633,5.877471754111438e-39,True
68991,0,19.0,25,0,False,False,18.998292922973633,5.877471754111438e-39,True
69036,3,19.0,25,0,False,False,18.998760223388672,5.877471754111438e-39,True
69085,0,19.0,25,0,False,False,18.998760223388672,5.877471754111438e-39,True
69130,0,19.0,25,0,False,False,18.99915885925293,5.877471754111438e-39,True
69179,0,19.0,25,0,False,False,18.99915885925293,5.877471754111438e-39,True
69224,1,19.0,25,0,False,False,18.998092651367188,5.877471754111438e-39,True
69273,0,19.0,25,0,False,False,18.998092651367188,5.877471754111438e-39,True
69322,0,19.0,25,0,False,False,18.99856948852539,5.877471754111438e-39,True
69368,93,19.0,25,0,False,False,18.99856948852539,5.877471754111438e-39,True
69417,4,19.0,25,0,False,False,18.998340606689453,5.877471754111438e-39,True
69462,4,19.0,25,0,False,False,18.998340606689453,5.877471754111438e-39,True
69511,0,19.0,25,0,False,False,18.997230529785156,5.877471754111438e-39,True
69556,0,19.0,25,0,False,False,18.997230529785156,5.877471754111438e-39,True
69605,0,19.0,25,0,False,False,18.997230529785156,5.877471754111438e-39,True
69654,3,19.0,25,0,False,False,18.997127532958984,5.877471754111438e-39,True
69700,0,19.0,25,0,False,False,18.997127532958984,5.877471754111438e-39,True
69749,0,19.0,25,0,False,False,18.998533248901367,5.877471754111438e-39,True
69794,0,19.0,25,0,False,False,18.998533248901367,5.877471754111438e-39,True
69843,3,19.0,25,0,False,False,18.997236251831055,5.877471754111438e-39,True
69888,0,19.0,25,0,False,False,18.997236251831055,5.877471754111438e-39,True
69937,0,19.0,25,0,False,False,18.99754524230957,5.877471754111438e-39,True
69986,0,19.0,25,0,False,False,18.99754524230957,5.877471754111438e-39,True
70031,0,19.0,25,0,False,False,18.997303009033203,5.877471754111438e-39,True
70080,0,19.0,25,0,False,False,18.997303009033203,5.877471754111438e-39,True
70126,0,19.0,25,0,False,False,18.997257232666016,5.877471754111438e-39,True
70175,0,19.0,25,0,False,False,18.997257232666016,5.877471754111438e-39,True
70220,12,19.0,25,0,False,False,18.99839210510254,5.877471754111438e-39,True
70269,0,19.0,25,0,False,False,18.99839210510254,5.877471754111438e-39,True
70318,0,19.0,25,0,False,False,18.998550415039062,5.877471754111438e-39,True
70363,0,19.0,25,0,False,False,18.998550415039062,5.877471754111438e-39,True
70412,0,19.0,25,0,False,False,18.998321533203125,5.877471754111438e-39,True
70457,0,19.0,25,0,False,False,18.998321533203125,5.877471754111438e-39,True
70506,0,19.0,25,0,False,False,18.998321533203125,5.877471754111438e-39,True
70552,0,19.0,25,0,False,False,18.998123168945312,5.877471754111438e-39,True
70601,31,19.0,25,0,False,False,18.998123168945312,5.877471754111438e-39,True
70650,0,19.0,25,0,False,False,18.9976749420166,5.877471754111438e-39,True
70695,0,19.0,25,0,False,False,18.9976749420166,5.877471754111438e-39,True
70744,0,19.0,25,0,False,False,18.997997283935547,5.877471754111438e-39,True
70789,0,19.0,25,0,False,False,18.997997283935547,5.877471754111438e-39,True
70838,0,19.0,25,0,False,False,18.998136520385742,5.877471754111438e-39,True
70883,3,19.0,25,0,False,False,18.998136520385742,5.877471754111438e-39,True
70932,0,19.0,25,0,False,False,18.998106002807617,5.877471754111438e-39,True
70982,0,19.0,25,0,False,False,18.998106002807617,5.877471754111438e-39,True
71027,0,19.0,25,0,False,False,18.99786376953125,5.877471754111438e-39,True
71076,0,19.0,25,0,False,False,18.99786376953125,5.877471754111438e-39,True
71121,0,19.0,25,0,False,False,18.99835205078125,5.877471754111438e-39,True
71170,0,19.0,25,0,False,False,18.99835205078125,5.877471754111438e-39,True
71224,0,19.0,25,0,False,False,18.998559951782227,5.877471754111438e-39,True
71264,0,19.0,25,0,False,False,18.998559951782227,5.877471754111438e-39,True
71313,0,19.0,25,0,False,False,18.998559951782227,5.877471754111438e-39,True
71358,0,19.0,25,0,False,False,18.998933792114258,5.877471754111438e-39,True
71408,0,19.0,25,0,False,False,18.998933792114258,5.877471754111438e-39,True
71452,0,19.0,25,0,False,False,18.9991512298584,5.877471754111438e-39,True
71502,0,19.0,25,0,False,False,18.9991512298584,5.877471754111438e-39,True
71551,0,19.0,25,0,False,False,18.998743057250977,5.877471754111438e-39,True
71596,0,19.0,25,0,False,False,18.998743057250977,5.877471754111438e-39,True
71645,0,19.0,25,0,False,False,18.997724533081055,5.877471754111438e-39,True
71690,0,19.0,25,0,False,False,18.997724533081055,5.877471754111438e-39,True
71739,0,19.0,25,0,False,False,18.998760223388672,5.877471754111438e-39,True
71784,0,19.0,25,0,False,False,18.998760223388672,5.877471754111438e-39,True
71833,30,19.0,25,0,False,False,18.99850082397461,5.877471754111438e-39,True
71883,0,19.0,25,0,False,False,18.99850082397461,5.877471754111438e-39,True
71928,0,19.0,25,0,False,False,18.997461318969727,5.877471754111438e-39,True
71977,0,19.0,25,0,False,False,18.997461318969727,5.877471754111438e-39,True
72022,0,19.0,25,0,False,False,18.99769401550293,5.877471754111438e-39,True
72071,9,19.0,25,0,False,False,18.99769401550293,5.877471754111438e-39,True
72116,0,19.0,25,0,False,False,18.99769401550293,5.877471754111438e-39,True
72165,0,19.0,25,0,False,False,18.997922897338867,5.877471754111438e-39,True
72214,0,19.0,25,0,False,False,18.997922897338867,5.877471754111438e-39,True
72260,22,19.0,25,0,False,False,18.998350143432617,5.877471754111438e-39,True
72308,0,19.0,25,0,False,False,18.998350143432617,5.877471754111438e-39,True
72354,1,19.0,25,0,False,False,18.998531341552734,5.877471754111438e-39,True
72403,0,19.0,25,0,False,False,18.998531341552734,5.877471754111438e-39,True
72448,0,19.0,25,0,False,False,18.99829864501953,5.877471754111438e-39,True
72497,16,19.0,25,0,False,False,18.99829864501953,5.877471754111438e-39,True
72546,0,19.0,25,0,False,False,18.997684478759766,5.877471754111438e-39,True
72591,0,19.0,25,0,False,False,18.997684478759766,5.877471754111438e-39,True
72641,0,19.0,25,0,False,False,18.99812126159668,5.877471754111438e-39,True
72685,0,19.0,25,0,False,False,18.99812126159668,5.877471754111438e-39,True
72735,0,19.0,25,0,False,False,18.999570846557617,5.877471754111438e-39,True
72780,2,19.0,25,0,False,False,18.999570846557617,5.877471754111438e-39,True
72829,0,19.0,25,0,False,False,18.99917221069336,5.289488570985753e+22,True
72878,30,19.0,25,0,False,False,18.99917221069336,5.289488570985753e+22,True
72923,0,19.0,25,0,False,False,18.99917221069336,5.289488570985753e+22,True
72972,0,19.0,25,0,False,False,18.99917221069336,5.289488570985753e+22,True
73017,0,19.0,25,0,False,False,18.99917221069336,5.289488570985753e+22,True
73066,0,19.0,25,0,False,False,18.99795150756836,5.877471754111438e-39,True
73111,0,19.0,25,0,False,False,18.99795150756836,5.877471754111438e-39,True
73161,0,19.0,25,0,False,False,18.997953414916992,5.877471754111438e-39,True
73210,4,19.0,25,0,False,False,18.997953414916992,5.877471754111438e-39,True
73255,0,19.0,25,0,False,False,18.99709129333496,5.877471754111438e-39,True
73304,16,19.0,25,0,False,False,18.99709129333496,5.877471754111438e-39,True
73349,0,19.0,25,0,False,False,18.997732162475586,5.877471754111438e-39,True
73398,0,19.0,25,0,False,False,18.997732162475586,5.877471754111438e-39,True
73443,0,19.0,25,0,False,False,18.997486114501953,5.877471754111438e-39,True
73492,0,19.0,25,0,False,False,18.997486114501953,5.877471754111438e-39,True
73542,0,19.0,25,0,False,False,18.998748779296875,5.877471754111438e-39,True
73587,0,19.0,25,0,False,False,18.998748779296875,5.877471754111438e-39,True
73636,0,19.0,25,0,False,False,18.998310089111328,5.877471754111438e-39,True
73681,0,19.0,25,0,False,False,18.998310089111328,5.877471754111438e-39,True
