time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 4,OFF,trial num: 1
59634,82,10.317646980285645,25,123,False,False,10.31981086730957,5.877471754111438e-39,False
59680,70,10.317646980285645,25,123,False,False,10.319504737854004,5.877471754111438e-39,False
59729,87,10.317646980285645,25,123,False,False,10.319504737854004,5.877471754111438e-39,False
59774,92,10.317646980285645,25,123,False,False,10.322920799255371,5.877471754111438e-39,False
59823,97,10.317646980285645,25,123,False,False,10.322920799255371,5.877471754111438e-39,False
59872,93,10.317646980285645,25,123,False,False,10.319602966308594,5.877471754111438e-39,False
59917,94,10.317646980285645,25,123,False,False,10.319602966308594,5.877471754111438e-39,False
59966,98,10.317646980285645,25,123,False,False,10.305500984191895,-1.652769684791565,False
60011,97,10.317646980285645,25,123,False,False,10.305500984191895,-1.652769684791565,False
60061,95,10.317646980285645,25,123,False,False,10.305500984191895,-1.652769684791565,False
60106,101,10.317646980285645,25,123,False,False,10.330765724182129,1.6015455722808838,False
60155,95,10.317646980285645,25,123,False,False,10.330765724182129,1.6015455722808838,False
60204,98,10.317646980285645,25,123,False,False,10.317811012268066,5.877471754111438e-39,False
60249,101,10.317646980285645,25,123,False,False,10.317811012268066,5.877471754111438e-39,False
60298,98,10.317646980285645,25,123,False,False,10.321555137634277,0.9990164637565613,False
60343,90,10.317646980285645,25,123,False,False,10.321555137634277,0.9990164637565613,False
60392,101,10.317646980285645,25,123,False,False,10.318177223205566,5.877471754111438e-39,False
60437,101,10.317646980285645,25,123,False,False,10.318177223205566,5.877471754111438e-39,False
60487,105,10.317646980285645,25,123,False,False,10.317731857299805,5.877471754111438e-39,False
60536,103,10.317646980285645,25,123,False,False,10.317731857299805,5.877471754111438e-39,False
60581,104,10.317646980285645,25,123,False,False,10.317378997802734,5.877471754111438e-39,False
60630,96,10.317646980285645,25,123,False,False,10.317378997802734,5.877471754111438e-39,False
60675,106,10.317646980285645,25,123,False,False,10.318075180053711,5.877471754111438e-39,False
60724,107,10.317646980285645,25,123,False,False,10.318075180053711,5.877471754111438e-39,False
60769,109,10.317646980285645,25,123,False,False,10.317481994628906,5.877471754111438e-39,False
60819,108,10.317646980285645,25,123,False,False,10.317481994628906,5.877471754111438e-39,False
60868,108,10.317646980285645,25,123,False,False,10.317481994628906,5.877471754111438e-39,False
60913,108,10.317646980285645,25,123,False,False,10.3170747756958,5.877471754111438e-39,False
60962,108,10.317646980285645,25,123,False,False,10.3170747756958,5.877471754111438e-39,False
61007,109,10.317646980285645,25,123,False,False,10.317827224731445,5.877471754111438e-39,False
61056,111,10.317646980285645,25,123,False,False,10.317827224731445,5.877471754111438e-39,False
61101,112,10.317646980285645,25,123,False,False,10.319647789001465,5.877471754111438e-39,False
61150,112,10.317646980285645,25,123,False,False,10.319647789001465,5.877471754111438e-39,False
61199,111,10.317646980285645,25,123,False,False,10.31771183013916,5.877471754111438e-39,False
61254,115,10.317646980285645,25,123,False,False,10.31771183013916,5.877471754111438e-39,False
61294,115,10.317646980285645,25,123,False,False,10.317421913146973,5.877471754111438e-39,False
61339,116,10.317646980285645,25,123,False,False,10.317421913146973,5.877471754111438e-39,False
61388,117,10.317646980285645,25,123,False,False,10.317231178283691,5.877471754111438e-39,False
61437,121,10.317646980285645,25,123,False,False,10.317231178283691,5.877471754111438e-39,False
61482,119,10.317646980285645,25,123,False,False,10.317827224731445,5.877471754111438e-39,False
61531,117,10.317646980285645,25,123,False,False,10.317827224731445,5.877471754111438e-39,False
61576,118,10.317646980285645,25,123,False,False,10.317608833312988,5.877471754111438e-39,False
61625,120,10.317646980285645,25,123,False,False,10.317608833312988,5.877471754111438e-39,False
61670,120,10.317646980285645,25,123,False,False,10.317608833312988,5.877471754111438e-39,False
61720,119,10.317646980285645,25,123,False,False,10.316920280456543,5.877471754111438e-39,False
61769,119,10.317646980285645,25,123,False,False,10.316920280456543,5.877471754111438e-39,False
61814,119,10.317646980285645,25,123,False,False,10.315646171569824,5.877471754111438e-39,False
61863,120,10.317646980285645,25,123,False,False,10.315646171569824,5.877471754111438e-39,False
61908,120,10.317646980285645,25,123,False,False,10.316145896911621,5.877471754111438e-39,False
61957,120,10.317646980285645,25,123,False,False,10.316145896911621,5.877471754111438e-39,False
62002,121,10.317646980285645,25,123,False,False,10.315519332885742,5.877471754111438e-39,False
62051,121,10.317646980285645,25,123,False,False,10.315519332885742,5.877471754111438e-39,False
62100,122,10.317646980285645,25,123,False,False,10.316221237182617,5.877471754111438e-39,False
62145,121,10.317646980285645,25,123,False,False,10.316221237182617,5.877471754111438e-39,False
62195,120,10.317646980285645,25,123,False,False,10.318502426147461,5.877471754111438e-39,False
62240,121,10.317646980285645,25,123,False,False,10.318502426147461,5.877471754111438e-39,False
62289,121,10.317646980285645,25,123,False,False,10.318502426147461,5.877471754111438e-39,False
62334,139,10.317646980285645,25,123,False,False,10.318502426147461,5.877471754111438e-39,False
62383,138,10.317646980285645,25,123,False,False,10.318117141723633,5.877471754111438e-39,False
62432,139,10.317646980285645,25,123,False,False,10.318117141723633,5.877471754111438e-39,False
62477,138,10.317646980285645,25,123,False,False,10.318117141723633,5.877471754111438e-39,False
62526,138,10.317646980285645,25,123,False,False,10.316407203674316,5.877471754111438e-39,False
62572,138,10.317646980285645,25,123,False,False,10.316407203674316,5.877471754111438e-39,False
62621,138,10.317646980285645,25,123,False,False,10.315324783325195,5.877471754111438e-39,False
62666,140,10.317646980285645,25,123,False,False,10.315324783325195,5.877471754111438e-39,False
62715,139,10.317646980285645,25,123,False,False,10.31650447845459,5.877471754111438e-39,False
62764,138,10.317646980285645,25,123,False,False,10.31650447845459,5.877471754111438e-39,False
62809,138,10.317646980285645,25,123,False,False,10.316081047058105,5.877471754111438e-39,False
62858,139,10.317646980285645,25,123,False,False,10.316081047058105,5.877471754111438e-39,False
62903,140,10.317646980285645,25,123,False,False,10.316773414611816,5.877471754111438e-39,False
62952,141,10.317646980285645,25,123,False,False,10.316773414611816,5.877471754111438e-39,False
63002,142,10.317646980285645,25,123,False,False,10.31737995147705,5.877471754111438e-39,False
63047,143,10.317646980285645,25,123,False,False,10.31737995147705,5.877471754111438e-39,False
63096,141,10.317646980285645,25,123,False,False,10.308435440063477,5.877471754111438e-39,False
63141,124,10.317646980285645,25,123,False,False,10.308435440063477,5.877471754111438e-39,False
63190,69,10.317646980285645,25,123,False,False,10.315337181091309,5.877471754111438e-39,False
63235,41,10.317646980285645,25,123,False,False,10.315337181091309,5.877471754111438e-39,False
63284,0,10.317646980285645,25,123,False,False,10.315427780151367,5.877471754111438e-39,False
63333,0,10.317646980285645,25,123,False,False,10.315427780151367,5.877471754111438e-39,False
63379,54,10.317646980285645,25,123,False,False,10.315427780151367,5.877471754111438e-39,False
63428,0,10.317646980285645,25,123,False,False,10.319573402404785,5.877471754111438e-39,False
63473,397,10.317646980285645,25,123,False,False,10.319573402404785,5.877471754111438e-39,False
63522,365,10.317646980285645,25,123,False,False,10.318648338317871,5.877471754111438e-39,False
63567,328,10.317646980285645,25,123,False,False,10.318648338317871,5.877471754111438e-39,False
63616,239,10.317646980285645,25,123,False,False,10.323785781860352,1.0140403509140015,False
63665,103,10.317646980285645,25,123,False,False,10.323785781860352,1.0140403509140015,False
63710,35,10.317646980285645,25,123,False,False,10.318147659301758,5.877471754111438e-39,False
63765,21,10.317646980285645,25,123,False,False,10.318147659301758,5.877471754111438e-39,False
63804,0,10.317646980285645,25,123,False,False,10.318408966064453,5.877471754111438e-39,False
63854,0,10.317646980285645,25,123,False,False,10.318408966064453,5.877471754111438e-39,False
63903,0,10.317646980285645,25,123,False,False,10.304754257202148,-1.4483495950698853,False
63948,0,10.317646980285645,25,123,False,False,10.304754257202148,-1.4483495950698853,False
63997,0,10.317646980285645,25,123,False,False,10.31957721710205,5.877471754111438e-39,False
64042,0,10.317646980285645,25,123,False,False,10.31957721710205,5.877471754111438e-39,False
64091,0,10.317646980285645,25,123,False,False,10.319534301757812,5.877471754111438e-39,False
64136,0,10.317646980285645,25,123,False,False,10.319534301757812,5.877471754111438e-39,True
64185,10,19.0,25,0,False,False,10.319534301757812,5.877471754111438e-39,True
64235,0,19.0,25,0,False,False,10.302679061889648,-1.4358536005020142,True
64280,0,19.0,25,0,False,False,10.302679061889648,-1.4358536005020142,True
64329,0,19.0,25,0,False,False,10.319003105163574,5.877471754111438e-39,True
64374,0,19.0,25,0,False,False,10.319003105163574,5.877471754111438e-39,True
64423,0,19.0,25,0,False,False,10.319319725036621,5.877471754111438e-39,True
64468,0,19.0,25,0,False,False,10.319319725036621,5.877471754111438e-39,True
64517,0,19.0,25,0,False,False,10.39948844909668,4.141773700714111,True
64566,0,19.0,25,0,False,False,10.39948844909668,4.141773700714111,True
64611,0,19.0,25,0,False,False,11.049457550048828,4.4606614112854,True
64660,0,19.0,25,0,False,False,11.049457550048828,4.4606614112854,True
64706,0,19.0,25,0,False,False,11.687301635742188,4.291058540344238,True
64755,0,19.0,25,0,False,False,11.687301635742188,4.291058540344238,True
64800,0,19.0,25,0,False,False,12.350616455078125,5.300329208374023,True
64849,0,19.0,25,0,False,False,12.350616455078125,5.300329208374023,True
64898,0,19.0,25,0,False,False,13.021735191345215,5.289025783538818,True
64943,0,19.0,25,0,False,False,13.021735191345215,5.289025783538818,True
64992,0,19.0,25,0,False,False,13.021735191345215,5.289025783538818,True
65037,0,19.0,25,0,False,False,13.697344779968262,8.225359916687012,True
65087,0,19.0,25,0,False,False,13.697344779968262,8.225359916687012,True
65131,0,19.0,25,0,False,False,14.325871467590332,6.236531734466553,True
65181,0,19.0,25,0,False,False,14.325871467590332,6.236531734466553,True
65230,0,19.0,25,0,False,False,14.982157707214355,6.244639873504639,True
65275,0,19.0,25,0,False,False,14.982157707214355,6.244639873504639,True
65324,0,19.0,25,0,False,False,15.658935546875,7.37357759475708,True
65369,7,19.0,25,0,False,False,15.658935546875,7.37357759475708,True
65418,0,19.0,25,0,False,False,16.312753677368164,7.177361011505127,True
65463,0,19.0,25,0,False,False,16.312753677368164,7.177361011505127,True
65512,0,19.0,25,0,False,False,16.96833610534668,7.668951511383057,True
65562,0,19.0,25,0,False,False,16.96833610534668,7.668951511383057,True
65607,0,19.0,25,0,False,False,17.64542579650879,8.079174995422363,True
65656,0,19.0,25,0,False,False,17.64542579650879,8.079174995422363,True
65701,0,19.0,25,0,False,False,18.288219451904297,7.851050853729248,True
65750,0,19.0,25,0,False,False,18.288219451904297,7.851050853729248,True
65795,0,19.0,25,0,False,False,18.288219451904297,7.851050853729248,True
65844,0,19.0,25,0,False,False,18.879119873046875,5.6046223640441895,True
65894,0,19.0,25,0,False,False,18.879119873046875,5.6046223640441895,True
65939,0,19.0,25,0,False,False,18.99403190612793,5.877471754111438e-39,True
65988,0,19.0,25,0,False,False,18.99403190612793,5.877471754111438e-39,True
66033,0,19.0,25,0,False,False,18.997251510620117,5.877471754111438e-39,True
66082,0,19.0,25,0,False,False,18.997251510620117,5.877471754111438e-39,True
66127,0,19.0,25,0,False,False,18.996278762817383,5.877471754111438e-39,True
66176,0,19.0,25,0,False,False,18.996278762817383,5.877471754111438e-39,True
66225,0,19.0,25,0,False,False,18.99501609802246,5.877471754111438e-39,True
66280,0,19.0,25,0,False,False,18.99501609802246,5.877471754111438e-39,True
66320,0,19.0,25,0,False,False,18.997486114501953,5.877471754111438e-39,True
66365,0,19.0,25,0,False,False,18.997486114501953,5.877471754111438e-39,True
66414,0,19.0,25,0,False,False,18.996091842651367,5.877471754111438e-39,True
66463,0,19.0,25,0,False,False,18.996091842651367,5.877471754111438e-39,True
66508,0,19.0,25,0,False,False,18.99620246887207,5.877471754111438e-39,True
66557,0,19.0,25,0,False,False,18.99620246887207,5.877471754111438e-39,True
66602,0,19.0,25,0,False,False,18.996479034423828,5.877471754111438e-39,True
66651,0,19.0,25,0,False,False,18.996479034423828,5.877471754111438e-39,True
66696,0,19.0,25,0,False,False,18.996479034423828,5.877471754111438e-39,True
66745,0,19.0,25,0,False,False,18.995361328125,5.877471754111438e-39,True
66795,0,19.0,25,0,False,False,18.995361328125,5.877471754111438e-39,True
66840,0,19.0,25,0,False,False,18.99648094177246,5.877471754111438e-39,True
66889,0,19.0,25,0,False,False,18.99648094177246,5.877471754111438e-39,True
66934,0,19.0,25,0,False,False,18.996028900146484,5.877471754111438e-39,True
66983,0,19.0,25,0,False,False,18.996028900146484,5.877471754111438e-39,True
67028,0,19.0,25,0,False,False,18.99509048461914,5.877471754111438e-39,True
67077,0,19.0,25,0,False,False,18.99509048461914,5.877471754111438e-39,True
67126,0,19.0,25,0,False,False,18.99544906616211,5.877471754111438e-39,True
67171,0,19.0,25,0,False,False,18.99544906616211,5.877471754111438e-39,True
67221,0,19.0,25,0,False,False,18.996065139770508,5.877471754111438e-39,True
67266,0,19.0,25,0,False,False,18.996065139770508,5.877471754111438e-39,True
67315,0,19.0,25,0,False,False,18.996667861938477,5.289488570985753e+22,True
67360,0,19.0,25,0,False,False,18.996667861938477,5.289488570985753e+22,True
67409,0,19.0,25,0,False,False,18.996667861938477,5.289488570985753e+22,True
67458,0,19.0,25,0,False,False,18.996667861938477,5.289488570985753e+22,True
67503,0,19.0,25,0,False,False,18.996667861938477,5.289488570985753e+22,True
67553,0,19.0,25,0,False,False,18.9973087310791,5.877471754111438e-39,True
67598,0,19.0,25,0,False,False,18.9973087310791,5.877471754111438e-39,True
67647,0,19.0,25,0,False,False,18.997127532958984,5.877471754111438e-39,True
67692,0,19.0,25,0,False,False,18.997127532958984,5.877471754111438e-39,True
67741,6,19.0,25,0,False,False,18.997732162475586,5.877471754111438e-39,True
67790,8,19.0,25,0,False,False,18.997732162475586,5.877471754111438e-39,True
67835,0,19.0,25,0,False,False,18.996957778930664,5.877471754111438e-39,True
67884,0,19.0,25,0,False,False,18.996957778930664,5.877471754111438e-39,True
67929,0,19.0,25,0,False,False,18.99723243713379,5.877471754111438e-39,True
67979,0,19.0,25,0,False,False,18.99723243713379,5.877471754111438e-39,True
68023,0,19.0,25,0,False,False,18.998563766479492,5.877471754111438e-39,True
68073,0,19.0,25,0,False,False,18.998563766479492,5.877471754111438e-39,True
68122,0,19.0,25,0,False,False,18.997207641601562,5.877471754111438e-39,True
68167,0,19.0,25,0,False,False,18.997207641601562,5.877471754111438e-39,True
68216,0,19.0,25,0,False,False,18.997270584106445,5.877471754111438e-39,True
68261,0,19.0,25,0,False,False,18.997270584106445,5.877471754111438e-39,True
68310,0,19.0,25,0,False,False,18.997270584106445,5.877471754111438e-39,True
68355,0,19.0,25,0,False,False,18.99712562561035,5.877471754111438e-39,True
68404,0,19.0,25,0,False,False,18.99712562561035,5.877471754111438e-39,True
68454,0,19.0,25,0,False,False,18.998079299926758,5.877471754111438e-39,True
68499,0,19.0,25,0,False,False,18.998079299926758,5.877471754111438e-39,True
68548,0,19.0,25,0,False,False,18.99770736694336,5.877471754111438e-39,True
68593,0,19.0,25,0,False,False,18.99770736694336,5.877471754111438e-39,True
68642,0,19.0,25,0,False,False,18.99720573425293,5.877471754111438e-39,True
68687,0,19.0,25,0,False,False,18.99720573425293,5.877471754111438e-39,True
68736,0,19.0,25,0,False,False,18.99750328063965,5.877471754111438e-39,True
68790,0,19.0,25,0,False,False,18.99750328063965,5.877471754111438e-39,True
68830,0,19.0,25,0,False,False,18.996461868286133,5.877471754111438e-39,True
68879,0,19.0,25,0,False,False,18.996461868286133,5.877471754111438e-39,True
68925,0,19.0,25,0,False,False,18.997329711914062,5.877471754111438e-39,True
68974,0,19.0,25,0,False,False,18.997329711914062,5.877471754111438e-39,True
69023,0,19.0,25,0,False,False,18.997587203979492,5.877471754111438e-39,True
69068,0,19.0,25,0,False,False,18.997587203979492,5.877471754111438e-39,True
69117,0,19.0,25,0,False,False,18.99807357788086,5.877471754111438e-39,True
69162,0,19.0,25,0,False,False,18.99807357788086,5.877471754111438e-39,True
69211,27,19.0,25,0,False,False,18.99807357788086,5.877471754111438e-39,True
69256,0,19.0,25,0,False,False,18.99676513671875,5.877471754111438e-39,True
69306,0,19.0,25,0,False,False,18.99676513671875,5.877471754111438e-39,True
69355,0,19.0,25,0,False,False,18.99763298034668,5.877471754111438e-39,True
69400,0,19.0,25,0,False,False,18.99763298034668,5.877471754111438e-39,True
69449,0,19.0,25,0,False,False,18.997512817382812,5.877471754111438e-39,True
69494,0,19.0,25,0,False,False,18.997512817382812,5.877471754111438e-39,True
69543,0,19.0,25,0,False,False,18.99723243713379,5.877471754111438e-39,True
69588,0,19.0,25,0,False,False,18.99723243713379,5.877471754111438e-39,True
69637,0,19.0,25,0,False,False,18.99703598022461,5.877471754111438e-39,True
69686,0,19.0,25,0,False,False,18.99703598022461,5.877471754111438e-39,True
69732,0,19.0,25,0,False,False,18.99753761291504,5.877471754111438e-39,True
69781,0,19.0,25,0,False,False,18.99753761291504,5.877471754111438e-39,True
69826,0,19.0,25,0,False,False,18.99706268310547,5.877471754111438e-39,True
69875,0,19.0,25,0,False,False,18.99706268310547,5.877471754111438e-39,True
69920,4,19.0,25,0,False,False,18.99706268310547,5.877471754111438e-39,True
69969,0,19.0,25,0,False,False,18.997472763061523,5.877471754111438e-39,True
70018,0,19.0,25,0,False,False,18.997472763061523,5.877471754111438e-39,True
70063,0,19.0,25,0,False,False,18.99678611755371,5.877471754111438e-39,True
70113,0,19.0,25,0,False,False,18.99678611755371,5.877471754111438e-39,True
70158,0,19.0,25,0,False,False,18.99684715270996,5.877471754111438e-39,True
70207,0,19.0,25,0,False,False,18.99684715270996,5.877471754111438e-39,True
70252,0,19.0,25,0,False,False,18.99751853942871,5.877471754111438e-39,True
70301,4,19.0,25,0,False,False,18.99751853942871,5.877471754111438e-39,True
70350,0,19.0,25,0,False,False,18.99683380126953,5.877471754111438e-39,True
70395,0,19.0,25,0,False,False,18.99683380126953,5.877471754111438e-39,True
70444,0,19.0,25,0,False,False,18.996896743774414,5.877471754111438e-39,True
70489,0,19.0,25,0,False,False,18.996896743774414,5.877471754111438e-39,True
70538,9,19.0,25,0,False,False,18.997394561767578,5.877471754111438e-39,True
70588,4,19.0,25,0,False,False,18.997394561767578,5.877471754111438e-39,True
70633,0,19.0,25,0,False,False,18.999345779418945,5.877471754111438e-39,True
70682,0,19.0,25,0,False,False,18.999345779418945,5.877471754111438e-39,True
70727,0,19.0,25,0,False,False,18.997526168823242,5.877471754111438e-39,True
70776,0,19.0,25,0,False,False,18.997526168823242,5.877471754111438e-39,True
70821,0,19.0,25,0,False,False,18.997526168823242,5.877471754111438e-39,True
70870,0,19.0,25,0,False,False,18.996997833251953,5.877471754111438e-39,True
70919,0,19.0,25,0,False,False,18.996997833251953,5.877471754111438e-39,True
70964,0,19.0,25,0,False,False,18.99811363220215,5.877471754111438e-39,True
71013,17,19.0,25,0,False,False,18.99811363220215,5.877471754111438e-39,True
71059,0,19.0,25,0,False,False,18.996889114379883,5.877471754111438e-39,True
71108,0,19.0,25,0,False,False,18.996889114379883,5.877471754111438e-39,True
71153,0,19.0,25,0,False,False,18.998451232910156,5.877471754111438e-39,True
71202,0,19.0,25,0,False,False,18.998451232910156,5.877471754111438e-39,True
71251,0,19.0,25,0,False,False,18.9970703125,5.877471754111438e-39,True
71306,0,19.0,25,0,False,False,18.9970703125,5.877471754111438e-39,True
71346,0,19.0,25,0,False,False,18.997581481933594,5.877471754111438e-39,True
71391,0,19.0,25,0,False,False,18.997581481933594,5.877471754111438e-39,True
71440,0,19.0,25,0,False,False,18.99806785583496,5.877471754111438e-39,True
71485,0,19.0,25,0,False,False,18.99806785583496,5.877471754111438e-39,True
71534,0,19.0,25,0,False,False,18.997905731201172,5.877471754111438e-39,True
71583,0,19.0,25,0,False,False,18.997905731201172,5.877471754111438e-39,True
71628,0,19.0,25,0,False,False,18.997905731201172,5.877471754111438e-39,True
71677,0,19.0,25,0,False,False,18.997802734375,5.877471754111438e-39,True
71722,0,19.0,25,0,False,False,18.997802734375,5.877471754111438e-39,True
71772,0,19.0,25,0,False,False,18.997278213500977,5.877471754111438e-39,True
71817,0,19.0,25,0,False,False,18.997278213500977,5.877471754111438e-39,True
71866,0,19.0,25,0,False,False,18.998571395874023,5.877471754111438e-39,True
71915,0,19.0,25,0,False,False,18.998571395874023,5.877471754111438e-39,True
71960,0,19.0,25,0,False,False,18.997201919555664,5.877471754111438e-39,True
72009,6,19.0,25,0,False,False,18.997201919555664,5.877471754111438e-39,True
72054,0,19.0,25,0,False,False,18.99745750427246,5.877471754111438e-39,True
72103,0,19.0,25,0,False,False,18.99745750427246,5.877471754111438e-39,True
72148,0,19.0,25,0,False,False,18.996883392333984,5.877471754111438e-39,True
