time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 14,ON,trial num: 6
33635,747,11.800000190734863,40,102,False,True,11.795992851257324,5.877471754111438e-39
33680,747,11.800000190734863,40,102,False,True,11.79516887664795,5.877471754111438e-39
33729,747,11.800000190734863,40,102,False,True,11.79516887664795,5.877471754111438e-39
33778,747,11.800000190734863,40,102,False,True,11.795723915100098,5.877471754111438e-39
33823,747,11.800000190734863,40,102,False,False,11.795723915100098,5.877471754111438e-39
33873,747,11.800000190734863,40,102,False,False,11.79610824584961,5.877471754111438e-39
33922,744,11.800000190734863,40,102,False,False,11.79610824584961,5.877471754111438e-39
33966,748,11.800000190734863,40,102,False,False,11.795246124267578,5.877471754111438e-39
34016,748,11.800000190734863,40,102,False,False,11.795246124267578,5.877471754111438e-39
34065,744,11.800000190734863,40,102,False,False,11.78357982635498,-1.5335803031921387
34114,747,11.800000190734863,40,102,False,False,11.78357982635498,-1.5335803031921387
34159,748,11.800000190734863,40,102,False,False,11.798837661743164,5.877471754111438e-39
34208,747,11.800000190734863,40,102,False,False,11.798837661743164,5.877471754111438e-39
34258,747,11.800000190734863,40,102,False,False,11.799199104309082,5.877471754111438e-39
34303,744,11.800000190734863,40,102,False,False,11.799199104309082,5.877471754111438e-39
34352,747,11.800000190734863,40,102,False,False,11.784344673156738,-1.4775865077972412
34401,747,11.800000190734863,40,102,False,False,11.784344673156738,-1.4775865077972412
34446,746,11.800000190734863,40,102,False,False,11.799947738647461,5.877471754111438e-39
34500,746,11.800000190734863,40,102,False,False,11.799947738647461,5.877471754111438e-39
34544,746,11.800000190734863,40,102,False,False,11.78334903717041,-1.713151454925537
34589,745,11.800000190734863,40,102,False,False,11.78334903717041,-1.713151454925537
34638,743,11.800000190734863,40,102,False,False,11.78334903717041,-1.713151454925537
34688,743,11.800000190734863,40,102,False,False,11.799449920654297,5.877471754111438e-39
34733,746,11.800000190734863,40,102,False,False,11.799449920654297,5.877471754111438e-39
34782,745,11.800000190734863,40,102,False,False,11.799921989440918,5.877471754111438e-39
34831,743,11.800000190734863,40,102,False,False,11.799921989440918,5.877471754111438e-39
34880,742,11.800000190734863,40,102,False,False,11.783387184143066,-1.5621973276138306
34925,744,11.800000190734863,40,102,False,False,11.783387184143066,-1.5621973276138306
34975,743,11.800000190734863,40,102,False,False,11.798666000366211,5.877471754111438e-39
35023,744,11.800000190734863,40,102,False,False,11.798666000366211,5.877471754111438e-39
35069,750,11.800000190734863,40,102,False,False,11.794843673706055,5.877471754111438e-39
35118,750,11.800000190734863,40,102,False,False,11.794843673706055,5.877471754111438e-39
35167,750,11.800000190734863,40,102,False,False,11.810322761535645,1.7905125617980957
35212,749,11.800000190734863,40,102,False,False,11.810322761535645,1.7905125617980957
35261,749,11.800000190734863,40,102,False,False,11.795897483825684,5.877471754111438e-39
35310,748,11.800000190734863,40,102,False,False,11.795897483825684,5.877471754111438e-39
35355,749,11.800000190734863,40,102,False,False,11.795948028564453,5.877471754111438e-39
35405,749,11.800000190734863,40,102,False,False,11.795948028564453,5.877471754111438e-39
35453,749,11.800000190734863,40,102,False,False,11.796628952026367,5.877471754111438e-39
35498,747,11.800000190734863,40,102,False,False,11.796628952026367,5.877471754111438e-39
35548,750,11.800000190734863,40,102,False,False,11.79630184173584,5.877471754111438e-39
35597,750,11.800000190734863,40,102,False,False,11.79630184173584,5.877471754111438e-39
35642,750,11.800000190734863,40,102,False,False,11.79630184173584,5.877471754111438e-39
35691,749,11.800000190734863,40,102,False,False,11.796220779418945,5.877471754111438e-39
35740,748,11.800000190734863,40,102,False,False,11.796220779418945,5.877471754111438e-39
35785,746,11.800000190734863,40,102,False,False,11.79610824584961,5.877471754111438e-39
35835,743,11.800000190734863,40,102,False,False,11.79610824584961,5.877471754111438e-39
35884,746,11.800000190734863,40,102,False,False,11.796563148498535,5.877471754111438e-39
35929,749,11.800000190734863,40,102,False,False,11.796563148498535,5.877471754111438e-39
35978,749,11.800000190734863,40,102,False,False,11.795357704162598,5.877471754111438e-39
36027,748,11.800000190734863,40,102,False,False,11.795357704162598,5.877471754111438e-39
36076,749,11.800000190734863,40,102,False,False,11.796521186828613,5.877471754111438e-39
36121,749,11.800000190734863,40,102,False,False,11.796521186828613,5.877471754111438e-39
36171,749,11.800000190734863,40,102,False,False,11.79648494720459,5.877471754111438e-39
36219,749,11.800000190734863,40,102,False,False,11.79648494720459,5.877471754111438e-39
36264,748,11.800000190734863,40,102,False,False,11.79640007019043,5.877471754111438e-39
36314,749,11.800000190734863,40,102,False,False,11.79640007019043,5.877471754111438e-39
36363,748,11.800000190734863,40,102,False,False,11.79630184173584,5.877471754111438e-39
36408,749,11.800000190734863,40,102,False,False,11.79630184173584,5.877471754111438e-39
36457,749,11.800000190734863,40,102,False,False,11.80954647064209,1.5249953269958496
36506,749,11.800000190734863,40,102,False,False,11.80954647064209,1.5249953269958496
36551,749,11.800000190734863,40,102,False,False,11.795490264892578,5.877471754111438e-39
36601,745,11.800000190734863,40,102,False,False,11.795490264892578,5.877471754111438e-39
36649,749,11.800000190734863,40,102,False,False,11.795490264892578,5.877471754111438e-39
36695,749,11.800000190734863,40,102,False,False,11.795365333557129,5.877471754111438e-39
36744,749,11.800000190734863,40,102,False,False,11.795365333557129,5.877471754111438e-39
36793,748,11.800000190734863,40,102,False,False,11.7959566116333,5.877471754111438e-39
36838,749,11.800000190734863,40,102,False,False,11.7959566116333,5.877471754111438e-39
36887,748,11.800000190734863,40,102,False,False,11.796124458312988,-134217728.0
36936,747,11.800000190734863,40,102,False,False,11.796124458312988,-134217728.0
36981,747,11.800000190734863,40,102,False,False,11.796124458312988,-134217728.0
37040,746,11.800000190734863,40,102,False,False,11.796124458312988,-134217728.0
37080,737,11.800000190734863,40,102,False,False,11.795581817626953,5.877471754111438e-39
37129,745,11.800000190734863,40,102,False,False,11.795581817626953,5.877471754111438e-39
37174,738,11.800000190734863,40,102,False,False,11.796046257019043,5.877471754111438e-39
37223,744,11.800000190734863,40,102,False,False,11.796046257019043,5.877471754111438e-39
37272,742,11.800000190734863,40,102,False,False,11.794509887695312,5.877471754111438e-39
37317,743,11.800000190734863,40,102,False,False,11.794509887695312,5.877471754111438e-39
37366,744,11.800000190734863,40,102,False,False,11.796969413757324,5.877471754111438e-39
37416,741,11.800000190734863,40,102,False,False,11.796969413757324,5.877471754111438e-39
37461,742,11.800000190734863,40,102,False,False,11.796297073364258,5.877471754111438e-39
37510,743,11.800000190734863,40,102,False,False,11.796297073364258,5.877471754111438e-39
37559,745,11.800000190734863,40,102,False,False,11.796185493469238,5.877471754111438e-39
37604,743,11.800000190734863,40,102,False,False,11.796185493469238,5.877471754111438e-39
37653,745,11.800000190734863,40,102,False,False,11.796185493469238,5.877471754111438e-39
37702,745,11.800000190734863,40,102,False,False,11.815970420837402,2.0827865600585938
37747,745,11.800000190734863,40,102,False,False,11.815970420837402,2.0827865600585938
37796,746,11.800000190734863,40,102,False,False,11.795426368713379,5.877471754111438e-39
37846,745,11.800000190734863,40,102,False,False,11.795426368713379,5.877471754111438e-39
37891,746,11.800000190734863,40,102,False,False,11.79061508178711,5.877471754111438e-39
37940,744,11.800000190734863,40,102,False,False,11.79061508178711,5.877471754111438e-39
37989,744,11.800000190734863,40,102,False,False,11.797287940979004,5.877471754111438e-39
38038,746,11.800000190734863,40,102,False,False,11.797287940979004,5.877471754111438e-39
38083,744,11.800000190734863,40,102,False,False,11.795351028442383,5.877471754111438e-39
38132,743,11.800000190734863,40,102,False,False,11.795351028442383,5.877471754111438e-39
38182,743,11.800000190734863,40,102,False,False,11.79592227935791,5.877471754111438e-39
38227,746,11.800000190734863,40,102,False,False,11.79592227935791,5.877471754111438e-39
38276,745,11.800000190734863,40,102,False,False,11.795652389526367,5.877471754111438e-39
38325,743,11.800000190734863,40,102,False,False,11.795652389526367,5.877471754111438e-39
38370,743,11.800000190734863,40,102,False,False,11.800508499145508,5.877471754111438e-39
38419,742,11.800000190734863,40,102,False,False,11.800508499145508,5.877471754111438e-39
38468,743,11.800000190734863,40,102,False,False,11.800095558166504,5.877471754111438e-39
38513,744,11.800000190734863,40,102,False,False,11.800095558166504,5.877471754111438e-39
38562,746,11.800000190734863,40,102,False,False,11.79897689819336,5.877471754111438e-39
38612,747,11.800000190734863,40,102,False,False,11.79897689819336,5.877471754111438e-39
38657,747,11.800000190734863,40,102,False,False,11.79897689819336,5.877471754111438e-39
38706,748,11.800000190734863,40,102,False,False,11.797492980957031,5.877471754111438e-39
38755,748,19.0,40,0,False,False,11.797492980957031,5.877471754111438e-39
38800,748,19.0,40,0,False,False,11.79928207397461,5.877471754111438e-39
38849,749,19.0,40,0,False,False,11.79928207397461,5.877471754111438e-39
38898,748,19.0,40,0,False,False,11.799286842346191,5.877471754111438e-39
38943,0,19.0,40,0,False,False,11.799286842346191,5.877471754111438e-39
38992,0,19.0,40,0,False,False,11.799768447875977,5.877471754111438e-39
39041,0,19.0,40,0,False,False,11.799768447875977,5.877471754111438e-39
39087,0,19.0,40,0,False,False,11.87301254272461,4.376575469970703
39136,0,19.0,40,0,False,False,11.87301254272461,4.376575469970703
39181,0,19.0,40,0,False,False,12.541776657104492,4.906322002410889
39230,0,19.0,40,0,False,False,12.541776657104492,4.906322002410889
39275,0,19.0,40,0,False,False,13.196802139282227,4.484985828399658
39324,3,19.0,40,0,False,False,13.196802139282227,4.484985828399658
39373,0,19.0,40,0,False,False,13.875221252441406,5.398008823394775
39419,0,19.0,40,0,False,False,13.875221252441406,5.398008823394775
39468,0,19.0,40,0,False,False,14.514544486999512,5.486720561981201
39513,0,19.0,40,0,False,False,14.514544486999512,5.486720561981201
39567,0,19.0,40,0,False,False,15.157734870910645,5.11460542678833
39611,0,19.0,40,0,False,False,15.157734870910645,5.11460542678833
39656,0,19.0,40,0,False,False,15.157734870910645,5.11460542678833
39705,0,19.0,40,0,False,False,15.830666542053223,6.139520645141602
39750,0,19.0,40,0,False,False,15.830666542053223,6.139520645141602
39799,0,19.0,40,0,False,False,16.502050399780273,6.628249645233154
39845,0,19.0,40,0,False,False,16.502050399780273,6.628249645233154
39894,0,19.0,40,0,False,False,17.15157127380371,6.456309795379639
39943,0,19.0,40,0,False,False,17.15157127380371,6.456309795379639
39988,0,19.0,40,0,False,False,17.823558807373047,7.904182434082031
40037,0,19.0,40,0,False,False,17.823558807373047,7.904182434082031
40082,0,19.0,40,0,False,False,18.483427047729492,7.470588684082031
40131,0,19.0,40,0,False,False,18.483427047729492,7.470588684082031
40176,0,19.0,40,0,False,False,18.98306655883789,3.101501226425171
40225,0,19.0,40,0,False,False,18.98306655883789,3.101501226425171
40274,0,19.0,40,0,False,False,18.99468421936035,5.877471754111438e-39
40319,0,19.0,40,0,False,False,18.99468421936035,5.877471754111438e-39
40369,0,19.0,40,0,False,False,18.99468421936035,5.877471754111438e-39
40414,0,19.0,40,0,False,False,18.995595932006836,5.877471754111438e-39
40463,0,19.0,40,0,False,False,18.995595932006836,5.877471754111438e-39
40508,0,19.0,40,0,False,False,18.995647430419922,5.877471754111438e-39
40557,0,19.0,40,0,False,False,18.995647430419922,5.877471754111438e-39
40606,0,19.0,40,0,False,False,18.996379852294922,5.877471754111438e-39
40651,0,19.0,40,0,False,False,18.996379852294922,5.877471754111438e-39
40700,0,19.0,40,0,False,False,18.995437622070312,5.877471754111438e-39
40746,0,19.0,40,0,False,False,18.995437622070312,5.877471754111438e-39
40795,17,19.0,40,0,False,False,18.996292114257812,5.877471754111438e-39
40840,0,19.0,40,0,False,False,18.996292114257812,5.877471754111438e-39
40889,0,19.0,40,0,False,False,18.995162963867188,5.877471754111438e-39
40938,0,19.0,40,0,False,False,18.995162963867188,5.877471754111438e-39
40983,0,19.0,40,0,False,False,18.99631118774414,5.877471754111438e-39
41032,0,19.0,40,0,False,False,18.99631118774414,5.877471754111438e-39
41077,0,19.0,40,0,False,False,18.996715545654297,5.877471754111438e-39
41126,0,19.0,40,0,False,False,18.996715545654297,5.877471754111438e-39
41172,0,19.0,40,0,False,False,18.996715545654297,5.877471754111438e-39
41221,0,19.0,40,0,False,False,18.996501922607422,5.877471754111438e-39
41270,0,19.0,40,0,False,False,18.996501922607422,5.877471754111438e-39
41315,0,19.0,40,0,False,False,18.99592399597168,5.877471754111438e-39
41364,0,19.0,40,0,False,False,18.99592399597168,5.877471754111438e-39
41409,0,19.0,40,0,False,False,18.996187210083008,5.877471754111438e-39
41458,0,19.0,40,0,False,False,18.996187210083008,5.877471754111438e-39
41503,0,19.0,40,0,False,False,18.99645233154297,5.877471754111438e-39
41552,0,19.0,40,0,False,False,18.99645233154297,5.877471754111438e-39
41602,0,19.0,40,0,False,False,18.996505737304688,5.877471754111438e-39
41647,0,19.0,40,0,False,False,18.996505737304688,5.877471754111438e-39
41696,0,19.0,40,0,False,False,18.996673583984375,5.877471754111438e-39
41741,0,19.0,40,0,False,False,18.996673583984375,5.877471754111438e-39
41790,0,19.0,40,0,False,False,18.997154235839844,5.877471754111438e-39
41839,0,19.0,40,0,False,False,18.997154235839844,5.877471754111438e-39
41884,0,19.0,40,0,False,False,18.997154235839844,5.877471754111438e-39
41933,0,19.0,40,0,False,False,18.997154235839844,5.877471754111438e-39
41978,0,19.0,40,0,False,False,18.997154235839844,5.877471754111438e-39
42028,0,19.0,40,0,False,False,18.997943878173828,5.877471754111438e-39
42081,0,19.0,40,0,False,False,18.999332427978516,5.877471754111438e-39
42122,0,19.0,40,0,False,False,18.999332427978516,5.877471754111438e-39
