time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 19,ON,trial num: 3
33370,0,12.29411792755127,46,95,False,False,12.298553466796875,5.877471754111438e-39
33419,0,12.29411792755127,46,95,False,False,12.298553466796875,5.877471754111438e-39
33468,167,12.29411792755127,46,95,False,False,12.29858684539795,5.877471754111438e-39
33513,210,12.29411792755127,46,95,False,False,12.29858684539795,5.877471754111438e-39
33563,237,12.29411792755127,46,95,False,False,12.298327445983887,5.877471754111438e-39
33607,186,12.29411792755127,46,95,False,False,12.298327445983887,5.877471754111438e-39
33657,191,12.29411792755127,46,95,False,False,12.299084663391113,5.877471754111438e-39
33706,170,12.29411792755127,46,95,False,False,12.299084663391113,5.877471754111438e-39
33751,145,12.29411792755127,46,95,False,False,12.299084663391113,5.877471754111438e-39
33800,183,12.29411792755127,46,95,False,False,12.29941463470459,5.877471754111438e-39
33845,159,12.29411792755127,46,95,False,False,12.29941463470459,5.877471754111438e-39
33894,133,12.29411792755127,46,95,False,False,12.29806900024414,5.877471754111438e-39
33939,159,12.29411792755127,46,95,False,False,12.29806900024414,5.877471754111438e-39
33989,148,12.29411792755127,46,95,False,False,12.29866886138916,5.877471754111438e-39
34038,130,12.29411792755127,46,95,False,False,12.29866886138916,5.877471754111438e-39
34083,116,12.29411792755127,46,95,False,False,12.298748970031738,5.877471754111438e-39
34132,128,12.29411792755127,46,95,False,False,12.298748970031738,5.877471754111438e-39
34177,168,12.29411792755127,46,95,False,False,12.298664093017578,5.877471754111438e-39
34226,157,12.29411792755127,46,95,False,False,12.298664093017578,5.877471754111438e-39
34271,146,12.29411792755127,46,95,False,False,12.299869537353516,5.877471754111438e-39
34320,128,12.29411792755127,46,95,False,False,12.299869537353516,5.877471754111438e-39
34369,95,12.29411792755127,46,95,False,False,12.299555778503418,5.877471754111438e-39
34414,172,12.29411792755127,46,95,False,False,12.299555778503418,5.877471754111438e-39
34464,144,12.29411792755127,46,95,False,False,12.298689842224121,5.877471754111438e-39
34509,121,12.29411792755127,46,95,False,False,12.298689842224121,5.877471754111438e-39
34558,218,12.29411792755127,46,95,False,False,12.298689842224121,5.877471754111438e-39
34607,118,12.29411792755127,46,95,False,False,12.299166679382324,5.877471754111438e-39
34652,219,12.29411792755127,46,95,False,False,12.299166679382324,5.877471754111438e-39
34701,247,12.29411792755127,46,95,False,False,12.299307823181152,5.877471754111438e-39
34746,196,12.29411792755127,46,95,False,False,12.299307823181152,5.877471754111438e-39
34795,223,12.29411792755127,46,95,False,False,12.299029350280762,5.877471754111438e-39
34844,195,12.29411792755127,46,95,False,False,12.299029350280762,5.877471754111438e-39
34889,248,12.29411792755127,46,95,False,False,12.298090934753418,5.877471754111438e-39
34939,276,12.29411792755127,46,95,False,False,12.298090934753418,5.877471754111438e-39
34984,311,12.29411792755127,46,95,False,False,12.298735618591309,5.877471754111438e-39
35033,225,12.29411792755127,46,95,False,False,12.298735618591309,5.877471754111438e-39
35082,282,12.29411792755127,46,95,False,False,12.298870086669922,5.877471754111438e-39
35127,210,12.29411792755127,46,95,False,False,12.298870086669922,5.877471754111438e-39
35176,238,12.29411792755127,46,95,False,False,12.299426078796387,5.877471754111438e-39
35221,244,12.29411792755127,46,95,False,False,12.299426078796387,5.877471754111438e-39
35270,204,12.29411792755127,46,95,False,False,12.299100875854492,5.877471754111438e-39
35320,263,12.29411792755127,46,95,False,False,12.299100875854492,5.877471754111438e-39
35365,227,12.29411792755127,46,95,False,False,12.299100875854492,5.877471754111438e-39
35414,241,12.29411792755127,46,95,False,False,12.298466682434082,5.877471754111438e-39
35469,264,12.29411792755127,46,95,False,False,12.300200462341309,5.877471754111438e-39
35508,245,12.29411792755127,46,95,False,False,12.300200462341309,5.877471754111438e-39
35557,247,12.29411792755127,46,95,False,False,12.300200462341309,5.877471754111438e-39
35602,235,12.29411792755127,46,95,False,False,12.299079895019531,5.877471754111438e-39
35651,207,12.29411792755127,46,95,False,False,12.299079895019531,5.877471754111438e-39
35701,265,12.29411792755127,46,95,False,False,12.298774719238281,5.877471754111438e-39
35746,211,12.29411792755127,46,95,False,False,12.298774719238281,5.877471754111438e-39
35795,220,12.29411792755127,46,95,False,False,12.299140930175781,5.877471754111438e-39
35840,207,12.29411792755127,46,95,False,False,12.299140930175781,5.877471754111438e-39
35889,222,12.29411792755127,46,95,False,False,12.29969310760498,5.877471754111438e-39
35938,208,12.29411792755127,46,95,False,False,12.29969310760498,5.877471754111438e-39
35983,196,12.29411792755127,46,95,False,False,12.298113822937012,5.877471754111438e-39
36032,210,12.29411792755127,46,95,False,False,12.298113822937012,5.877471754111438e-39
36077,211,12.29411792755127,46,95,False,False,12.298060417175293,5.877471754111438e-39
36126,212,12.29411792755127,46,95,False,False,12.298060417175293,5.877471754111438e-39
36176,200,12.29411792755127,46,95,False,False,12.299233436584473,5.877471754111438e-39
36221,222,12.29411792755127,46,95,False,False,12.299233436584473,5.877471754111438e-39
36270,187,12.29411792755127,46,95,False,False,12.299233436584473,5.877471754111438e-39
36315,230,12.29411792755127,46,95,False,False,12.298931121826172,5.877471754111438e-39
36364,226,12.29411792755127,46,95,False,False,12.298931121826172,5.877471754111438e-39
36413,251,12.29411792755127,46,95,False,False,12.298258781433105,5.877471754111438e-39
36458,213,12.29411792755127,46,95,False,False,12.298258781433105,5.877471754111438e-39
36507,195,12.29411792755127,46,95,False,False,12.299198150634766,5.877471754111438e-39
36557,220,12.29411792755127,46,95,False,False,12.299198150634766,5.877471754111438e-39
36602,303,12.29411792755127,46,95,False,False,12.299530029296875,5.877471754111438e-39
36651,213,12.29411792755127,46,95,False,False,12.299530029296875,5.877471754111438e-39
36696,249,12.29411792755127,46,95,False,False,12.29882526397705,5.877471754111438e-39
36745,236,12.29411792755127,46,95,False,False,12.29882526397705,5.877471754111438e-39
36794,188,12.29411792755127,46,95,False,False,12.298337936401367,5.877471754111438e-39
36839,228,12.29411792755127,46,95,False,False,12.298337936401367,5.877471754111438e-39
36888,203,12.29411792755127,46,95,False,False,12.29826831817627,5.877471754111438e-39
36933,221,12.29411792755127,46,95,False,False,12.29826831817627,5.877471754111438e-39
36983,208,12.29411792755127,46,95,False,False,12.298395156860352,5.877471754111438e-39
37032,234,19.0,46,0,False,False,12.298395156860352,5.877471754111438e-39
37077,213,19.0,46,0,False,False,12.29724407196045,5.877471754111438e-39
37126,225,19.0,46,0,False,False,12.29724407196045,5.877471754111438e-39
37171,204,19.0,46,0,False,False,12.29724407196045,5.877471754111438e-39
37220,222,19.0,46,0,False,False,12.29928970336914,5.877471754111438e-39
37269,192,19.0,46,0,False,False,12.29928970336914,5.877471754111438e-39
37314,219,19.0,46,0,False,False,12.298789024353027,5.877471754111438e-39
37363,226,19.0,46,0,False,False,12.298789024353027,5.877471754111438e-39
37409,189,19.0,46,0,False,False,12.81760025024414,11.86042308807373
37458,203,19.0,46,0,False,False,12.81760025024414,11.86042308807373
37507,195,19.0,46,0,False,False,13.50398063659668,12.53902530670166
37552,188,19.0,46,0,False,False,13.50398063659668,12.53902530670166
37601,201,19.0,46,0,False,False,14.143792152404785,11.030961990356445
37646,198,19.0,46,0,False,False,14.143792152404785,11.030961990356445
37695,188,19.0,46,0,False,False,14.840800285339355,13.263510704040527
37745,191,19.0,46,0,False,False,14.840800285339355,13.263510704040527
37790,178,19.0,46,0,False,False,14.840800285339355,13.263510704040527
37839,220,19.0,46,0,False,False,14.840800285339355,13.263510704040527
37884,190,19.0,46,0,False,False,16.781015396118164,3.3246653079986572
37933,185,19.0,46,0,False,False,16.781015396118164,3.3246653079986572
37988,205,19.0,46,0,False,False,17.401216506958008,0.8872674107551575
38027,198,19.0,46,0,False,False,17.401216506958008,0.8872674107551575
38076,202,19.0,46,0,False,False,17.401216506958008,0.8872674107551575
38125,209,19.0,46,0,False,False,18.007701873779297,-1.970512866973877
38171,172,19.0,46,0,False,False,18.007701873779297,-1.970512866973877
38219,218,19.0,46,0,False,False,18.98696517944336,5.877471754111438e-39
38265,190,19.0,46,0,False,False,18.98696517944336,5.877471754111438e-39
38314,238,19.0,46,0,False,False,18.98785400390625,5.877471754111438e-39
38363,215,19.0,46,0,False,False,18.98785400390625,5.877471754111438e-39
38408,274,19.0,46,0,False,False,18.99407196044922,5.877471754111438e-39
38457,214,19.0,46,0,False,False,18.99407196044922,5.877471754111438e-39
38502,269,19.0,46,0,False,False,18.99432945251465,5.877471754111438e-39
38551,193,19.0,46,0,False,False,18.99432945251465,5.877471754111438e-39
38600,208,19.0,46,0,False,False,18.995168685913086,5.877471754111438e-39
38646,214,19.0,46,0,False,False,18.995168685913086,5.877471754111438e-39
38695,199,19.0,46,0,False,False,18.994977951049805,5.877471754111438e-39
38740,230,19.0,46,0,False,False,18.994977951049805,5.877471754111438e-39
38789,203,19.0,46,0,False,False,18.994903564453125,5.877471754111438e-39
38838,221,19.0,46,0,False,False,18.994903564453125,5.877471754111438e-39
38883,212,19.0,46,0,False,False,18.994903564453125,5.877471754111438e-39
38932,201,19.0,46,0,False,False,18.995346069335938,5.877471754111438e-39
38981,218,19.0,46,0,False,False,18.995346069335938,5.877471754111438e-39
39027,217,19.0,46,0,False,False,18.995025634765625,5.877471754111438e-39
39076,186,19.0,46,0,False,False,18.995025634765625,5.877471754111438e-39
39121,231,19.0,46,0,False,False,18.995702743530273,5.877471754111438e-39
39170,205,19.0,46,0,False,False,18.995702743530273,5.877471754111438e-39
39219,278,19.0,46,0,False,False,18.995893478393555,5.877471754111438e-39
39264,214,19.0,46,0,False,False,18.995893478393555,5.877471754111438e-39
39313,221,19.0,46,0,False,False,18.994956970214844,5.877471754111438e-39
39358,219,19.0,46,0,False,False,18.994956970214844,5.877471754111438e-39
39407,191,19.0,46,0,False,False,18.99576187133789,5.877471754111438e-39
39457,207,19.0,46,0,False,False,18.99576187133789,5.877471754111438e-39
39501,199,19.0,46,0,False,False,18.996614456176758,5.877471754111438e-39
39551,238,19.0,46,0,False,False,18.996614456176758,5.877471754111438e-39
39596,215,19.0,46,0,False,False,18.99544334411621,5.877471754111438e-39
39645,211,19.0,46,0,False,False,18.99544334411621,5.877471754111438e-39
39694,192,19.0,46,0,False,False,18.99521827697754,5.877471754111438e-39
39739,226,19.0,46,0,False,False,18.99521827697754,5.877471754111438e-39
39788,203,19.0,46,0,False,False,18.99521827697754,5.877471754111438e-39
39833,234,19.0,46,0,False,False,18.9962215423584,5.877471754111438e-39
39883,200,19.0,46,0,False,False,18.9962215423584,5.877471754111438e-39
39931,225,19.0,46,0,False,False,18.996110916137695,5.877471754111438e-39
39977,216,19.0,46,0,False,False,18.996110916137695,5.877471754111438e-39
40026,203,19.0,46,0,False,False,18.996606826782227,5.877471754111438e-39
40075,193,19.0,46,0,False,False,18.996606826782227,5.877471754111438e-39
40120,249,19.0,46,0,False,False,18.995914459228516,5.877471754111438e-39
40169,221,19.0,46,0,False,False,18.995914459228516,5.877471754111438e-39
40214,238,19.0,46,0,False,False,18.995515823364258,5.877471754111438e-39
40263,217,19.0,46,0,False,False,18.995515823364258,5.877471754111438e-39
40313,205,19.0,46,0,False,False,18.995759963989258,5.877471754111438e-39
40358,201,19.0,46,0,False,False,18.995759963989258,5.877471754111438e-39
40407,181,19.0,46,0,False,False,18.995651245117188,5.877471754111438e-39
40452,201,19.0,46,0,False,False,18.995651245117188,5.877471754111438e-39
