time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 19,OFF,trial num: 2
50704,0,19.0,46,0,False,False,18.995193481445312,5.877471754111438e-39
50749,0,19.0,46,0,False,False,18.995193481445312,5.877471754111438e-39
50799,0,19.0,46,0,False,False,18.995086669921875,5.877471754111438e-39
50844,0,19.0,46,0,False,False,18.995086669921875,5.877471754111438e-39
50893,0,19.0,46,0,False,False,18.99579429626465,5.877471754111438e-39
50942,0,19.0,46,0,False,False,18.99579429626465,5.877471754111438e-39
50987,0,19.0,46,0,False,False,18.996843338012695,5.877471754111438e-39
51036,0,19.0,46,0,False,False,18.996843338012695,5.877471754111438e-39
51081,0,19.0,46,0,False,False,18.994922637939453,5.877471754111438e-39
51130,0,19.0,46,0,False,False,18.994922637939453,5.877471754111438e-39
51176,0,19.0,46,0,False,False,18.996417999267578,5.877471754111438e-39
51224,0,19.0,46,0,False,False,18.996417999267578,5.877471754111438e-39
51274,0,19.0,46,0,False,False,18.995634078979492,5.877471754111438e-39
51319,20,19.0,46,0,False,False,18.995634078979492,5.877471754111438e-39
51368,0,19.0,46,0,False,False,18.995803833007812,5.877471754111438e-39
51413,0,19.0,46,0,False,False,18.995803833007812,5.877471754111438e-39
51462,0,19.0,46,0,False,False,18.996063232421875,5.877471754111438e-39
51507,0,19.0,46,0,False,False,18.996063232421875,5.877471754111438e-39
51556,0,19.0,46,0,False,False,18.99675941467285,5.877471754111438e-39
51605,32,19.0,46,0,False,False,18.99675941467285,5.877471754111438e-39
51650,0,19.0,46,0,False,False,18.99675941467285,5.877471754111438e-39
51700,0,19.0,46,0,False,False,18.996389389038086,5.877471754111438e-39
51745,0,19.0,46,0,False,False,18.996389389038086,5.877471754111438e-39
51794,0,19.0,46,0,False,False,18.99585723876953,5.877471754111438e-39
51839,0,19.0,46,0,False,False,18.99585723876953,5.877471754111438e-39
51888,0,19.0,46,0,False,False,18.996103286743164,5.877471754111438e-39
51937,0,19.0,46,0,False,False,18.996103286743164,5.877471754111438e-39
51982,0,19.0,46,0,False,False,18.995668411254883,5.877471754111438e-39
52032,0,19.0,46,0,False,False,18.995668411254883,5.877471754111438e-39
52077,0,19.0,46,0,False,False,18.99521827697754,5.877471754111438e-39
52126,0,19.0,46,0,False,False,18.99521827697754,5.877471754111438e-39
52171,0,19.0,46,0,False,False,18.995813369750977,5.877471754111438e-39
52220,0,19.0,46,0,False,False,18.995813369750977,5.877471754111438e-39
52269,0,19.0,46,0,False,False,18.99592399597168,5.877471754111438e-39
52314,14,19.0,46,0,False,False,18.99592399597168,5.877471754111438e-39
52363,0,19.0,46,0,False,False,18.996049880981445,5.877471754111438e-39
52408,5,19.0,46,0,False,False,18.996049880981445,5.877471754111438e-39
52458,0,19.0,46,0,False,False,18.996049880981445,5.877471754111438e-39
52502,0,19.0,46,0,False,False,18.995468139648438,5.877471754111438e-39
52552,0,19.0,46,0,False,False,18.995468139648438,5.877471754111438e-39
52601,0,19.0,46,0,False,False,18.996200561523438,5.877471754111438e-39
52646,0,19.0,46,0,False,False,18.996200561523438,5.877471754111438e-39
52695,3,19.0,46,0,False,False,18.99588394165039,5.877471754111438e-39
52740,0,19.0,46,0,False,False,18.99588394165039,5.877471754111438e-39
52789,0,19.0,46,0,False,False,18.99588394165039,5.877471754111438e-39
52838,9,19.0,46,0,False,False,18.99588394165039,5.877471754111438e-39
52883,0,19.0,46,0,False,False,18.99863052368164,5.877471754111438e-39
52932,0,19.0,46,0,False,False,18.99863052368164,5.877471754111438e-39
52987,0,19.0,46,0,False,False,18.998367309570312,5.877471754111438e-39
53027,0,19.0,46,0,False,False,18.998367309570312,5.877471754111438e-39
53072,7,19.0,46,0,False,False,18.997817993164062,5.877471754111438e-39
53121,0,19.0,46,0,False,False,18.997817993164062,5.877471754111438e-39
53170,0,19.0,46,0,False,False,18.99879264831543,5.877471754111438e-39
53215,0,19.0,46,0,False,False,18.99879264831543,5.877471754111438e-39
53264,0,19.0,46,0,False,False,18.99879264831543,5.877471754111438e-39
53309,0,19.0,46,0,False,False,18.997957229614258,5.877471754111438e-39
53359,0,19.0,46,0,False,False,18.997957229614258,5.877471754111438e-39
53404,0,19.0,46,0,False,False,18.998249053955078,5.877471754111438e-39
53453,0,19.0,46,0,False,False,18.998249053955078,5.877471754111438e-39
53502,0,19.0,46,0,False,False,18.998340606689453,5.877471754111438e-39
53547,0,19.0,46,0,False,False,18.998340606689453,5.877471754111438e-39
53596,0,19.0,46,0,False,False,18.998605728149414,5.877471754111438e-39
53641,0,19.0,46,0,False,False,18.998605728149414,5.877471754111438e-39
53690,0,19.0,46,0,False,False,18.998092651367188,5.877471754111438e-39
53735,0,19.0,46,0,False,False,18.998092651367188,5.877471754111438e-39
53785,10,19.0,46,0,False,False,18.997962951660156,5.877471754111438e-39
53834,0,19.0,46,0,False,False,18.997962951660156,5.877471754111438e-39
53879,3,19.0,46,0,False,False,18.997425079345703,5.877471754111438e-39
53928,0,19.0,46,0,False,False,18.997425079345703,5.877471754111438e-39
53973,0,19.0,46,0,False,False,18.99812126159668,5.877471754111438e-39
54022,0,19.0,46,0,False,False,18.99812126159668,5.877471754111438e-39
54071,0,19.0,46,0,False,False,18.997568130493164,5.877471754111438e-39
54116,0,19.0,46,0,False,False,18.997568130493164,5.877471754111438e-39
54165,0,19.0,46,0,False,False,18.997568130493164,5.877471754111438e-39
54210,0,19.0,46,0,False,False,18.997224807739258,5.877471754111438e-39
54260,0,19.0,46,0,False,False,18.997224807739258,5.877471754111438e-39
54305,0,19.0,46,0,False,False,18.998340606689453,5.877471754111438e-39
54354,0,19.0,46,0,False,False,18.998340606689453,5.877471754111438e-39
54403,0,19.0,46,0,False,False,18.997386932373047,5.877471754111438e-39
54448,0,19.0,46,0,False,False,18.997386932373047,5.877471754111438e-39
54497,0,19.0,46,0,False,False,18.99762725830078,5.877471754111438e-39
54542,0,19.0,46,0,False,False,18.99762725830078,5.877471754111438e-39
54591,0,19.0,46,0,False,False,18.99878692626953,5.877471754111438e-39
54636,4,19.0,46,0,False,False,18.99878692626953,5.877471754111438e-39
54686,0,19.0,46,0,False,False,18.99843978881836,5.877471754111438e-39
54735,0,19.0,46,0,False,False,18.99843978881836,5.877471754111438e-39
54780,0,19.0,46,0,False,False,18.9985294342041,5.877471754111438e-39
54829,2,19.0,46,0,False,False,18.9985294342041,5.877471754111438e-39
54874,0,19.0,46,0,False,False,18.997150421142578,5.877471754111438e-39
54923,0,19.0,46,0,False,False,18.997150421142578,5.877471754111438e-39
54968,0,19.0,46,0,False,False,18.997150421142578,5.877471754111438e-39
55017,0,19.0,46,0,False,False,18.998432159423828,5.877471754111438e-39
55066,0,19.0,46,0,False,False,18.998432159423828,5.877471754111438e-39
55112,0,19.0,46,0,False,False,18.9973201751709,5.877471754111438e-39
55161,0,19.0,46,0,False,False,18.9973201751709,5.877471754111438e-39
55206,0,19.0,46,0,False,False,18.99759292602539,5.877471754111438e-39
55255,0,19.0,46,0,False,False,18.99759292602539,5.877471754111438e-39
55300,0,19.0,46,0,False,False,18.998720169067383,5.877471754111438e-39
55349,9,19.0,46,0,False,False,18.998720169067383,5.877471754111438e-39
55398,0,19.0,46,0,False,False,18.997556686401367,5.877471754111438e-39
55443,0,19.0,46,0,False,False,18.997556686401367,5.877471754111438e-39
55498,0,19.0,46,0,False,False,18.998823165893555,5.877471754111438e-39
55538,0,19.0,46,0,False,False,18.998823165893555,5.877471754111438e-39
55587,0,19.0,46,0,False,False,18.997526168823242,5.877471754111438e-39
55636,0,19.0,46,0,False,False,18.997526168823242,5.877471754111438e-39
55681,0,19.0,46,0,False,False,18.99761390686035,5.877471754111438e-39
55730,0,19.0,46,0,False,False,18.99761390686035,5.877471754111438e-39
55775,0,19.0,46,0,False,False,18.99761390686035,5.877471754111438e-39
55824,37,19.0,46,0,False,False,18.998109817504883,5.877471754111438e-39
55869,0,19.0,46,0,False,False,18.998109817504883,5.877471754111438e-39
55919,0,19.0,46,0,False,False,18.99859046936035,5.877471754111438e-39
55968,0,19.0,46,0,False,False,18.99859046936035,5.877471754111438e-39
56013,0,19.0,46,0,False,False,18.99845314025879,5.877471754111438e-39
56062,0,19.0,46,0,False,False,18.99845314025879,5.877471754111438e-39
56107,0,19.0,46,0,False,False,18.998151779174805,5.877471754111438e-39
56156,0,19.0,46,0,False,False,18.998151779174805,5.877471754111438e-39
56201,0,19.0,46,0,False,False,18.998859405517578,5.877471754111438e-39
56250,0,19.0,46,0,False,False,18.998859405517578,5.877471754111438e-39
56299,0,19.0,46,0,False,False,18.997888565063477,5.877471754111438e-39
56345,0,19.0,46,0,False,False,18.997888565063477,5.877471754111438e-39
56394,6,19.0,46,0,False,False,18.998579025268555,5.877471754111438e-39
56439,0,19.0,46,0,False,False,18.998579025268555,5.877471754111438e-39
56488,0,19.0,46,0,False,False,18.999177932739258,5.877471754111438e-39
56533,0,19.0,46,0,False,False,18.999177932739258,5.877471754111438e-39
56582,0,19.0,46,0,False,False,18.999177932739258,5.877471754111438e-39
56631,0,19.0,46,0,False,False,18.997819900512695,5.877471754111438e-39
56676,0,19.0,46,0,False,False,18.997819900512695,5.877471754111438e-39
56725,0,19.0,46,0,False,False,18.997543334960938,5.877471754111438e-39
56770,0,19.0,46,0,False,False,18.997543334960938,5.877471754111438e-39
56820,0,19.0,46,0,False,False,18.99880599975586,5.877471754111438e-39
56865,18,19.0,46,0,False,False,18.99880599975586,5.877471754111438e-39
56914,10,19.0,46,0,False,False,18.998491287231445,5.877471754111438e-39
56963,0,19.0,46,0,False,False,18.998491287231445,5.877471754111438e-39
57008,0,19.0,46,0,False,False,18.99775505065918,5.877471754111438e-39
57057,0,19.0,46,0,False,False,18.99775505065918,5.877471754111438e-39
57102,0,19.0,46,0,False,False,18.998838424682617,5.877471754111438e-39
57151,12,19.0,46,0,False,False,18.998838424682617,5.877471754111438e-39
57196,2,19.0,46,0,False,False,18.998119354248047,5.877471754111438e-39
57246,0,19.0,46,0,False,False,18.998119354248047,5.877471754111438e-39
57295,0,19.0,46,0,False,False,18.99716567993164,5.877471754111438e-39
57340,0,19.0,46,0,False,False,18.99716567993164,5.877471754111438e-39
57389,0,19.0,46,0,False,False,18.99716567993164,5.877471754111438e-39
57434,0,19.0,46,0,False,False,18.99716567993164,5.877471754111438e-39
57483,0,19.0,46,0,False,False,18.99716567993164,5.877471754111438e-39
57528,0,19.0,46,0,False,False,18.99814224243164,5.877471754111438e-39
57577,0,19.0,46,0,False,False,18.99814224243164,5.877471754111438e-39
57627,0,19.0,46,0,False,False,18.997173309326172,5.877471754111438e-39
57672,0,19.0,46,0,False,False,18.997173309326172,5.877471754111438e-39
57721,0,19.0,46,0,False,False,18.997665405273438,5.877471754111438e-39
57766,0,19.0,46,0,False,False,18.997665405273438,5.877471754111438e-39
57815,0,19.0,46,0,False,False,18.997716903686523,5.877471754111438e-39
57860,0,19.0,46,0,False,False,18.997716903686523,5.877471754111438e-39
57909,0,19.0,46,0,False,False,18.996973037719727,5.877471754111438e-39
57958,0,19.0,46,0,False,False,18.996973037719727,5.877471754111438e-39
58013,0,19.0,46,0,False,False,18.99765968322754,5.877471754111438e-39
58052,0,19.0,46,0,False,False,18.99765968322754,5.877471754111438e-39
58098,0,19.0,46,0,False,False,18.997970581054688,5.877471754111438e-39
58147,0,19.0,46,0,False,False,18.997970581054688,5.877471754111438e-39
58196,0,19.0,46,0,False,False,18.997827529907227,5.877471754111438e-39
58241,0,19.0,46,0,False,False,18.997827529907227,5.877471754111438e-39
58290,0,19.0,46,0,False,False,18.997827529907227,5.877471754111438e-39
58335,0,19.0,46,0,False,False,18.998340606689453,5.877471754111438e-39
58384,0,19.0,46,0,False,False,18.998340606689453,5.877471754111438e-39
58429,0,19.0,46,0,False,False,18.99757194519043,5.877471754111438e-39
58478,0,19.0,46,0,False,False,18.99757194519043,5.877471754111438e-39
58530,35,19.0,46,0,False,False,18.998058319091797,5.877471754111438e-39
58573,0,19.0,46,0,False,False,18.998058319091797,5.877471754111438e-39
58622,0,19.0,46,0,False,False,18.997312545776367,5.877471754111438e-39
58667,0,19.0,46,0,False,False,18.997312545776367,5.877471754111438e-39
58716,0,19.0,46,0,False,False,18.998411178588867,5.877471754111438e-39
58761,0,19.0,46,0,False,False,18.998411178588867,5.877471754111438e-39
58810,0,19.0,46,0,False,False,18.99723243713379,5.877471754111438e-39
58859,0,19.0,46,0,False,False,18.99723243713379,5.877471754111438e-39
58905,0,19.0,46,0,False,False,19.000070571899414,5.877471754111438e-39
58954,0,19.0,46,0,False,False,19.000070571899414,5.877471754111438e-39
58999,0,19.0,46,0,False,False,18.99761390686035,5.877471754111438e-39
59048,0,19.0,46,0,False,False,18.99761390686035,5.877471754111438e-39
59093,0,19.0,46,0,False,False,18.99761390686035,5.877471754111438e-39
59142,0,19.0,46,0,False,False,18.997888565063477,5.877471754111438e-39
59191,0,19.0,46,0,False,False,18.997888565063477,5.877471754111438e-39
59236,0,19.0,46,0,False,False,18.998167037963867,5.877471754111438e-39
59285,0,19.0,46,0,False,False,18.998167037963867,5.877471754111438e-39
59330,0,19.0,46,0,False,False,18.998058319091797,5.877471754111438e-39
59380,0,19.0,46,0,False,False,18.998058319091797,5.877471754111438e-39
59425,0,19.0,46,0,False,False,18.99835205078125,5.877471754111438e-39
59474,0,19.0,46,0,False,False,18.99835205078125,5.877471754111438e-39
59523,0,19.0,46,0,False,False,18.998197555541992,5.877471754111438e-39
59568,0,19.0,46,0,False,False,18.998197555541992,5.877471754111438e-39
59617,0,19.0,46,0,False,False,18.999120712280273,5.877471754111438e-39
59662,0,19.0,46,0,False,False,18.999120712280273,5.877471754111438e-39
59711,0,19.0,46,0,False,False,18.998815536499023,5.877471754111438e-39
59756,0,19.0,46,0,False,False,18.998815536499023,5.877471754111438e-39
59806,0,19.0,46,0,False,False,18.998449325561523,5.877471754111438e-39
59855,27,19.0,46,0,False,False,18.998449325561523,5.877471754111438e-39
59900,0,19.0,46,0,False,False,18.998449325561523,5.877471754111438e-39
59949,0,19.0,46,0,False,False,18.99793243408203,5.877471754111438e-39
59994,0,19.0,46,0,False,False,18.99793243408203,5.877471754111438e-39
60043,0,19.0,46,0,False,False,18.99822998046875,5.877471754111438e-39
60088,0,19.0,46,0,False,False,18.99822998046875,5.877471754111438e-39
60137,0,19.0,46,0,False,False,18.999591827392578,5.877471754111438e-39
60186,6,19.0,46,0,False,False,18.999591827392578,5.877471754111438e-39
60231,0,19.0,46,0,False,False,18.997560501098633,5.877471754111438e-39
60281,0,19.0,46,0,False,False,18.997560501098633,5.877471754111438e-39
60326,14,19.0,46,0,False,False,18.99762535095215,5.877471754111438e-39
60375,0,19.0,46,0,False,False,18.99762535095215,5.877471754111438e-39
60424,0,19.0,46,0,False,False,18.997718811035156,5.877471754111438e-39
60469,0,19.0,46,0,False,False,18.997718811035156,5.877471754111438e-39
60524,18,19.0,46,0,False,False,18.997812271118164,5.877471754111438e-39
60563,0,19.0,46,0,False,False,18.997812271118164,5.877471754111438e-39
60612,0,19.0,46,0,False,False,18.998205184936523,5.877471754111438e-39
60658,0,19.0,46,0,False,False,18.998205184936523,5.877471754111438e-39
60707,0,19.0,46,0,False,False,18.998205184936523,5.877471754111438e-39
60756,0,19.0,46,0,False,False,18.997970581054688,5.877471754111438e-39
60801,0,19.0,46,0,False,False,18.997970581054688,5.877471754111438e-39
60850,0,19.0,46,0,False,False,18.99880027770996,5.877471754111438e-39
60895,0,19.0,46,0,False,False,18.99880027770996,5.877471754111438e-39
60944,0,19.0,46,0,False,False,18.997413635253906,5.877471754111438e-39
60989,0,19.0,46,0,False,False,18.997413635253906,5.877471754111438e-39
61038,0,19.0,46,0,False,False,18.999767303466797,5.877471754111438e-39
61087,0,19.0,46,0,False,False,18.999767303466797,5.877471754111438e-39
61132,0,19.0,46,0,False,False,18.99680519104004,5.877471754111438e-39
61182,0,19.0,46,0,False,False,18.99680519104004,5.877471754111438e-39
61227,0,19.0,46,0,False,False,18.997814178466797,5.877471754111438e-39
61276,0,19.0,46,0,False,False,18.997814178466797,5.877471754111438e-39
61321,0,19.0,46,0,False,False,18.99897003173828,5.877471754111438e-39
61370,11,19.0,46,0,False,False,18.99897003173828,5.877471754111438e-39
61419,0,19.0,46,0,False,False,18.99887466430664,5.877471754111438e-39
61464,0,19.0,46,0,False,False,18.99887466430664,5.877471754111438e-39
61514,0,19.0,46,0,False,False,18.998762130737305,5.877471754111438e-39
61559,0,19.0,46,0,False,False,18.998762130737305,5.877471754111438e-39
61608,0,19.0,46,0,False,False,18.998762130737305,5.877471754111438e-39
61657,0,19.0,46,0,False,False,18.99860382080078,5.877471754111438e-39
61702,0,19.0,46,0,False,False,18.99860382080078,5.877471754111438e-39
61751,0,19.0,46,0,False,False,18.99881362915039,5.877471754111438e-39
61796,0,19.0,46,0,False,False,18.99881362915039,5.877471754111438e-39
61845,0,19.0,46,0,False,False,18.999177932739258,5.877471754111438e-39
61890,0,19.0,46,0,False,False,18.999177932739258,5.877471754111438e-39
61940,0,19.0,46,0,False,False,18.998008728027344,5.877471754111438e-39
61989,0,19.0,46,0,False,False,18.998008728027344,5.877471754111438e-39
62034,0,19.0,46,0,False,False,18.997892379760742,5.877471754111438e-39
62083,0,19.0,46,0,False,False,18.997892379760742,5.877471754111438e-39
62128,0,19.0,46,0,False,False,18.997892379760742,5.877471754111438e-39
62177,0,19.0,46,0,False,False,18.997892379760742,5.877471754111438e-39
62222,0,19.0,46,0,False,False,18.997909545898438,5.877471754111438e-39
62271,0,19.0,46,0,False,False,18.997909545898438,5.877471754111438e-39
