time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 19,ON,trial num: 4
50302,0,19.0,46,0,False,False,18.994701385498047,5.877471754111438e-39
50351,0,19.0,46,0,False,False,18.998395919799805,5.877471754111438e-39
50400,0,19.0,46,0,False,False,18.998395919799805,5.877471754111438e-39
50445,0,19.0,46,0,False,False,18.998586654663086,5.877471754111438e-39
50494,0,19.0,46,0,False,False,18.998586654663086,5.877471754111438e-39
50540,0,19.0,46,0,False,False,18.998586654663086,5.877471754111438e-39
50589,0,19.0,46,0,False,False,18.99863052368164,5.877471754111438e-39
50634,0,19.0,46,0,False,False,18.99863052368164,5.877471754111438e-39
50683,0,19.0,46,0,False,False,18.999502182006836,5.877471754111438e-39
50732,0,19.0,46,0,False,False,18.999502182006836,5.877471754111438e-39
50777,0,19.0,46,0,False,False,18.998371124267578,5.877471754111438e-39
50826,0,19.0,46,0,False,False,18.998371124267578,5.877471754111438e-39
50871,0,19.0,46,0,False,False,18.998252868652344,5.877471754111438e-39
50921,0,19.0,46,0,False,False,18.998252868652344,5.877471754111438e-39
50966,0,19.0,46,0,False,False,18.998979568481445,5.877471754111438e-39
51014,0,19.0,46,0,False,False,18.998979568481445,5.877471754111438e-39
51064,0,19.0,46,0,False,False,18.99779510498047,5.877471754111438e-39
51109,0,19.0,46,0,False,False,18.99779510498047,5.877471754111438e-39
51158,0,19.0,46,0,False,False,18.99822425842285,5.877471754111438e-39
51203,0,19.0,46,0,False,False,18.99822425842285,5.877471754111438e-39
51252,0,19.0,46,0,False,False,18.997089385986328,5.877471754111438e-39
51297,0,19.0,46,0,False,False,18.997089385986328,5.877471754111438e-39
51347,0,19.0,46,0,False,False,18.999652862548828,5.877471754111438e-39
51396,0,19.0,46,0,False,False,18.999652862548828,5.877471754111438e-39
51440,0,19.0,46,0,False,False,18.999652862548828,5.877471754111438e-39
51490,0,19.0,46,0,False,False,18.99833106994629,5.877471754111438e-39
51535,0,19.0,46,0,False,False,18.99833106994629,5.877471754111438e-39
51584,0,19.0,46,0,False,False,18.998188018798828,5.877471754111438e-39
51629,0,19.0,46,0,False,False,18.998188018798828,5.877471754111438e-39
51678,0,19.0,46,0,False,False,18.998889923095703,5.877471754111438e-39
51727,0,19.0,46,0,False,False,18.998889923095703,5.877471754111438e-39
51773,0,19.0,46,0,False,False,18.998573303222656,5.877471754111438e-39
51821,0,19.0,46,0,False,False,18.998573303222656,5.877471754111438e-39
51867,0,19.0,46,0,False,False,18.99842071533203,5.877471754111438e-39
51916,0,19.0,46,0,False,False,18.99842071533203,5.877471754111438e-39
51961,0,19.0,46,0,False,False,18.99769401550293,5.877471754111438e-39
52010,0,19.0,46,0,False,False,18.99769401550293,5.877471754111438e-39
52059,0,19.0,46,0,False,False,18.999250411987305,5.877471754111438e-39
52104,0,19.0,46,0,False,False,18.999250411987305,5.877471754111438e-39
52153,47,19.0,46,0,False,False,18.998828887939453,5.877471754111438e-39
