time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 10,ON,trial num: 6
32890,55,3.894117593765259,20,214,False,False,3.8962433338165283,5.877471754111438e-39
32940,0,3.894117593765259,20,214,False,False,3.8962433338165283,5.877471754111438e-39
32984,0,3.894117593765259,20,214,False,False,3.8954739570617676,5.877471754111438e-39
33034,0,3.894117593765259,20,214,False,False,3.8954739570617676,5.877471754111438e-39
33079,0,3.894117593765259,20,214,False,False,3.89634108543396,5.877471754111438e-39
33128,0,3.894117593765259,20,214,False,False,3.89634108543396,5.877471754111438e-39
33177,0,3.894117593765259,20,214,False,False,3.896195888519287,5.877471754111438e-39
33222,0,3.894117593765259,20,214,False,False,3.896195888519287,5.877471754111438e-39
33271,0,3.894117593765259,20,214,False,False,3.895646810531616,5.877471754111438e-39
33316,42,3.894117593765259,20,214,False,False,3.895646810531616,5.877471754111438e-39
33365,0,3.894117593765259,20,214,False,False,3.895646810531616,5.877471754111438e-39
33411,0,3.894117593765259,20,214,False,False,3.896836757659912,5.877471754111438e-39
33460,0,3.894117593765259,20,214,False,False,3.896836757659912,5.877471754111438e-39
33509,0,3.894117593765259,20,214,False,False,3.896073818206787,5.877471754111438e-39
33554,0,3.894117593765259,20,214,False,False,3.896073818206787,5.877471754111438e-39
33603,0,3.894117593765259,20,214,False,False,3.896531581878662,5.877471754111438e-39
33648,0,3.894117593765259,20,214,False,False,3.896531581878662,5.877471754111438e-39
33697,0,3.894117593765259,20,214,False,False,3.895778179168701,5.877471754111438e-39
33742,0,3.894117593765259,20,214,False,False,3.895778179168701,5.877471754111438e-39
33791,0,3.894117593765259,20,214,False,False,3.8964223861694336,5.877471754111438e-39
33840,0,3.894117593765259,20,214,False,False,3.8964223861694336,5.877471754111438e-39
33885,0,3.894117593765259,20,214,False,False,3.896454334259033,5.877471754111438e-39
33935,0,3.894117593765259,20,214,False,False,3.896454334259033,5.877471754111438e-39
33980,0,3.894117593765259,20,214,False,False,3.895585298538208,5.877471754111438e-39
34029,0,3.894117593765259,20,214,False,False,3.895585298538208,5.877471754111438e-39
34074,0,3.894117593765259,20,214,False,False,3.8962454795837402,5.877471754111438e-39
34123,0,3.894117593765259,20,214,False,False,3.8962454795837402,5.877471754111438e-39
34172,0,3.894117593765259,20,214,False,False,3.8959381580352783,5.877471754111438e-39
34217,0,3.894117593765259,20,214,False,False,3.8959381580352783,5.877471754111438e-39
34266,0,3.894117593765259,20,214,False,False,3.8959381580352783,5.877471754111438e-39
34312,0,3.894117593765259,20,214,False,False,3.8962674140930176,5.877471754111438e-39
34361,0,3.894117593765259,20,214,False,False,3.8962674140930176,5.877471754111438e-39
34406,0,3.894117593765259,20,214,False,False,3.895294666290283,5.877471754111438e-39
34455,0,3.894117593765259,20,214,False,False,3.895294666290283,5.877471754111438e-39
34504,0,3.894117593765259,20,214,False,False,3.8954014778137207,5.877471754111438e-39
34549,0,3.894117593765259,20,214,False,False,3.8954014778137207,5.877471754111438e-39
34598,0,3.894117593765259,20,214,False,False,3.8956360816955566,5.877471754111438e-39
34643,0,3.894117593765259,20,214,False,False,3.8956360816955566,5.877471754111438e-39
34693,0,3.894117593765259,20,214,False,False,3.8967642784118652,5.877471754111438e-39
34742,0,3.894117593765259,20,214,False,False,3.8967642784118652,5.877471754111438e-39
34797,0,3.894117593765259,20,214,False,False,3.8964662551879883,5.877471754111438e-39
34836,0,3.894117593765259,20,214,False,False,3.8964662551879883,5.877471754111438e-39
34881,9,3.894117593765259,20,214,False,False,3.896280288696289,5.877471754111438e-39
34930,0,3.894117593765259,20,214,False,False,3.896280288696289,5.877471754111438e-39
34975,0,3.894117593765259,20,214,False,False,3.896280288696289,5.877471754111438e-39
35024,50,3.894117593765259,20,214,False,False,3.894965410232544,5.877471754111438e-39
35073,0,3.894117593765259,20,214,False,False,3.894965410232544,5.877471754111438e-39
35119,0,3.894117593765259,20,214,False,True,3.895829200744629,5.877471754111438e-39
35168,0,3.894117593765259,20,214,False,True,3.895829200744629,5.877471754111438e-39
35213,0,3.894117593765259,20,214,False,True,3.895829200744629,5.877471754111438e-39
35262,25,3.894117593765259,20,214,False,False,3.895829200744629,5.877471754111438e-39
35307,0,3.894117593765259,20,214,False,False,3.89526629447937,5.877471754111438e-39
35356,0,3.894117593765259,20,214,False,False,3.89526629447937,5.877471754111438e-39
35405,0,3.894117593765259,20,214,False,False,3.8962655067443848,5.877471754111438e-39
35450,0,3.894117593765259,20,214,False,False,3.8962655067443848,5.877471754111438e-39
35500,0,3.894117593765259,20,214,False,False,3.8952107429504395,5.877471754111438e-39
35544,0,3.894117593765259,20,214,False,False,3.8952107429504395,5.877471754111438e-39
35594,0,3.894117593765259,20,214,False,False,3.8955864906311035,5.877471754111438e-39
35638,0,3.894117593765259,20,214,False,False,3.8955864906311035,5.877471754111438e-39
35688,0,3.894117593765259,20,214,False,False,3.896193742752075,5.877471754111438e-39
35737,0,3.894117593765259,20,214,False,False,3.896193742752075,5.877471754111438e-39
35782,0,3.894117593765259,20,214,False,False,3.8951666355133057,5.877471754111438e-39
35831,0,3.894117593765259,20,214,False,False,3.8951666355133057,5.877471754111438e-39
35876,0,3.894117593765259,20,214,False,False,3.8951666355133057,5.877471754111438e-39
35925,0,3.894117593765259,20,214,False,False,3.8969380855560303,5.877471754111438e-39
35970,0,3.894117593765259,20,214,False,False,3.8969380855560303,5.877471754111438e-39
36019,0,3.894117593765259,20,214,False,False,3.8956072330474854,5.877471754111438e-39
36069,0,3.894117593765259,20,214,False,False,3.8956072330474854,5.877471754111438e-39
36114,0,3.894117593765259,20,214,False,False,3.895456314086914,5.877471754111438e-39
36163,0,3.894117593765259,20,214,False,False,3.895456314086914,5.877471754111438e-39
36208,0,3.894117593765259,20,214,False,False,3.8966166973114014,5.877471754111438e-39
36257,0,3.894117593765259,20,214,False,False,3.8966166973114014,5.877471754111438e-39
36306,0,3.894117593765259,20,214,False,False,3.894399642944336,5.877471754111438e-39
36351,0,3.894117593765259,20,214,False,False,3.894399642944336,5.877471754111438e-39
36401,0,3.894117593765259,20,214,False,False,3.895460844039917,5.877471754111438e-39
36446,0,3.894117593765259,20,214,False,False,3.895460844039917,5.877471754111438e-39
36495,0,3.894117593765259,20,214,False,False,3.8953628540039062,5.877471754111438e-39
36540,0,3.894117593765259,20,214,False,False,3.8953628540039062,5.877471754111438e-39
36589,0,3.894117593765259,20,214,False,False,3.89501953125,5.877471754111438e-39
36638,0,3.894117593765259,20,214,False,False,3.89501953125,5.877471754111438e-39
36683,0,3.894117593765259,20,214,False,False,3.89501953125,5.877471754111438e-39
36732,0,3.894117593765259,20,214,False,False,3.8953182697296143,5.877471754111438e-39
36777,0,3.894117593765259,20,214,False,False,3.8953182697296143,5.877471754111438e-39
36826,0,3.894117593765259,20,214,False,False,3.896052598953247,5.877471754111438e-39
36871,0,3.894117593765259,20,214,False,False,3.896052598953247,5.877471754111438e-39
36921,0,3.894117593765259,20,214,False,False,3.895451545715332,5.877471754111438e-39
36970,0,3.894117593765259,20,214,False,False,3.895451545715332,5.877471754111438e-39
37015,0,3.894117593765259,20,214,False,False,3.8953628540039062,5.877471754111438e-39
37064,0,3.894117593765259,20,214,False,False,3.8953628540039062,5.877471754111438e-39
37109,0,3.894117593765259,20,214,False,False,3.8956568241119385,5.877471754111438e-39
37158,0,3.894117593765259,20,214,False,False,3.8956568241119385,5.877471754111438e-39
37203,0,3.894117593765259,20,214,False,False,3.8952596187591553,5.877471754111438e-39
37252,0,3.894117593765259,20,214,False,False,3.8952596187591553,5.877471754111438e-39
37307,0,3.894117593765259,20,214,False,False,3.895623207092285,5.877471754111438e-39
37346,0,3.894117593765259,20,214,False,False,3.895623207092285,5.877471754111438e-39
37396,0,3.894117593765259,20,214,False,False,3.89526629447937,5.877471754111438e-39
37441,0,3.894117593765259,20,214,False,False,3.89526629447937,5.877471754111438e-39
37490,20,3.894117593765259,20,214,False,False,3.896145820617676,5.877471754111438e-39
37539,0,3.894117593765259,20,214,False,False,3.896145820617676,5.877471754111438e-39
37584,0,3.894117593765259,20,214,False,False,3.896145820617676,5.877471754111438e-39
37633,0,3.894117593765259,20,214,False,False,3.8958017826080322,5.877471754111438e-39
37678,0,3.894117593765259,20,214,False,False,3.8958017826080322,5.877471754111438e-39
37728,0,3.894117593765259,20,214,False,False,3.895659923553467,5.877471754111438e-39
37773,0,3.894117593765259,20,214,False,False,3.895659923553467,5.877471754111438e-39
37822,0,3.894117593765259,20,214,False,False,3.8951590061187744,5.877471754111438e-39
37871,0,3.894117593765259,20,214,False,False,3.8951590061187744,5.877471754111438e-39
37916,0,3.894117593765259,20,214,False,False,3.896052598953247,5.877471754111438e-39
37965,0,3.894117593765259,20,214,False,False,3.896052598953247,5.877471754111438e-39
38010,0,3.894117593765259,20,214,False,False,3.8963234424591064,5.877471754111438e-39
38059,0,3.894117593765259,20,214,False,False,3.8963234424591064,5.877471754111438e-39
38104,0,3.894117593765259,20,214,False,False,3.895965337753296,5.877471754111438e-39
38153,8,3.894117593765259,20,214,False,False,3.895965337753296,5.877471754111438e-39
38203,0,3.894117593765259,20,214,False,False,3.896073818206787,5.877471754111438e-39
38248,0,3.894117593765259,20,214,False,False,3.896073818206787,5.877471754111438e-39
38297,0,3.894117593765259,20,214,False,False,3.8957104682922363,5.877471754111438e-39
38342,3,3.894117593765259,20,214,False,False,3.8957104682922363,5.877471754111438e-39
38391,0,3.894117593765259,20,214,False,False,3.8957104682922363,5.877471754111438e-39
38436,0,3.894117593765259,20,214,False,False,3.895623207092285,5.877471754111438e-39
38485,0,3.894117593765259,20,214,False,False,3.895623207092285,5.877471754111438e-39
38534,0,3.894117593765259,20,214,False,False,3.895846128463745,5.877471754111438e-39
38580,0,3.894117593765259,20,214,False,False,3.895846128463745,5.877471754111438e-39
38629,0,3.894117593765259,20,214,False,False,3.8955771923065186,5.877471754111438e-39
38674,28,3.894117593765259,20,214,False,False,3.8955771923065186,5.877471754111438e-39
38723,0,3.894117593765259,20,214,False,False,3.896669626235962,5.877471754111438e-39
38768,0,3.894117593765259,20,214,False,False,3.896669626235962,5.877471754111438e-39
38817,0,3.894117593765259,20,214,False,False,3.895087957382202,5.877471754111438e-39
38866,0,3.894117593765259,20,214,False,False,3.895087957382202,5.877471754111438e-39
38911,0,3.894117593765259,20,214,False,False,3.896571159362793,5.877471754111438e-39
38960,14,3.894117593765259,20,214,False,False,3.896571159362793,5.877471754111438e-39
39005,0,3.894117593765259,20,214,False,False,3.896491527557373,5.877471754111438e-39
39054,0,3.894117593765259,20,214,False,False,3.896491527557373,5.877471754111438e-39
39099,0,3.894117593765259,20,214,False,False,3.895854949951172,5.877471754111438e-39
39149,14,3.894117593765259,20,214,False,False,3.895854949951172,5.877471754111438e-39
39198,0,3.894117593765259,20,214,False,False,3.895854949951172,5.877471754111438e-39
39243,0,3.894117593765259,20,214,False,False,3.8959944248199463,5.877471754111438e-39
39292,0,3.894117593765259,20,214,False,False,3.8959944248199463,5.877471754111438e-39
39337,0,3.894117593765259,20,214,False,False,3.8959105014801025,5.877471754111438e-39
39386,0,3.894117593765259,20,214,False,False,3.8959105014801025,5.877471754111438e-39
39431,0,3.894117593765259,20,214,False,False,3.894735336303711,5.877471754111438e-39
39480,0,3.894117593765259,20,214,False,False,3.894735336303711,5.877471754111438e-39
39530,12,3.894117593765259,20,214,False,False,3.8968212604522705,5.877471754111438e-39
39575,0,3.894117593765259,20,214,False,False,3.8968212604522705,5.877471754111438e-39
39624,0,3.894117593765259,20,214,False,False,3.8953092098236084,5.877471754111438e-39
39669,0,3.894117593765259,20,214,False,False,3.8953092098236084,5.877471754111438e-39
39718,82,3.894117593765259,20,214,False,False,3.895408868789673,5.877471754111438e-39
39763,5,3.894117593765259,20,214,False,False,3.895408868789673,5.877471754111438e-39
39818,0,3.894117593765259,20,214,False,False,3.895848512649536,5.877471754111438e-39
39861,0,3.894117593765259,20,214,False,False,3.895848512649536,5.877471754111438e-39
39907,19,3.894117593765259,20,214,False,False,3.896970748901367,5.877471754111438e-39
39956,0,3.894117593765259,20,214,False,False,3.896970748901367,5.877471754111438e-39
40001,0,3.894117593765259,20,214,False,False,3.896970748901367,5.877471754111438e-39
40050,0,3.894117593765259,20,214,False,False,3.8963370323181152,5.877471754111438e-39
40099,0,3.894117593765259,20,214,False,False,3.8963370323181152,5.877471754111438e-39
40144,0,3.894117593765259,20,214,False,False,3.895599603652954,5.877471754111438e-39
40193,0,3.894117593765259,20,214,False,False,3.895599603652954,5.877471754111438e-39
40238,0,3.894117593765259,20,214,False,False,3.8956663608551025,5.877471754111438e-39
40287,0,3.894117593765259,20,214,False,False,3.8956663608551025,5.877471754111438e-39
40332,22,3.894117593765259,20,214,False,False,3.8956663608551025,5.877471754111438e-39
40382,0,3.894117593765259,20,214,False,False,3.8956663608551025,5.877471754111438e-39
40431,0,3.894117593765259,20,214,False,False,3.8966732025146484,5.877471754111438e-39
40476,0,19.0,20,0,False,False,3.8966732025146484,5.877471754111438e-39
40525,0,19.0,20,0,False,False,3.8964486122131348,5.877471754111438e-39
40570,0,19.0,20,0,False,False,3.8964486122131348,5.877471754111438e-39
40619,0,19.0,20,0,False,False,3.8955516815185547,5.877471754111438e-39
40664,0,19.0,20,0,False,False,3.8955516815185547,5.877471754111438e-39
40713,1,19.0,20,0,False,False,3.89583683013916,5.877471754111438e-39
40763,9,19.0,20,0,False,False,3.89583683013916,5.877471754111438e-39
40807,0,19.0,20,0,False,False,3.89583683013916,5.877471754111438e-39
40857,0,19.0,20,0,False,False,3.8962745666503906,5.877471754111438e-39
40902,0,19.0,20,0,False,False,3.8962745666503906,5.877471754111438e-39
40951,0,19.0,20,0,False,False,4.544252395629883,5.877471754111438e-39
40996,0,19.0,20,0,False,False,4.544252395629883,5.877471754111438e-39
41045,0,19.0,20,0,False,False,5.190039157867432,5.877471754111438e-39
41094,0,19.0,20,0,False,False,5.190039157867432,5.877471754111438e-39
41139,0,19.0,20,0,False,False,5.843898773193359,5.877471754111438e-39
41188,0,19.0,20,0,False,False,5.843898773193359,5.877471754111438e-39
41234,0,19.0,20,0,False,False,6.487674713134766,5.877471754111438e-39
41283,0,19.0,20,0,False,False,6.487674713134766,5.877471754111438e-39
41328,0,19.0,20,0,False,False,7.135368347167969,1.482260823249817
41377,5,19.0,20,0,False,False,7.135368347167969,1.482260823249817
41426,0,19.0,20,0,False,False,7.762650489807129,5.877471754111438e-39
41471,0,19.0,20,0,False,False,7.762650489807129,5.877471754111438e-39
41520,4,19.0,20,0,False,False,8.410752296447754,5.877471754111438e-39
41565,0,19.0,20,0,False,False,8.410752296447754,5.877471754111438e-39
41614,0,19.0,20,0,False,False,9.062468528747559,1.266918420791626
41660,0,19.0,20,0,False,False,9.062468528747559,1.266918420791626
41709,0,19.0,20,0,False,False,9.062468528747559,1.266918420791626
41758,0,19.0,20,0,False,False,9.723434448242188,3.018082857131958
41803,0,19.0,20,0,False,False,9.723434448242188,3.018082857131958
41852,0,19.0,20,0,False,False,10.36667537689209,2.691086769104004
41897,0,19.0,20,0,False,False,10.36667537689209,2.691086769104004
41946,0,19.0,20,0,False,False,11.017881393432617,3.6972100734710693
41991,0,19.0,20,0,False,False,11.017881393432617,3.6972100734710693
42040,0,19.0,20,0,False,False,11.650917053222656,4.280994892120361
42089,0,19.0,20,0,False,False,11.650917053222656,4.280994892120361
42134,0,19.0,20,0,False,False,12.299843788146973,4.595208644866943
42184,0,19.0,20,0,False,False,12.299843788146973,4.595208644866943
42229,0,19.0,20,0,False,False,12.96546745300293,3.821931838989258
42278,0,19.0,20,0,False,False,12.96546745300293,3.821931838989258
42333,0,19.0,20,0,False,False,13.611071586608887,3.905874729156494
42372,0,19.0,20,0,False,False,13.611071586608887,3.905874729156494
42421,0,19.0,20,0,False,False,14.80276107788086,18.830358505249023
42466,0,19.0,20,0,False,False,14.80276107788086,18.830358505249023
42516,0,19.0,20,0,False,False,14.80276107788086,18.830358505249023
42561,0,19.0,20,0,False,False,16.008174896240234,4.484318256378174
42610,0,19.0,20,0,False,False,16.008174896240234,4.484318256378174
42659,0,19.0,20,0,False,False,16.68115234375,5.78810453414917
42704,0,19.0,20,0,False,False,16.68115234375,5.78810453414917
42753,0,19.0,20,0,False,False,17.32218360900879,5.146275043487549
42798,0,19.0,20,0,False,False,17.32218360900879,5.146275043487549
42847,0,19.0,20,0,False,False,17.963024139404297,5.282491683959961
42892,0,19.0,20,0,False,False,17.963024139404297,5.282491683959961
42941,0,19.0,20,0,False,False,18.64240074157715,7.425564765930176
42991,0,19.0,20,0,False,False,18.64240074157715,7.425564765930176
43036,0,19.0,20,0,False,False,18.988784790039062,5.877471754111438e-39
43085,0,19.0,20,0,False,False,18.988784790039062,5.877471754111438e-39
43130,0,19.0,20,0,False,False,18.995994567871094,5.877471754111438e-39
43179,0,19.0,20,0,False,False,18.995994567871094,5.877471754111438e-39
43228,0,19.0,20,0,False,False,18.996234893798828,5.877471754111438e-39
43273,0,19.0,20,0,False,False,18.996234893798828,5.877471754111438e-39
43322,0,19.0,20,0,False,False,18.997314453125,5.877471754111438e-39
43368,0,19.0,20,0,False,False,18.997314453125,5.877471754111438e-39
43417,0,19.0,20,0,False,False,18.997314453125,5.877471754111438e-39
43462,0,19.0,20,0,False,False,18.99700355529785,5.877471754111438e-39
43511,10,19.0,20,0,False,False,18.99700355529785,5.877471754111438e-39
43560,8,19.0,20,0,False,False,18.996501922607422,5.877471754111438e-39
43605,0,19.0,20,0,False,False,18.996501922607422,5.877471754111438e-39
43654,0,19.0,20,0,False,False,18.997365951538086,5.877471754111438e-39
43699,0,19.0,20,0,False,False,18.997365951538086,5.877471754111438e-39
43748,0,19.0,20,0,False,False,18.996580123901367,5.877471754111438e-39
43793,0,19.0,20,0,False,False,18.996580123901367,5.877471754111438e-39
43842,0,19.0,20,0,False,False,18.997098922729492,5.877471754111438e-39
43892,0,19.0,20,0,False,False,18.997098922729492,5.877471754111438e-39
43937,0,19.0,20,0,False,False,18.997608184814453,5.877471754111438e-39
43986,0,19.0,20,0,False,False,18.997608184814453,5.877471754111438e-39
44031,0,19.0,20,0,False,False,18.99641227722168,5.877471754111438e-39
44080,0,19.0,20,0,False,False,18.99641227722168,5.877471754111438e-39
44125,0,19.0,20,0,False,False,18.99641227722168,5.877471754111438e-39
44174,0,19.0,20,0,False,False,18.997406005859375,5.877471754111438e-39
44223,0,19.0,20,0,False,False,18.997406005859375,5.877471754111438e-39
44269,0,19.0,20,0,False,False,18.996484756469727,5.877471754111438e-39
44318,6,19.0,20,0,False,False,18.996484756469727,5.877471754111438e-39
44363,0,19.0,20,0,False,False,18.996740341186523,5.877471754111438e-39
44412,0,19.0,20,0,False,False,18.996740341186523,5.877471754111438e-39
44457,0,19.0,20,0,False,False,18.996095657348633,5.877471754111438e-39
44506,0,19.0,20,0,False,False,18.996095657348633,5.877471754111438e-39
44555,0,19.0,20,0,False,False,18.996652603149414,5.877471754111438e-39
44600,0,19.0,20,0,False,False,18.996652603149414,5.877471754111438e-39
44649,0,19.0,20,0,False,False,18.99639320373535,5.877471754111438e-39
44695,0,19.0,20,0,False,False,18.99639320373535,5.877471754111438e-39
44744,0,19.0,20,0,False,False,18.99636459350586,5.877471754111438e-39
44789,0,19.0,20,0,False,False,18.99636459350586,5.877471754111438e-39
