time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 10,OFF,trial num: 2
54886,0,19.0,20,0,False,False,18.99952507019043,5.877471754111438e-39
54935,0,19.0,20,0,False,False,19.00003433227539,5.877471754111438e-39
54980,0,19.0,20,0,False,False,19.00003433227539,5.877471754111438e-39
55029,0,19.0,20,0,False,False,18.999473571777344,5.877471754111438e-39
55074,0,19.0,20,0,False,False,18.999473571777344,5.877471754111438e-39
55123,0,19.0,20,0,False,False,18.999767303466797,5.877471754111438e-39
55172,0,19.0,20,0,False,False,18.999767303466797,5.877471754111438e-39
55217,0,19.0,20,0,False,False,18.999767303466797,5.877471754111438e-39
55266,0,19.0,20,0,False,False,18.999635696411133,5.877471754111438e-39
55312,0,19.0,20,0,False,False,18.999635696411133,5.877471754111438e-39
55361,0,19.0,20,0,False,False,18.999635696411133,5.877471754111438e-39
55405,0,19.0,20,0,False,False,18.999635696411133,5.877471754111438e-39
55455,0,19.0,20,0,False,False,18.999441146850586,5.877471754111438e-39
55504,0,19.0,20,0,False,False,18.999441146850586,5.877471754111438e-39
55549,0,19.0,20,0,False,False,18.998756408691406,5.877471754111438e-39
55598,0,19.0,20,0,False,False,18.998756408691406,5.877471754111438e-39
55643,0,19.0,20,0,False,False,18.999237060546875,5.877471754111438e-39
55692,0,19.0,20,0,False,False,18.999237060546875,5.877471754111438e-39
55737,6,19.0,20,0,False,False,18.99953842163086,5.877471754111438e-39
55787,0,19.0,20,0,False,False,18.99953842163086,5.877471754111438e-39
55836,0,19.0,20,0,False,False,18.999197006225586,5.877471754111438e-39
55881,1,19.0,20,0,False,False,18.999197006225586,5.877471754111438e-39
55930,0,19.0,20,0,False,False,18.999662399291992,5.877471754111438e-39
55975,0,19.0,20,0,False,False,18.999662399291992,5.877471754111438e-39
56024,0,19.0,20,0,False,False,18.999774932861328,5.877471754111438e-39
56069,0,19.0,20,0,False,False,18.999774932861328,5.877471754111438e-39
56118,0,19.0,20,0,False,False,18.999774932861328,5.877471754111438e-39
56168,0,19.0,20,0,False,False,19.000253677368164,5.877471754111438e-39
56213,0,19.0,20,0,False,False,19.000253677368164,5.877471754111438e-39
56262,0,19.0,20,0,False,False,18.99965476989746,5.877471754111438e-39
56307,22,19.0,20,0,False,False,18.99965476989746,5.877471754111438e-39
56362,0,19.0,20,0,False,False,18.99958610534668,5.877471754111438e-39
56405,0,19.0,20,0,False,False,18.99958610534668,5.877471754111438e-39
56450,0,19.0,20,0,False,False,19.000062942504883,5.877471754111438e-39
56499,0,19.0,20,0,False,False,19.000062942504883,5.877471754111438e-39
56544,0,19.0,20,0,False,False,18.9995059967041,5.877471754111438e-39
56593,0,19.0,20,0,False,False,18.9995059967041,5.877471754111438e-39
56639,3,19.0,20,0,False,False,18.9993953704834,5.877471754111438e-39
56688,0,19.0,20,0,False,False,18.9993953704834,5.877471754111438e-39
56737,0,19.0,20,0,False,False,19.000099182128906,5.877471754111438e-39
56782,0,19.0,20,0,False,False,19.000099182128906,5.877471754111438e-39
56831,0,19.0,20,0,False,False,18.998722076416016,5.877471754111438e-39
56876,0,19.0,20,0,False,False,18.998722076416016,5.877471754111438e-39
56925,0,19.0,20,0,False,False,18.998722076416016,5.877471754111438e-39
56970,0,19.0,20,0,False,False,19.000024795532227,5.877471754111438e-39
57019,0,19.0,20,0,False,False,19.000024795532227,5.877471754111438e-39
57068,0,19.0,20,0,False,False,19.00054168701172,5.877471754111438e-39
57114,0,19.0,20,0,False,False,19.00054168701172,5.877471754111438e-39
57163,0,19.0,20,0,False,False,18.999181747436523,5.877471754111438e-39
57208,0,19.0,20,0,False,False,18.999181747436523,5.877471754111438e-39
57257,0,19.0,20,0,False,False,18.99903678894043,5.877471754111438e-39
57302,1,19.0,20,0,False,False,18.99903678894043,5.877471754111438e-39
57351,0,19.0,20,0,False,False,18.998693466186523,5.877471754111438e-39
57400,0,19.0,20,0,False,False,18.998693466186523,5.877471754111438e-39
57445,0,19.0,20,0,False,False,18.999614715576172,5.877471754111438e-39
57494,0,19.0,20,0,False,False,18.999614715576172,5.877471754111438e-39
57540,0,19.0,20,0,False,False,18.999094009399414,5.877471754111438e-39
57589,0,19.0,20,0,False,False,18.999094009399414,5.877471754111438e-39
57638,0,19.0,20,0,False,False,18.999595642089844,5.877471754111438e-39
57683,0,19.0,20,0,False,False,18.999595642089844,5.877471754111438e-39
57732,0,19.0,20,0,False,False,18.999595642089844,5.877471754111438e-39
57777,0,19.0,20,0,False,False,19.00005531311035,5.877471754111438e-39
57826,0,19.0,20,0,False,False,19.00005531311035,5.877471754111438e-39
57871,0,19.0,20,0,False,False,18.999549865722656,5.877471754111438e-39
57920,0,19.0,20,0,False,False,18.999549865722656,5.877471754111438e-39
57970,0,19.0,20,0,False,False,18.99889373779297,5.877471754111438e-39
58015,0,19.0,20,0,False,False,18.99889373779297,5.877471754111438e-39
58064,0,19.0,20,0,False,False,18.998838424682617,5.877471754111438e-39
58109,0,19.0,20,0,False,False,18.998838424682617,5.877471754111438e-39
58158,0,19.0,20,0,False,False,18.999454498291016,5.877471754111438e-39
58203,0,19.0,20,0,False,False,18.999454498291016,5.877471754111438e-39
58252,0,19.0,20,0,False,False,18.999561309814453,5.877471754111438e-39
58302,0,19.0,20,0,False,False,18.999561309814453,5.877471754111438e-39
58347,0,19.0,20,0,False,False,18.999433517456055,5.877471754111438e-39
58396,0,19.0,20,0,False,False,18.999433517456055,5.877471754111438e-39
58441,0,19.0,20,0,False,False,18.99996566772461,5.877471754111438e-39
58490,0,19.0,20,0,False,False,18.99996566772461,5.877471754111438e-39
58535,0,19.0,20,0,False,False,18.99996566772461,5.877471754111438e-39
58584,0,19.0,20,0,False,False,18.99980354309082,5.877471754111438e-39
58633,0,19.0,20,0,False,False,18.99980354309082,5.877471754111438e-39
58678,0,19.0,20,0,False,False,19.000734329223633,5.877471754111438e-39
58727,22,19.0,20,0,False,False,19.000734329223633,5.877471754111438e-39
58772,0,19.0,20,0,False,False,19.00000762939453,5.877471754111438e-39
58822,0,19.0,20,0,False,False,19.00000762939453,5.877471754111438e-39
58876,0,19.0,20,0,False,False,18.99964141845703,5.877471754111438e-39
58916,0,19.0,20,0,False,False,18.99964141845703,5.877471754111438e-39
58965,0,19.0,20,0,False,False,18.99974250793457,5.877471754111438e-39
59010,0,19.0,20,0,False,False,18.99974250793457,5.877471754111438e-39
59059,0,19.0,20,0,False,False,18.999187469482422,5.877471754111438e-39
59104,0,19.0,20,0,False,False,18.999187469482422,5.877471754111438e-39
59153,0,19.0,20,0,False,False,18.999467849731445,5.877471754111438e-39
59202,0,19.0,20,0,False,False,18.999467849731445,5.877471754111438e-39
59247,0,19.0,20,0,False,False,19.000205993652344,5.877471754111438e-39
59297,0,19.0,20,0,False,False,19.000205993652344,5.877471754111438e-39
59342,1,19.0,20,0,False,False,18.999618530273438,5.877471754111438e-39
59391,0,19.0,20,0,False,False,18.999618530273438,5.877471754111438e-39
59436,0,19.0,20,0,False,False,18.999618530273438,5.877471754111438e-39
59485,0,19.0,20,0,False,False,18.9995059967041,5.877471754111438e-39
59534,0,19.0,20,0,False,False,18.9995059967041,5.877471754111438e-39
59579,0,19.0,20,0,False,False,18.99917221069336,5.877471754111438e-39
59628,0,19.0,20,0,False,False,18.99917221069336,5.877471754111438e-39
59673,0,19.0,20,0,False,False,18.999645233154297,5.877471754111438e-39
59723,0,19.0,20,0,False,False,18.999645233154297,5.877471754111438e-39
59768,0,19.0,20,0,False,False,18.99912452697754,5.877471754111438e-39
59817,0,19.0,20,0,False,False,18.99912452697754,5.877471754111438e-39
