time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 10,OFF,trial num: 3
54859,0,19.0,20,0,False,False,18.99793815612793,5.877471754111438e-39
54904,0,19.0,20,0,False,False,18.99793815612793,5.877471754111438e-39
54953,0,19.0,20,0,False,False,18.99809455871582,5.877471754111438e-39
54998,0,19.0,20,0,False,False,18.99809455871582,5.877471754111438e-39
55047,0,19.0,20,0,False,False,18.99721336364746,5.877471754111438e-39
55092,0,19.0,20,0,False,False,18.99721336364746,5.877471754111438e-39
55141,0,19.0,20,0,False,False,18.9980525970459,5.877471754111438e-39
55191,0,19.0,20,0,False,False,18.9980525970459,5.877471754111438e-39
55236,0,19.0,20,0,False,False,18.99750328063965,5.877471754111438e-39
55285,0,19.0,20,0,False,False,18.99750328063965,5.877471754111438e-39
55330,0,19.0,20,0,False,False,18.998029708862305,5.877471754111438e-39
55379,0,19.0,20,0,False,False,18.998029708862305,5.877471754111438e-39
55424,0,19.0,20,0,False,False,18.99687957763672,5.877471754111438e-39
55473,0,19.0,20,0,False,False,18.99687957763672,5.877471754111438e-39
55528,0,19.0,20,0,False,False,18.99798011779785,5.877471754111438e-39
55567,0,19.0,20,0,False,False,18.99798011779785,5.877471754111438e-39
55617,0,19.0,20,0,False,False,18.99761199951172,5.877471754111438e-39
55662,0,19.0,20,0,False,False,18.99761199951172,5.877471754111438e-39
55711,0,19.0,20,0,False,False,18.99761199951172,5.877471754111438e-39
55760,0,19.0,20,0,False,False,18.99733543395996,5.877471754111438e-39
55805,0,19.0,20,0,False,False,18.99733543395996,5.877471754111438e-39
55854,0,19.0,20,0,False,False,18.997406005859375,5.877471754111438e-39
55899,0,19.0,20,0,False,False,18.997406005859375,5.877471754111438e-39
55948,0,19.0,20,0,False,False,18.99687957763672,5.877471754111438e-39
55993,0,19.0,20,0,False,False,18.99687957763672,5.877471754111438e-39
56043,0,19.0,20,0,False,False,18.99776840209961,5.877471754111438e-39
56092,0,19.0,20,0,False,False,18.99776840209961,5.877471754111438e-39
56137,0,19.0,20,0,False,False,18.998228073120117,5.877471754111438e-39
56186,0,19.0,20,0,False,False,18.998228073120117,5.877471754111438e-39
56231,0,19.0,20,0,False,False,18.99726676940918,5.877471754111438e-39
56280,0,19.0,20,0,False,False,18.99726676940918,5.877471754111438e-39
56325,0,19.0,20,0,False,False,18.997350692749023,5.877471754111438e-39
56374,0,19.0,20,0,False,False,18.997350692749023,5.877471754111438e-39
56423,0,19.0,20,0,False,False,18.997644424438477,5.877471754111438e-39
56469,0,19.0,20,0,False,False,18.997644424438477,5.877471754111438e-39
56518,0,19.0,20,0,False,False,18.99774169921875,5.877471754111438e-39
56563,0,19.0,20,0,False,False,18.99774169921875,5.877471754111438e-39
56612,0,19.0,20,0,False,False,18.99774169921875,5.877471754111438e-39
56657,0,19.0,20,0,False,False,18.997392654418945,5.877471754111438e-39
56706,0,19.0,20,0,False,False,18.997392654418945,5.877471754111438e-39
56755,0,19.0,20,0,False,False,18.9976806640625,5.877471754111438e-39
56800,0,19.0,20,0,False,False,18.9976806640625,5.877471754111438e-39
56849,0,19.0,20,0,False,False,18.997726440429688,5.877471754111438e-39
56894,0,19.0,20,0,False,False,18.997726440429688,5.877471754111438e-39
56944,0,19.0,20,0,False,False,18.997602462768555,5.877471754111438e-39
56989,0,19.0,20,0,False,False,18.997602462768555,5.877471754111438e-39
57038,0,19.0,20,0,False,False,18.99728775024414,5.877471754111438e-39
57087,0,19.0,20,0,False,False,18.99728775024414,5.877471754111438e-39
57132,24,19.0,20,0,False,False,18.997783660888672,5.877471754111438e-39
57181,0,19.0,20,0,False,False,18.997783660888672,5.877471754111438e-39
57226,0,19.0,20,0,False,False,18.998014450073242,5.877471754111438e-39
57275,0,19.0,20,0,False,False,18.998014450073242,5.877471754111438e-39
57320,0,19.0,20,0,False,False,18.998014450073242,5.877471754111438e-39
57369,0,19.0,20,0,False,False,18.99746322631836,5.877471754111438e-39
57419,0,19.0,20,0,False,False,18.99746322631836,5.877471754111438e-39
57464,0,19.0,20,0,False,False,18.997766494750977,5.877471754111438e-39
57513,0,19.0,20,0,False,False,18.997766494750977,5.877471754111438e-39
57558,0,19.0,20,0,False,False,18.997602462768555,5.877471754111438e-39
57607,0,19.0,20,0,False,False,18.997602462768555,5.877471754111438e-39
57652,0,19.0,20,0,False,False,18.997955322265625,5.877471754111438e-39
57701,0,19.0,20,0,False,False,18.997955322265625,5.877471754111438e-39
57750,0,19.0,20,0,False,False,18.997398376464844,5.877471754111438e-39
57796,0,19.0,20,0,False,False,18.997398376464844,5.877471754111438e-39
57845,0,19.0,20,0,False,False,18.997472763061523,5.877471754111438e-39
57890,0,19.0,20,0,False,False,18.997472763061523,5.877471754111438e-39
57939,0,19.0,20,0,False,False,18.997346878051758,5.877471754111438e-39
57984,0,19.0,20,0,False,False,18.997346878051758,5.877471754111438e-39
58039,0,19.0,20,0,False,False,18.998674392700195,5.877471754111438e-39
58082,0,19.0,20,0,False,False,18.998674392700195,5.877471754111438e-39
58127,0,19.0,20,0,False,False,18.998340606689453,5.877471754111438e-39
58176,0,19.0,20,0,False,False,18.998340606689453,5.877471754111438e-39
58221,0,19.0,20,0,False,False,18.998340606689453,5.877471754111438e-39
58271,0,19.0,20,0,False,False,18.99740982055664,5.877471754111438e-39
58320,0,19.0,20,0,False,False,18.99740982055664,5.877471754111438e-39
58365,0,19.0,20,0,False,False,18.99741554260254,5.877471754111438e-39
58414,0,19.0,20,0,False,False,18.99741554260254,5.877471754111438e-39
58459,0,19.0,20,0,False,False,18.99860954284668,5.877471754111438e-39
58508,19,19.0,20,0,False,False,18.99860954284668,5.877471754111438e-39
58553,0,19.0,20,0,False,False,18.99769401550293,5.877471754111438e-39
58602,0,19.0,20,0,False,False,18.99769401550293,5.877471754111438e-39
58651,0,19.0,20,0,False,False,18.998001098632812,5.877471754111438e-39
58697,0,19.0,20,0,False,False,18.998001098632812,5.877471754111438e-39
58746,5,19.0,20,0,False,False,18.997697830200195,5.877471754111438e-39
58791,2,19.0,20,0,False,False,18.997697830200195,5.877471754111438e-39
58840,0,19.0,20,0,False,False,18.997163772583008,5.877471754111438e-39
58885,0,19.0,20,0,False,False,18.997163772583008,5.877471754111438e-39
58934,0,19.0,20,0,False,False,18.996992111206055,5.877471754111438e-39
58983,0,19.0,20,0,False,False,18.996992111206055,5.877471754111438e-39
59028,0,19.0,20,0,False,False,18.996992111206055,5.877471754111438e-39
59078,0,19.0,20,0,False,False,18.997756958007812,5.877471754111438e-39
59123,0,19.0,20,0,False,False,18.997756958007812,5.877471754111438e-39
59171,0,19.0,20,0,False,False,18.997392654418945,5.877471754111438e-39
59217,0,19.0,20,0,False,False,18.997392654418945,5.877471754111438e-39
59266,0,19.0,20,0,False,False,18.998538970947266,5.877471754111438e-39
59315,0,19.0,20,0,False,False,18.998538970947266,5.877471754111438e-39
59360,13,19.0,20,0,False,False,18.99859046936035,5.877471754111438e-39
59409,0,19.0,20,0,False,False,18.99859046936035,5.877471754111438e-39
59454,0,19.0,20,0,False,False,18.998828887939453,5.877471754111438e-39
59503,0,19.0,20,0,False,False,18.998828887939453,5.877471754111438e-39
59549,0,19.0,20,0,False,False,18.998350143432617,5.877471754111438e-39
59598,0,19.0,20,0,False,False,18.998350143432617,5.877471754111438e-39
59647,0,19.0,20,0,False,False,18.998350143432617,5.877471754111438e-39
59692,0,19.0,20,0,False,False,18.998350143432617,5.877471754111438e-39
59741,0,19.0,20,0,False,False,18.997417449951172,5.877471754111438e-39
59786,0,19.0,20,0,False,False,18.997417449951172,5.877471754111438e-39
59835,0,19.0,20,0,False,False,18.997417449951172,5.877471754111438e-39
59880,0,19.0,20,0,False,False,18.998319625854492,5.877471754111438e-39
59930,0,19.0,20,0,False,False,18.998319625854492,5.877471754111438e-39
59979,9,19.0,20,0,False,False,18.99720001220703,5.877471754111438e-39
60024,0,19.0,20,0,False,False,18.99720001220703,5.877471754111438e-39
60073,0,19.0,20,0,False,False,18.998239517211914,5.877471754111438e-39
60118,0,19.0,20,0,False,False,18.998239517211914,5.877471754111438e-39
60167,0,19.0,20,0,False,False,18.99773406982422,5.877471754111438e-39
60216,0,19.0,20,0,False,False,18.99773406982422,5.877471754111438e-39
60261,0,19.0,20,0,False,False,18.99759292602539,5.877471754111438e-39
60310,0,19.0,20,0,False,False,18.99759292602539,5.877471754111438e-39
60356,5,19.0,20,0,False,False,18.997472763061523,5.877471754111438e-39
60405,0,19.0,20,0,False,False,18.997472763061523,5.877471754111438e-39
60450,0,19.0,20,0,False,False,18.997554779052734,5.877471754111438e-39
60499,0,19.0,20,0,False,False,18.997554779052734,5.877471754111438e-39
60553,0,19.0,20,0,False,False,18.998210906982422,5.877471754111438e-39
60593,0,19.0,20,0,False,False,18.998210906982422,5.877471754111438e-39
60642,0,19.0,20,0,False,False,18.998510360717773,5.877471754111438e-39
60687,21,19.0,20,0,False,False,18.998510360717773,5.877471754111438e-39
60736,0,19.0,20,0,False,False,18.998510360717773,5.877471754111438e-39
60785,0,19.0,20,0,False,False,18.997739791870117,5.877471754111438e-39
60830,0,19.0,20,0,False,False,18.997739791870117,5.877471754111438e-39
60880,0,19.0,20,0,False,False,18.997421264648438,5.877471754111438e-39
60925,0,19.0,20,0,False,False,18.997421264648438,5.877471754111438e-39
60974,0,19.0,20,0,False,False,18.998144149780273,5.877471754111438e-39
61019,0,19.0,20,0,False,False,18.998144149780273,5.877471754111438e-39
61068,0,19.0,20,0,False,False,18.996789932250977,5.877471754111438e-39
61117,0,19.0,20,0,False,False,18.996789932250977,5.877471754111438e-39
61162,0,19.0,20,0,False,False,18.998241424560547,5.877471754111438e-39
61211,0,19.0,20,0,False,False,18.998241424560547,5.877471754111438e-39
61257,0,19.0,20,0,False,False,18.997337341308594,5.877471754111438e-39
61306,0,19.0,20,0,False,False,18.997337341308594,5.877471754111438e-39
61351,0,19.0,20,0,False,False,18.998437881469727,5.877471754111438e-39
61400,0,19.0,20,0,False,False,18.998437881469727,5.877471754111438e-39
61449,0,19.0,20,0,False,False,18.996660232543945,5.877471754111438e-39
61494,0,19.0,20,0,False,False,18.996660232543945,5.877471754111438e-39
61543,0,19.0,20,0,False,False,18.996660232543945,5.877471754111438e-39
61588,0,19.0,20,0,False,False,18.998394012451172,5.877471754111438e-39
61637,0,19.0,20,0,False,False,18.998394012451172,5.877471754111438e-39
61682,0,19.0,20,0,False,False,18.997406005859375,5.877471754111438e-39
61732,0,19.0,20,0,False,False,18.997406005859375,5.877471754111438e-39
61781,0,19.0,20,0,False,False,18.997535705566406,5.877471754111438e-39
61826,0,19.0,20,0,False,False,18.997535705566406,5.877471754111438e-39
61875,0,19.0,20,0,False,False,18.99761199951172,5.877471754111438e-39
61920,0,19.0,20,0,False,False,18.99761199951172,5.877471754111438e-39
61969,0,19.0,20,0,False,False,18.997278213500977,5.877471754111438e-39
62014,0,19.0,20,0,False,False,18.997278213500977,5.877471754111438e-39
62063,0,19.0,20,0,False,False,18.99734115600586,5.877471754111438e-39
62113,0,19.0,20,0,False,False,18.99734115600586,5.877471754111438e-39
62157,0,19.0,20,0,False,False,18.997425079345703,5.877471754111438e-39
62206,0,19.0,20,0,False,False,18.997425079345703,5.877471754111438e-39
62252,0,19.0,20,0,False,False,18.99793815612793,5.877471754111438e-39
62301,0,19.0,20,0,False,False,18.99793815612793,5.877471754111438e-39
62346,0,19.0,20,0,False,False,18.99793815612793,5.877471754111438e-39
62395,0,19.0,20,0,False,False,18.997814178466797,5.877471754111438e-39
62444,0,19.0,20,0,False,False,18.997814178466797,5.877471754111438e-39
62489,0,19.0,20,0,False,False,18.99726676940918,5.877471754111438e-39
62538,0,19.0,20,0,False,False,18.99726676940918,5.877471754111438e-39
62584,9,19.0,20,0,False,False,18.996267318725586,5.877471754111438e-39
62633,0,19.0,20,0,False,False,18.996267318725586,5.877471754111438e-39
62678,0,19.0,20,0,False,False,18.998037338256836,5.877471754111438e-39
62727,0,19.0,20,0,False,False,18.998037338256836,5.877471754111438e-39
62776,0,19.0,20,0,False,False,18.997037887573242,5.877471754111438e-39
62821,0,19.0,20,0,False,False,18.997037887573242,5.877471754111438e-39
62870,0,19.0,20,0,False,False,18.99759864807129,5.877471754111438e-39
62915,0,19.0,20,0,False,False,18.99759864807129,5.877471754111438e-39
62964,0,19.0,20,0,False,False,18.99738311767578,5.877471754111438e-39
63010,0,19.0,20,0,False,False,18.99738311767578,5.877471754111438e-39
63064,0,19.0,20,0,False,False,18.9974365234375,5.877471754111438e-39
63108,0,19.0,20,0,False,False,18.9974365234375,5.877471754111438e-39
63153,0,19.0,20,0,False,False,18.997482299804688,5.877471754111438e-39
63202,0,19.0,20,0,False,False,18.997482299804688,5.877471754111438e-39
63247,0,19.0,20,0,False,False,18.997482299804688,5.877471754111438e-39
63296,0,19.0,20,0,False,False,18.997821807861328,5.877471754111438e-39
63345,0,19.0,20,0,False,False,18.997821807861328,5.877471754111438e-39
63391,0,19.0,20,0,False,False,18.99831771850586,5.877471754111438e-39
63439,0,19.0,20,0,False,False,18.99831771850586,5.877471754111438e-39
63485,0,19.0,20,0,False,False,18.997535705566406,5.877471754111438e-39
63534,0,19.0,20,0,False,False,18.997535705566406,5.877471754111438e-39
63579,0,19.0,20,0,False,False,18.99759864807129,5.877471754111438e-39
63628,0,19.0,20,0,False,False,18.99759864807129,5.877471754111438e-39
63677,0,19.0,20,0,False,False,18.99790382385254,5.877471754111438e-39
63722,18,19.0,20,0,False,False,18.99790382385254,5.877471754111438e-39
63771,0,19.0,20,0,False,False,18.997821807861328,5.877471754111438e-39
63816,0,19.0,20,0,False,False,18.997821807861328,5.877471754111438e-39
63865,0,19.0,20,0,False,False,18.997875213623047,5.877471754111438e-39
63911,0,19.0,20,0,False,False,18.997875213623047,5.877471754111438e-39
63960,0,19.0,20,0,False,False,18.99756622314453,5.877471754111438e-39
64009,0,19.0,20,0,False,False,18.99756622314453,5.877471754111438e-39
64054,0,19.0,20,0,False,False,18.99756622314453,5.877471754111438e-39
64103,0,19.0,20,0,False,False,18.998245239257812,5.877471754111438e-39
64148,0,19.0,20,0,False,False,18.998245239257812,5.877471754111438e-39
64197,0,19.0,20,0,False,False,18.99811363220215,5.877471754111438e-39
64242,0,19.0,20,0,False,False,18.99811363220215,5.877471754111438e-39
64291,0,19.0,20,0,False,False,18.998830795288086,5.877471754111438e-39
64341,0,19.0,20,0,False,False,18.998830795288086,5.877471754111438e-39
64386,0,19.0,20,0,False,False,18.998830795288086,5.877471754111438e-39
64435,0,19.0,20,0,False,False,18.998830795288086,5.877471754111438e-39
64480,0,19.0,20,0,False,False,18.997867584228516,5.877471754111438e-39
64529,0,19.0,20,0,False,False,18.997867584228516,5.877471754111438e-39
64574,0,19.0,20,0,False,False,18.9971981048584,5.877471754111438e-39
64623,0,19.0,20,0,False,False,18.9971981048584,5.877471754111438e-39
64672,0,19.0,20,0,False,False,18.997764587402344,5.877471754111438e-39
64717,0,19.0,20,0,False,False,18.997764587402344,5.877471754111438e-39
64767,0,19.0,20,0,False,False,18.996728897094727,5.877471754111438e-39
64812,0,19.0,20,0,False,False,18.996728897094727,5.877471754111438e-39
64861,0,19.0,20,0,False,False,18.996728897094727,5.877471754111438e-39
64906,0,19.0,20,0,False,False,18.99822998046875,5.877471754111438e-39
64955,0,19.0,20,0,False,False,18.99822998046875,5.877471754111438e-39
65004,1,19.0,20,0,False,False,18.99807357788086,5.877471754111438e-39
65049,0,19.0,20,0,False,True,18.99807357788086,5.877471754111438e-39
65098,0,19.0,20,0,False,True,18.996471405029297,5.877471754111438e-39
65143,0,19.0,20,0,False,True,18.996471405029297,5.877471754111438e-39
65193,0,19.0,20,0,False,False,18.997203826904297,5.877471754111438e-39
65238,0,19.0,20,0,False,False,18.997203826904297,5.877471754111438e-39
65287,0,19.0,20,0,False,False,18.99790382385254,5.877471754111438e-39
65336,0,19.0,20,0,False,False,18.99790382385254,5.877471754111438e-39
65381,0,19.0,20,0,False,False,18.99799346923828,5.877471754111438e-39
65430,0,19.0,20,0,False,False,18.99799346923828,5.877471754111438e-39
65475,0,19.0,20,0,False,False,18.99759292602539,5.877471754111438e-39
65524,0,19.0,20,0,False,False,18.99759292602539,5.877471754111438e-39
65579,0,19.0,20,0,False,False,18.9973087310791,5.877471754111438e-39
65618,2,19.0,20,0,False,False,18.9973087310791,5.877471754111438e-39
65668,0,19.0,20,0,False,False,18.998199462890625,5.877471754111438e-39
65713,0,19.0,20,0,False,False,18.998199462890625,5.877471754111438e-39
65762,0,19.0,20,0,False,False,18.998199462890625,5.877471754111438e-39
65807,0,19.0,20,0,False,False,18.997041702270508,5.877471754111438e-39
65856,0,19.0,20,0,False,False,18.997041702270508,5.877471754111438e-39
65905,0,19.0,20,0,False,False,18.99835777282715,5.877471754111438e-39
65950,0,19.0,20,0,False,False,18.99835777282715,5.877471754111438e-39
65999,22,19.0,20,0,False,False,18.99843406677246,5.877471754111438e-39
66044,0,19.0,20,0,False,False,18.99843406677246,5.877471754111438e-39
66094,0,19.0,20,0,False,False,18.9976749420166,5.877471754111438e-39
66139,0,19.0,20,0,False,False,18.9976749420166,5.877471754111438e-39
66188,0,19.0,20,0,False,False,18.99778175354004,5.877471754111438e-39
66237,0,19.0,20,0,False,False,18.99778175354004,5.877471754111438e-39
66282,0,19.0,20,0,False,False,18.997631072998047,5.877471754111438e-39
66331,0,19.0,20,0,False,False,18.997631072998047,5.877471754111438e-39
66376,0,19.0,20,0,False,False,18.998327255249023,5.877471754111438e-39
66425,0,19.0,20,0,False,False,18.998327255249023,5.877471754111438e-39
66470,0,19.0,20,0,False,False,18.998010635375977,5.877471754111438e-39
66520,0,19.0,20,0,False,False,18.998010635375977,5.877471754111438e-39
66569,0,19.0,20,0,False,False,18.998010635375977,5.877471754111438e-39
66614,0,19.0,20,0,False,False,18.996572494506836,5.877471754111438e-39
66663,0,19.0,20,0,False,False,18.996572494506836,5.877471754111438e-39
66708,0,19.0,20,0,False,False,18.99859619140625,5.877471754111438e-39
66757,0,19.0,20,0,False,False,18.99859619140625,5.877471754111438e-39
66802,0,19.0,20,0,False,False,18.998607635498047,5.877471754111438e-39
66851,0,19.0,20,0,False,False,18.998607635498047,5.877471754111438e-39
66900,0,19.0,20,0,False,False,18.998132705688477,5.877471754111438e-39
66946,0,19.0,20,0,False,False,18.998132705688477,5.877471754111438e-39
66995,0,19.0,20,0,False,False,18.997779846191406,5.877471754111438e-39
67040,0,19.0,20,0,False,False,18.997779846191406,5.877471754111438e-39
67089,1,19.0,20,0,False,False,18.998260498046875,5.877471754111438e-39
67134,0,19.0,20,0,False,False,18.998260498046875,5.877471754111438e-39
67183,0,19.0,20,0,False,False,18.998979568481445,5.877471754111438e-39
67232,0,19.0,20,0,False,False,18.998979568481445,5.877471754111438e-39
67277,0,19.0,20,0,False,False,18.998138427734375,5.877471754111438e-39
67326,0,19.0,20,0,False,False,18.998138427734375,5.877471754111438e-39
67372,0,19.0,20,0,False,False,18.998138427734375,5.877471754111438e-39
67421,0,19.0,20,0,False,False,18.999052047729492,5.877471754111438e-39
67470,0,19.0,20,0,False,False,18.999052047729492,5.877471754111438e-39
67515,0,19.0,20,0,False,False,18.99764633178711,5.877471754111438e-39
67564,0,19.0,20,0,False,False,18.99764633178711,5.877471754111438e-39
67609,0,19.0,20,0,False,False,18.997573852539062,5.877471754111438e-39
67658,0,19.0,20,0,False,False,18.997573852539062,5.877471754111438e-39
67703,0,19.0,20,0,False,False,18.997657775878906,5.877471754111438e-39
67752,0,19.0,20,0,False,False,18.997657775878906,5.877471754111438e-39
67802,0,19.0,20,0,False,False,18.997295379638672,5.877471754111438e-39
67847,0,19.0,20,0,False,False,18.997295379638672,5.877471754111438e-39
67896,0,19.0,20,0,False,False,18.99883460998535,5.877471754111438e-39
67941,0,19.0,20,0,False,False,18.99883460998535,5.877471754111438e-39
67990,0,19.0,20,0,False,False,18.99784278869629,5.877471754111438e-39
68035,0,19.0,20,0,False,False,18.99784278869629,5.877471754111438e-39
68090,0,19.0,20,0,False,False,18.997516632080078,5.877471754111438e-39
68133,0,19.0,20,0,False,False,18.997516632080078,5.877471754111438e-39
68178,0,19.0,20,0,False,False,18.997516632080078,5.877471754111438e-39
68228,0,19.0,20,0,False,False,18.99881362915039,5.877471754111438e-39
68272,0,19.0,20,0,False,False,18.99881362915039,5.877471754111438e-39
68322,0,19.0,20,0,False,False,18.99873924255371,5.877471754111438e-39
68371,0,19.0,20,0,False,False,18.99873924255371,5.877471754111438e-39
68416,0,19.0,20,0,False,False,18.999019622802734,5.877471754111438e-39
68465,0,19.0,20,0,False,False,18.999019622802734,5.877471754111438e-39
68510,0,19.0,20,0,False,False,18.997400283813477,5.877471754111438e-39
68560,0,19.0,20,0,False,False,18.997400283813477,5.877471754111438e-39
68604,0,19.0,20,0,False,False,18.998355865478516,5.877471754111438e-39
68654,0,19.0,20,0,False,False,18.998355865478516,5.877471754111438e-39
68703,0,19.0,20,0,False,False,18.998004913330078,5.877471754111438e-39
68748,0,19.0,20,0,False,False,18.998004913330078,5.877471754111438e-39
68797,0,19.0,20,0,False,False,18.997663497924805,5.877471754111438e-39
68842,0,19.0,20,0,False,False,18.997663497924805,5.877471754111438e-39
68891,0,19.0,20,0,False,False,18.99798011779785,5.877471754111438e-39
68936,0,19.0,20,0,False,False,18.99798011779785,5.877471754111438e-39
68985,0,19.0,20,0,False,False,18.998485565185547,5.877471754111438e-39
69034,0,19.0,20,0,False,False,18.998485565185547,5.877471754111438e-39
69080,1,19.0,20,0,False,False,18.998485565185547,5.877471754111438e-39
69129,0,19.0,20,0,False,False,18.997331619262695,5.877471754111438e-39
69174,0,19.0,20,0,False,False,18.997331619262695,5.877471754111438e-39
69223,0,19.0,20,0,False,False,18.997217178344727,5.877471754111438e-39
69268,0,19.0,20,0,False,False,18.997217178344727,5.877471754111438e-39
69317,0,19.0,20,0,False,False,18.998291015625,5.877471754111438e-39
69366,0,19.0,20,0,False,False,18.998291015625,5.877471754111438e-39
69411,0,19.0,20,0,False,False,18.998291015625,5.877471754111438e-39
69460,0,19.0,20,0,False,False,18.998291015625,5.877471754111438e-39
69506,0,19.0,20,0,False,False,18.997209548950195,5.877471754111438e-39
69555,0,19.0,20,0,False,False,18.997209548950195,5.877471754111438e-39
69600,0,19.0,20,0,False,False,18.99754524230957,5.877471754111438e-39
69649,0,19.0,20,0,False,False,18.99754524230957,5.877471754111438e-39
69698,0,19.0,20,0,False,False,18.997066497802734,5.877471754111438e-39
69743,0,19.0,20,0,False,False,18.997066497802734,5.877471754111438e-39
69792,0,19.0,20,0,False,False,18.998083114624023,5.877471754111438e-39
69837,0,19.0,20,0,False,False,18.998083114624023,5.877471754111438e-39
69886,0,19.0,20,0,False,False,18.998083114624023,5.877471754111438e-39
69931,0,19.0,20,0,False,False,18.997644424438477,5.877471754111438e-39
69981,0,19.0,20,0,False,False,18.997644424438477,5.877471754111438e-39
70030,0,19.0,20,0,False,False,18.998167037963867,5.877471754111438e-39
70075,0,19.0,20,0,False,False,18.998167037963867,5.877471754111438e-39
70124,0,19.0,20,0,False,False,18.99800682067871,5.877471754111438e-39
70169,0,19.0,20,0,False,False,18.99800682067871,5.877471754111438e-39
70218,0,19.0,20,0,False,False,18.998491287231445,5.877471754111438e-39
70263,0,19.0,20,0,False,False,18.998491287231445,5.877471754111438e-39
70312,4,19.0,20,0,False,False,18.996957778930664,5.877471754111438e-39
70361,0,19.0,20,0,False,False,18.996957778930664,5.877471754111438e-39
70407,0,19.0,20,0,False,False,18.997425079345703,5.877471754111438e-39
70456,0,19.0,20,0,False,False,18.997425079345703,5.877471754111438e-39
70501,0,19.0,20,0,False,False,18.99771499633789,5.877471754111438e-39
70550,0,19.0,20,0,False,False,18.99771499633789,5.877471754111438e-39
70605,0,19.0,20,0,False,False,18.997602462768555,5.877471754111438e-39
70644,0,19.0,20,0,False,False,18.997602462768555,5.877471754111438e-39
70693,0,19.0,20,0,False,False,18.996950149536133,5.877471754111438e-39
70738,0,19.0,20,0,False,False,18.996950149536133,5.877471754111438e-39
70787,0,19.0,20,0,False,False,18.996950149536133,5.877471754111438e-39
70833,0,19.0,20,0,False,False,18.997953414916992,5.877471754111438e-39
70882,0,19.0,20,0,False,False,18.997953414916992,5.877471754111438e-39
70931,0,19.0,20,0,False,False,18.99820899963379,5.877471754111438e-39
70976,0,19.0,20,0,False,False,18.99820899963379,5.877471754111438e-39
71025,2,19.0,20,0,False,False,18.997224807739258,5.877471754111438e-39
71070,0,19.0,20,0,False,False,18.997224807739258,5.877471754111438e-39
71119,0,19.0,20,0,False,False,18.997589111328125,5.877471754111438e-39
71164,0,19.0,20,0,False,False,18.997589111328125,5.877471754111438e-39
71213,0,19.0,20,0,False,False,18.998004913330078,5.877471754111438e-39
71263,0,19.0,20,0,False,False,18.998004913330078,5.877471754111438e-39
71308,0,19.0,20,0,False,False,18.99773406982422,5.877471754111438e-39
71357,0,19.0,20,0,False,False,18.99773406982422,5.877471754111438e-39
71402,0,19.0,20,0,False,False,18.99820899963379,5.877471754111438e-39
71451,0,19.0,20,0,False,False,18.99820899963379,5.877471754111438e-39
71496,0,19.0,20,0,False,False,18.99820899963379,5.877471754111438e-39
71545,0,19.0,20,0,False,False,18.99765396118164,5.877471754111438e-39
71594,0,19.0,20,0,False,False,18.99765396118164,5.877471754111438e-39
71640,8,19.0,20,0,False,False,18.99765396118164,5.877471754111438e-39
71689,0,19.0,20,0,False,False,18.99765396118164,5.877471754111438e-39
71734,0,19.0,20,0,False,False,18.99818229675293,5.877471754111438e-39
71783,0,19.0,20,0,False,False,18.99818229675293,5.877471754111438e-39
71828,0,19.0,20,0,False,False,18.99769401550293,5.877471754111438e-39
71877,0,19.0,20,0,False,False,18.99769401550293,5.877471754111438e-39
71926,0,19.0,20,0,False,False,18.99769401550293,5.877471754111438e-39
71971,0,19.0,20,0,False,False,18.99769401550293,5.877471754111438e-39
72020,0,19.0,20,0,False,False,18.998580932617188,5.877471754111438e-39
72065,0,19.0,20,0,False,False,18.998580932617188,5.877471754111438e-39
72115,0,19.0,20,0,False,False,18.99739646911621,5.877471754111438e-39
72160,0,19.0,20,0,False,False,18.99739646911621,5.877471754111438e-39
72209,0,19.0,20,0,False,False,18.998149871826172,5.877471754111438e-39
72258,0,19.0,20,0,False,False,18.998149871826172,5.877471754111438e-39
72303,0,19.0,20,0,False,False,18.997379302978516,5.877471754111438e-39
72352,0,19.0,20,0,False,False,18.997379302978516,5.877471754111438e-39
72397,0,19.0,20,0,False,False,18.997379302978516,5.877471754111438e-39
72446,0,19.0,20,0,False,False,18.998294830322266,5.877471754111438e-39
72495,0,19.0,20,0,False,False,18.998294830322266,5.877471754111438e-39
72541,0,19.0,20,0,False,False,18.998178482055664,5.877471754111438e-39
72590,0,19.0,20,0,False,False,18.998178482055664,5.877471754111438e-39
72635,9,19.0,20,0,False,False,18.997825622558594,5.877471754111438e-39
72684,0,19.0,20,0,False,False,18.997825622558594,5.877471754111438e-39
72729,0,19.0,20,0,False,False,18.997726440429688,5.877471754111438e-39
72778,0,19.0,20,0,False,False,18.997726440429688,5.877471754111438e-39
72827,0,19.0,20,0,False,False,18.997364044189453,5.877471754111438e-39
72872,2,19.0,20,0,False,False,18.997364044189453,5.877471754111438e-39
72921,0,19.0,20,0,False,False,18.99847412109375,5.877471754111438e-39
72966,0,19.0,20,0,False,False,18.99847412109375,5.877471754111438e-39
73016,0,19.0,20,0,False,False,18.998172760009766,5.877471754111438e-39
73061,0,19.0,20,0,False,False,18.998172760009766,5.877471754111438e-39
73115,0,19.0,20,0,False,False,18.99886131286621,5.877471754111438e-39
