time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 10,OFF,trial num: 4
55098,0,19.0,20,0,False,False,18.998149871826172,5.877471754111438e-39
55147,0,19.0,20,0,False,False,18.997806549072266,5.877471754111438e-39
55192,0,19.0,20,0,False,False,18.997806549072266,5.877471754111438e-39
55241,0,19.0,20,0,False,False,18.997806549072266,5.877471754111438e-39
55287,0,19.0,20,0,False,False,18.997886657714844,5.877471754111438e-39
55336,0,19.0,20,0,False,False,18.997886657714844,5.877471754111438e-39
55385,0,19.0,20,0,False,False,18.997177124023438,5.877471754111438e-39
55430,0,19.0,20,0,False,False,18.997177124023438,5.877471754111438e-39
55479,0,19.0,20,0,False,False,18.99725914001465,5.877471754111438e-39
55524,0,19.0,20,0,False,False,18.99725914001465,5.877471754111438e-39
55573,0,19.0,20,0,False,False,18.998098373413086,5.877471754111438e-39
55618,0,19.0,20,0,False,False,18.998098373413086,5.877471754111438e-39
55667,0,19.0,20,0,False,False,18.997350692749023,5.877471754111438e-39
55716,0,19.0,20,0,False,False,18.997350692749023,5.877471754111438e-39
55762,0,19.0,20,0,False,False,18.997230529785156,5.877471754111438e-39
55811,0,19.0,20,0,False,False,18.997230529785156,5.877471754111438e-39
55856,0,19.0,20,0,False,False,18.99773406982422,5.877471754111438e-39
55905,0,19.0,20,0,False,False,18.99773406982422,5.877471754111438e-39
55950,0,19.0,20,0,False,False,18.997812271118164,5.877471754111438e-39
55999,0,19.0,20,0,False,False,18.997812271118164,5.877471754111438e-39
56048,0,19.0,20,0,False,False,18.997833251953125,5.877471754111438e-39
56093,0,19.0,20,0,False,False,18.997833251953125,5.877471754111438e-39
56143,0,19.0,20,0,False,False,18.997833251953125,5.877471754111438e-39
56188,0,19.0,20,0,False,False,18.99816131591797,5.877471754111438e-39
56237,0,19.0,20,0,False,False,18.99816131591797,5.877471754111438e-39
56282,0,19.0,20,0,False,False,18.997835159301758,5.877471754111438e-39
56331,0,19.0,20,0,False,False,18.997835159301758,5.877471754111438e-39
56380,0,19.0,20,0,False,False,18.998708724975586,5.877471754111438e-39
56425,0,19.0,20,0,False,False,18.998708724975586,5.877471754111438e-39
56474,0,19.0,20,0,False,False,18.997955322265625,5.877471754111438e-39
56519,0,19.0,20,0,False,False,18.997955322265625,5.877471754111438e-39
56569,0,19.0,20,0,False,False,18.998014450073242,5.877471754111438e-39
56623,0,19.0,20,0,False,False,18.998014450073242,5.877471754111438e-39
56663,0,19.0,20,0,False,False,18.99915885925293,5.877471754111438e-39
56712,0,19.0,20,0,False,False,18.99915885925293,5.877471754111438e-39
56757,0,19.0,20,0,False,False,18.99696159362793,5.877471754111438e-39
56806,0,19.0,20,0,False,False,18.99696159362793,5.877471754111438e-39
56851,0,19.0,20,0,False,False,18.996992111206055,5.877471754111438e-39
56900,0,19.0,20,0,False,False,18.996992111206055,5.877471754111438e-39
56949,0,19.0,20,0,False,False,18.996992111206055,5.877471754111438e-39
56994,0,19.0,20,0,False,False,18.997716903686523,5.877471754111438e-39
57044,0,19.0,20,0,False,False,18.997716903686523,5.877471754111438e-39
57089,0,19.0,20,0,False,False,18.99802589416504,5.877471754111438e-39
57138,0,19.0,20,0,False,False,18.99802589416504,5.877471754111438e-39
57183,0,19.0,20,0,False,False,18.997257232666016,5.877471754111438e-39
57232,22,19.0,20,0,False,False,18.997257232666016,5.877471754111438e-39
57281,0,19.0,20,0,False,False,18.998403549194336,5.877471754111438e-39
57326,0,19.0,20,0,False,False,18.998403549194336,5.877471754111438e-39
57375,0,19.0,20,0,False,False,18.996524810791016,5.877471754111438e-39
57420,0,19.0,20,0,False,False,18.996524810791016,5.877471754111438e-39
57470,0,19.0,20,0,False,False,18.997745513916016,5.877471754111438e-39
57515,0,19.0,20,0,False,False,18.997745513916016,5.877471754111438e-39
57564,0,19.0,20,0,False,False,18.996835708618164,5.877471754111438e-39
57613,0,19.0,20,0,False,False,18.996835708618164,5.877471754111438e-39
57658,0,19.0,20,0,False,False,18.996919631958008,5.877471754111438e-39
57707,0,19.0,20,0,False,False,18.996919631958008,5.877471754111438e-39
57752,0,19.0,20,0,False,False,18.996919631958008,5.877471754111438e-39
57802,0,19.0,20,0,False,False,18.997482299804688,5.877471754111438e-39
57846,0,19.0,20,0,False,False,18.997482299804688,5.877471754111438e-39
57896,0,19.0,20,0,False,False,18.997316360473633,5.877471754111438e-39
57945,0,19.0,20,0,False,False,18.997316360473633,5.877471754111438e-39
57990,0,19.0,20,0,False,False,18.998023986816406,5.289488570985753e+22
58039,0,19.0,20,0,False,False,18.998023986816406,5.289488570985753e+22
58084,0,19.0,20,0,False,False,18.998023986816406,5.289488570985753e+22
58133,0,19.0,20,0,False,False,18.998023986816406,5.289488570985753e+22
58178,0,19.0,20,0,False,False,18.998178482055664,5.877471754111438e-39
58227,0,19.0,20,0,False,False,18.998178482055664,5.877471754111438e-39
58276,0,19.0,20,0,False,False,18.998008728027344,5.877471754111438e-39
58321,0,19.0,20,0,False,False,18.998008728027344,5.877471754111438e-39
58371,0,19.0,20,0,False,False,18.9974308013916,5.877471754111438e-39
58416,0,19.0,20,0,False,False,18.9974308013916,5.877471754111438e-39
58465,0,19.0,20,0,False,False,18.99818229675293,5.877471754111438e-39
58510,0,19.0,20,0,False,False,18.99818229675293,5.877471754111438e-39
58559,0,19.0,20,0,False,False,18.99818229675293,5.877471754111438e-39
58608,0,19.0,20,0,False,False,18.998424530029297,5.877471754111438e-39
