time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 10,OFF,trial num: 5
50052,0,19.0,20,0,False,False,18.99639320373535,5.877471754111438e-39
50101,0,19.0,20,0,False,False,18.99639320373535,5.877471754111438e-39
50150,0,19.0,20,0,False,False,18.99610710144043,5.877471754111438e-39
50195,0,19.0,20,0,False,False,18.99610710144043,5.877471754111438e-39
50244,0,19.0,20,0,False,False,18.99560546875,5.877471754111438e-39
50289,0,19.0,20,0,False,False,18.99560546875,5.877471754111438e-39
50339,0,19.0,20,0,False,False,18.9957218170166,5.877471754111438e-39
50384,0,19.0,20,0,False,False,18.9957218170166,5.877471754111438e-39
50433,0,19.0,20,0,False,False,18.995637893676758,5.877471754111438e-39
50482,0,19.0,20,0,False,False,18.995637893676758,5.877471754111438e-39
50527,0,19.0,20,0,False,False,18.99648094177246,5.877471754111438e-39
50576,2,19.0,20,0,False,False,18.99648094177246,5.877471754111438e-39
50621,0,19.0,20,0,False,False,18.99643325805664,5.877471754111438e-39
50670,0,19.0,20,0,False,False,18.99643325805664,5.877471754111438e-39
50715,0,19.0,20,0,False,False,18.99643325805664,5.877471754111438e-39
50764,0,19.0,20,0,False,False,18.995765686035156,5.877471754111438e-39
50813,0,19.0,20,0,False,False,18.995765686035156,5.877471754111438e-39
50859,0,19.0,20,0,False,False,18.996536254882812,5.877471754111438e-39
50908,0,19.0,20,0,False,False,18.996536254882812,5.877471754111438e-39
50953,0,19.0,20,0,False,False,18.996559143066406,5.877471754111438e-39
