time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 12,OFF,trial num: 3
36109,3,1.0,45,255,False,False,0.9986957311630249,5.877471754111438e-39
36154,0,1.0,45,255,False,False,0.9996484518051147,5.877471754111438e-39
36203,0,1.0,45,255,False,False,0.9996484518051147,5.877471754111438e-39
36248,0,1.0,45,255,False,False,1.004180669784546,5.877471754111438e-39
36297,0,1.0,45,255,False,False,1.004180669784546,5.877471754111438e-39
36343,0,1.0,45,255,False,False,0.9991282820701599,5.877471754111438e-39
36392,0,1.0,45,255,False,False,0.9991282820701599,5.877471754111438e-39
36441,0,1.0,45,255,False,False,0.9991319179534912,5.877471754111438e-39
36486,0,1.0,45,255,False,False,0.9991319179534912,5.877471754111438e-39
36535,8,1.0,45,255,False,False,0.9986005425453186,5.877471754111438e-39
36580,1,1.0,45,255,False,False,0.9986005425453186,5.877471754111438e-39
36629,0,1.0,45,255,False,False,0.9994868040084839,5.877471754111438e-39
36674,0,19.0,45,0,False,False,0.9994868040084839,5.877471754111438e-39
36723,0,19.0,45,0,False,False,0.9994868040084839,5.877471754111438e-39
36772,0,19.0,45,0,False,False,0.999662458896637,5.877471754111438e-39
36817,0,19.0,45,0,False,False,0.999662458896637,5.877471754111438e-39
36867,0,19.0,45,0,False,False,0.9995932579040527,5.877471754111438e-39
36912,0,19.0,45,0,False,False,0.9995932579040527,5.877471754111438e-39
36962,0,19.0,45,0,False,False,1.0003774166107178,5.877471754111438e-39
37006,0,19.0,45,0,False,False,1.0003774166107178,5.877471754111438e-39
37055,0,19.0,45,0,False,False,1.1127678155899048,4.6614089012146
37105,0,19.0,45,0,False,False,1.1127678155899048,4.6614089012146
37149,0,19.0,45,0,False,False,1.7700401544570923,5.681649684906006
37198,0,19.0,45,0,False,False,1.7700401544570923,5.681649684906006
37244,0,19.0,45,0,False,False,2.4415102005004883,5.597611427307129
37293,0,19.0,45,0,False,False,2.4415102005004883,5.597611427307129
37338,0,19.0,45,0,False,False,3.1063873767852783,5.568470001220703
37387,0,19.0,45,0,False,False,3.1063873767852783,5.568470001220703
37436,0,19.0,45,0,False,False,3.7756481170654297,6.424163341522217
37481,0,19.0,45,0,False,False,3.7756481170654297,6.424163341522217
37530,0,19.0,45,0,False,False,3.7756481170654297,6.424163341522217
37575,0,19.0,45,0,False,False,4.425643444061279,6.537248134613037
37625,0,19.0,45,0,False,False,4.425643444061279,6.537248134613037
37670,1,19.0,45,0,False,False,5.065456390380859,6.220601558685303
37719,0,19.0,45,0,False,False,5.065456390380859,6.220601558685303
37768,0,19.0,45,0,False,False,5.719256401062012,6.910221099853516
37813,0,19.0,45,0,False,False,5.719256401062012,6.910221099853516
37867,0,19.0,45,0,False,False,6.390787124633789,7.5402703285217285
37907,0,19.0,45,0,False,False,6.390787124633789,7.5402703285217285
37956,0,19.0,45,0,False,False,7.040134906768799,6.948568344116211
38005,1,19.0,45,0,False,False,7.040134906768799,6.948568344116211
38051,0,19.0,45,0,False,False,7.676572799682617,7.083830833435059
38100,0,19.0,45,0,False,False,7.676572799682617,7.083830833435059
38145,0,19.0,45,0,False,False,8.343864440917969,8.00271987915039
38194,0,19.0,45,0,False,False,8.343864440917969,8.00271987915039
38239,14,19.0,45,0,False,False,9.010892868041992,7.915342807769775
38288,0,19.0,45,0,False,False,9.010892868041992,7.915342807769775
38337,0,19.0,45,0,False,False,9.010892868041992,7.915342807769775
38382,0,19.0,45,0,False,False,9.668103218078613,7.7416863441467285
38431,12,19.0,45,0,False,False,9.668103218078613,7.7416863441467285
38477,0,19.0,45,0,False,False,10.339164733886719,8.84372329711914
38526,0,19.0,45,0,False,False,10.339164733886719,8.84372329711914
38571,0,19.0,45,0,False,False,11.00818157196045,8.763644218444824
38620,0,19.0,45,0,False,False,11.00818157196045,8.763644218444824
38669,0,19.0,45,0,False,False,11.674224853515625,9.664933204650879
38714,0,19.0,45,0,False,False,11.674224853515625,9.664933204650879
38763,0,19.0,45,0,False,False,12.33962345123291,10.260022163391113
38808,0,19.0,45,0,False,False,12.33962345123291,10.260022163391113
38857,0,19.0,45,0,False,False,13.01657772064209,9.954917907714844
38902,0,19.0,45,0,False,False,13.01657772064209,9.954917907714844
38952,0,19.0,45,0,False,False,13.683271408081055,9.317428588867188
39001,0,19.0,45,0,False,False,13.683271408081055,9.317428588867188
39046,0,19.0,45,0,False,False,14.343646049499512,8.738412857055664
39095,0,19.0,45,0,False,False,14.343646049499512,8.738412857055664
39140,0,19.0,45,0,False,False,14.343646049499512,8.738412857055664
39189,0,19.0,45,0,False,False,15.037141799926758,11.775716781616211
39234,0,19.0,45,0,False,False,15.037141799926758,11.775716781616211
39283,0,19.0,45,0,False,False,15.72143840789795,12.155081748962402
39332,0,19.0,45,0,False,False,15.72143840789795,12.155081748962402
39378,0,19.0,45,0,False,False,16.38117218017578,11.177146911621094
39427,0,19.0,45,0,False,False,16.38117218017578,11.177146911621094
39472,0,19.0,45,0,False,False,17.076759338378906,11.177172660827637
39521,0,19.0,45,0,False,False,17.076759338378906,11.177172660827637
39570,0,19.0,45,0,False,False,17.076759338378906,11.177172660827637
39615,0,19.0,45,0,False,False,17.076759338378906,11.177172660827637
39665,0,19.0,45,0,False,False,18.98184585571289,1.208063006401062
39709,0,19.0,45,0,False,False,18.98184585571289,1.208063006401062
39759,0,19.0,45,0,False,False,18.983409881591797,5.877471754111438e-39
39804,0,19.0,45,0,False,False,18.983409881591797,5.877471754111438e-39
39853,0,19.0,45,0,False,False,18.99527359008789,5.877471754111438e-39
39902,0,19.0,45,0,False,False,18.99527359008789,5.877471754111438e-39
39947,0,19.0,45,0,False,False,18.994661331176758,5.877471754111438e-39
39996,0,19.0,45,0,False,False,18.994661331176758,5.877471754111438e-39
40041,0,19.0,45,0,False,False,18.994661331176758,5.877471754111438e-39
40090,0,19.0,45,0,False,False,18.995330810546875,5.877471754111438e-39
40135,0,19.0,45,0,False,False,18.995330810546875,5.877471754111438e-39
40185,4,19.0,45,0,False,False,18.995594024658203,5.877471754111438e-39
40234,0,19.0,45,0,False,False,18.995594024658203,5.877471754111438e-39
