time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 12,ON,trial num: 4
54350,0,19.0,45,0,False,False,18.99755096435547,5.877471754111438e-39
54395,0,19.0,45,0,False,False,18.99755096435547,5.877471754111438e-39
54444,0,19.0,45,0,False,False,18.99755096435547,5.877471754111438e-39
54494,3,19.0,45,0,False,False,18.998294830322266,5.877471754111438e-39
54538,0,19.0,45,0,False,False,18.998294830322266,5.877471754111438e-39
54588,0,19.0,45,0,False,False,18.998565673828125,5.877471754111438e-39
54633,45,19.0,45,0,False,False,18.998565673828125,5.877471754111438e-39
54690,0,19.0,45,0,False,False,18.99885368347168,5.877471754111438e-39
54731,0,19.0,45,0,False,False,18.99885368347168,5.877471754111438e-39
54776,6,19.0,45,0,False,False,18.99749183654785,5.877471754111438e-39
54825,0,19.0,45,0,False,False,18.99749183654785,5.877471754111438e-39
54871,0,19.0,45,0,False,False,18.998760223388672,5.877471754111438e-39
54920,0,19.0,45,0,False,False,18.998760223388672,5.877471754111438e-39
54965,0,19.0,45,0,False,False,18.997669219970703,5.877471754111438e-39
55014,0,19.0,45,0,False,False,18.997669219970703,5.877471754111438e-39
55063,0,19.0,45,0,False,False,18.998153686523438,5.877471754111438e-39
55108,0,19.0,45,0,False,False,18.998153686523438,5.877471754111438e-39
55157,0,19.0,45,0,False,False,18.99844741821289,5.877471754111438e-39
55202,0,19.0,45,0,False,False,18.99844741821289,5.877471754111438e-39
55251,0,19.0,45,0,False,False,18.99844741821289,5.877471754111438e-39
55296,1,19.0,45,0,False,False,18.99852180480957,5.877471754111438e-39
55346,0,19.0,45,0,False,False,18.99852180480957,5.877471754111438e-39
55395,0,19.0,45,0,False,False,18.997560501098633,5.877471754111438e-39
55440,0,19.0,45,0,False,False,18.997560501098633,5.877471754111438e-39
55489,0,19.0,45,0,False,False,18.99803924560547,5.877471754111438e-39
55534,1,19.0,45,0,False,False,18.99803924560547,5.877471754111438e-39
55583,0,19.0,45,0,False,False,18.99832534790039,5.877471754111438e-39
55628,0,19.0,45,0,False,False,18.99832534790039,5.877471754111438e-39
55677,0,19.0,45,0,False,False,18.999155044555664,5.877471754111438e-39
55727,0,19.0,45,0,False,False,18.999155044555664,5.877471754111438e-39
55771,0,19.0,45,0,False,False,18.998262405395508,5.877471754111438e-39
55821,0,19.0,45,0,False,False,18.998262405395508,5.877471754111438e-39
55866,0,19.0,45,0,False,False,18.99752426147461,5.877471754111438e-39
55915,0,19.0,45,0,False,False,18.99752426147461,5.877471754111438e-39
55964,11,19.0,45,0,False,False,18.998632431030273,5.877471754111438e-39
56009,0,19.0,45,0,False,False,18.998632431030273,5.877471754111438e-39
56058,0,19.0,45,0,False,False,18.998632431030273,5.877471754111438e-39
56103,0,19.0,45,0,False,False,18.998291015625,5.877471754111438e-39
56152,0,19.0,45,0,False,False,18.998291015625,5.877471754111438e-39
56197,0,19.0,45,0,False,False,18.99896812438965,5.877471754111438e-39
56247,0,19.0,45,0,False,False,18.99896812438965,5.877471754111438e-39
56296,0,19.0,45,0,False,False,18.99741554260254,5.877471754111438e-39
56341,0,19.0,45,0,False,False,18.99741554260254,5.877471754111438e-39
56390,0,19.0,45,0,False,False,18.998117446899414,5.877471754111438e-39
56435,8,19.0,45,0,False,False,18.998117446899414,5.877471754111438e-39
56484,3,19.0,45,0,False,False,18.99835777282715,5.877471754111438e-39
56530,0,19.0,45,0,False,False,18.99835777282715,5.877471754111438e-39
56579,0,19.0,45,0,False,False,18.99726104736328,5.877471754111438e-39
56627,37,19.0,45,0,False,False,18.99726104736328,5.877471754111438e-39
56673,2,19.0,45,0,False,False,18.997737884521484,5.877471754111438e-39
56722,0,19.0,45,0,False,False,18.997737884521484,5.877471754111438e-39
56767,0,19.0,45,0,False,False,18.997392654418945,5.877471754111438e-39
56816,0,19.0,45,0,False,False,18.997392654418945,5.877471754111438e-39
56861,0,19.0,45,0,False,False,18.997392654418945,5.877471754111438e-39
56910,0,19.0,45,0,False,False,18.998315811157227,5.877471754111438e-39
56959,0,19.0,45,0,False,False,18.998315811157227,5.877471754111438e-39
57004,0,19.0,45,0,False,False,18.998199462890625,5.877471754111438e-39
57053,0,19.0,45,0,False,False,18.998199462890625,5.877471754111438e-39
57099,0,19.0,45,0,False,False,18.998291015625,5.877471754111438e-39
57148,1,19.0,45,0,False,False,18.998291015625,5.877471754111438e-39
57203,0,19.0,45,0,False,False,18.997943878173828,5.877471754111438e-39
57242,1,19.0,45,0,False,False,18.997943878173828,5.877471754111438e-39
57291,4,19.0,45,0,False,False,18.99844741821289,5.877471754111438e-39
57336,0,19.0,45,0,False,False,18.99844741821289,5.877471754111438e-39
57385,0,19.0,45,0,False,False,18.997900009155273,5.877471754111438e-39
57431,0,19.0,45,0,False,False,18.997900009155273,5.877471754111438e-39
57480,0,19.0,45,0,False,False,18.99835968017578,5.877471754111438e-39
57529,0,19.0,45,0,False,False,18.99835968017578,5.877471754111438e-39
57574,0,19.0,45,0,False,False,18.997238159179688,5.877471754111438e-39
57623,0,19.0,45,0,False,False,18.997238159179688,5.877471754111438e-39
57668,0,19.0,45,0,False,False,18.99814224243164,5.877471754111438e-39
57717,0,19.0,45,0,False,False,18.99814224243164,5.877471754111438e-39
57762,0,19.0,45,0,False,False,18.99814224243164,5.877471754111438e-39
57811,0,19.0,45,0,False,False,18.997913360595703,5.877471754111438e-39
57860,0,19.0,45,0,False,False,18.997913360595703,5.877471754111438e-39
57906,0,19.0,45,0,False,False,18.997589111328125,5.877471754111438e-39
57955,0,19.0,45,0,False,False,18.997589111328125,5.877471754111438e-39
58000,0,19.0,45,0,False,False,18.998077392578125,5.877471754111438e-39
58049,0,19.0,45,0,False,False,18.998077392578125,5.877471754111438e-39
58094,0,19.0,45,0,False,False,18.9981632232666,5.877471754111438e-39
58143,0,19.0,45,0,False,False,18.9981632232666,5.877471754111438e-39
58192,0,19.0,45,0,False,False,18.998451232910156,5.877471754111438e-39
58238,0,19.0,45,0,False,False,18.998451232910156,5.877471754111438e-39
58287,0,19.0,45,0,False,False,18.997499465942383,5.877471754111438e-39
58331,0,19.0,45,0,False,False,18.997499465942383,5.877471754111438e-39
58381,0,19.0,45,0,False,False,18.998123168945312,5.877471754111438e-39
58426,0,19.0,45,0,False,False,18.998123168945312,5.877471754111438e-39
58475,0,19.0,45,0,False,False,18.99787712097168,5.877471754111438e-39
58524,0,19.0,45,0,False,False,18.99787712097168,5.877471754111438e-39
58569,0,19.0,45,0,False,False,18.99787712097168,5.877471754111438e-39
58618,0,19.0,45,0,False,False,18.99787712097168,5.877471754111438e-39
58663,0,19.0,45,0,False,False,18.99787712097168,5.877471754111438e-39
58712,0,19.0,45,0,False,False,18.997386932373047,5.877471754111438e-39
58758,0,19.0,45,0,False,False,18.997386932373047,5.877471754111438e-39
58807,0,19.0,45,0,False,False,18.997194290161133,5.877471754111438e-39
58856,0,19.0,45,0,False,False,18.997194290161133,5.877471754111438e-39
58901,0,19.0,45,0,False,False,18.99773406982422,5.877471754111438e-39
58950,0,19.0,45,0,False,False,18.99773406982422,5.877471754111438e-39
58995,0,19.0,45,0,False,False,18.9976806640625,5.877471754111438e-39
59044,0,19.0,45,0,False,False,18.9976806640625,5.877471754111438e-39
59089,0,19.0,45,0,False,False,18.9974422454834,5.877471754111438e-39
59139,0,19.0,45,0,False,False,18.9974422454834,5.877471754111438e-39
59188,0,19.0,45,0,False,False,18.99795913696289,5.877471754111438e-39
59233,0,19.0,45,0,False,False,18.99795913696289,5.877471754111438e-39
59282,0,19.0,45,0,False,False,18.997623443603516,5.877471754111438e-39
59327,0,19.0,45,0,False,False,18.997623443603516,5.877471754111438e-39
59376,0,19.0,45,0,False,False,18.997623443603516,5.877471754111438e-39
59421,0,19.0,45,0,False,False,18.997873306274414,5.877471754111438e-39
59470,0,19.0,45,0,False,False,18.997873306274414,5.877471754111438e-39
59519,0,19.0,45,0,False,False,18.99715232849121,5.877471754111438e-39
59564,0,19.0,45,0,False,False,18.99715232849121,5.877471754111438e-39
59614,0,19.0,45,0,False,False,18.99722671508789,5.877471754111438e-39
59658,0,19.0,45,0,False,False,18.99722671508789,5.877471754111438e-39
59713,0,19.0,45,0,False,False,18.998149871826172,5.877471754111438e-39
59757,0,19.0,45,0,False,False,18.998149871826172,5.877471754111438e-39
59802,0,19.0,45,0,False,False,18.99822235107422,5.877471754111438e-39
59851,1,19.0,45,0,False,False,18.99822235107422,5.877471754111438e-39
59896,2,19.0,45,0,False,False,18.99786376953125,5.877471754111438e-39
59945,0,19.0,45,0,False,False,18.99786376953125,5.877471754111438e-39
59990,0,19.0,45,0,False,False,18.99856185913086,5.877471754111438e-39
60040,0,19.0,45,0,False,False,18.99856185913086,5.877471754111438e-39
60088,0,19.0,45,0,False,False,18.997608184814453,5.877471754111438e-39
60134,1,19.0,45,0,False,False,18.997608184814453,5.877471754111438e-39
60183,0,19.0,45,0,False,False,18.997682571411133,5.877471754111438e-39
60228,0,19.0,45,0,False,False,18.997682571411133,5.877471754111438e-39
60277,0,19.0,45,0,False,False,18.997682571411133,5.877471754111438e-39
60322,0,19.0,45,0,False,False,18.99733543395996,5.877471754111438e-39
60371,0,19.0,45,0,False,False,18.99733543395996,5.877471754111438e-39
60421,0,19.0,45,0,False,False,18.99825668334961,5.877471754111438e-39
60465,0,19.0,45,0,False,False,18.99825668334961,5.877471754111438e-39
60515,0,19.0,45,0,False,False,18.998544692993164,5.877471754111438e-39
60560,0,19.0,45,0,False,False,18.998544692993164,5.877471754111438e-39
60609,0,19.0,45,0,False,False,18.998558044433594,5.877471754111438e-39
60654,0,19.0,45,0,False,False,18.998558044433594,5.877471754111438e-39
60703,0,19.0,45,0,False,False,18.997644424438477,5.877471754111438e-39
60752,0,19.0,45,0,False,False,18.997644424438477,5.877471754111438e-39
60797,0,19.0,45,0,False,False,18.998132705688477,5.877471754111438e-39
60846,0,19.0,45,0,False,False,18.998132705688477,5.877471754111438e-39
60892,0,19.0,45,0,False,False,18.99738121032715,5.877471754111438e-39
60941,0,19.0,45,0,False,False,18.99738121032715,5.877471754111438e-39
60986,4,19.0,45,0,False,False,18.998699188232422,5.877471754111438e-39
61035,0,19.0,45,0,False,False,18.998699188232422,5.877471754111438e-39
61084,0,19.0,45,0,False,False,18.998699188232422,5.877471754111438e-39
61129,0,19.0,45,0,False,False,18.997541427612305,5.877471754111438e-39
61178,0,19.0,45,0,False,False,18.997541427612305,5.877471754111438e-39
61223,11,19.0,45,0,False,False,18.997634887695312,5.877471754111438e-39
61273,0,19.0,45,0,False,False,18.997634887695312,5.877471754111438e-39
61318,0,19.0,45,0,False,False,18.997705459594727,5.877471754111438e-39
61367,0,19.0,45,0,False,False,18.997705459594727,5.877471754111438e-39
61416,0,19.0,45,0,False,False,18.99856948852539,5.877471754111438e-39
61461,2,19.0,45,0,False,False,18.99856948852539,5.877471754111438e-39
61510,0,19.0,45,0,False,False,18.998092651367188,5.877471754111438e-39
61555,0,19.0,45,0,False,False,18.998092651367188,5.877471754111438e-39
61604,0,19.0,45,0,False,False,18.9981632232666,5.877471754111438e-39
61653,5,19.0,45,0,False,False,18.9981632232666,5.877471754111438e-39
61698,13,19.0,45,0,False,False,18.99803352355957,5.877471754111438e-39
61748,0,19.0,45,0,False,False,18.99803352355957,5.877471754111438e-39
61793,0,19.0,45,0,False,False,18.997514724731445,5.877471754111438e-39
61842,0,19.0,45,0,False,False,18.997514724731445,5.877471754111438e-39
61887,0,19.0,45,0,False,False,18.997514724731445,5.877471754111438e-39
61936,0,19.0,45,0,False,False,18.99856185913086,5.877471754111438e-39
61985,0,19.0,45,0,False,False,18.99856185913086,5.877471754111438e-39
62030,0,19.0,45,0,False,False,18.998077392578125,5.877471754111438e-39
62079,0,19.0,45,0,False,False,18.998077392578125,5.877471754111438e-39
62124,0,19.0,45,0,False,False,18.998151779174805,5.877471754111438e-39
62174,0,19.0,45,0,False,False,18.998151779174805,5.877471754111438e-39
62228,0,19.0,45,0,False,False,18.99739646911621,5.877471754111438e-39
62268,0,19.0,45,0,False,False,18.99739646911621,5.877471754111438e-39
62317,0,19.0,45,0,False,False,18.99761390686035,5.877471754111438e-39
62362,0,19.0,45,0,False,False,18.99761390686035,5.877471754111438e-39
62411,0,19.0,45,0,False,False,18.997417449951172,5.877471754111438e-39
62456,0,19.0,45,0,False,False,18.997417449951172,5.877471754111438e-39
62505,0,19.0,45,0,False,False,18.997976303100586,5.877471754111438e-39
62554,0,19.0,45,0,False,False,18.997976303100586,5.877471754111438e-39
62600,0,19.0,45,0,False,False,18.997644424438477,5.877471754111438e-39
62648,0,19.0,45,0,False,False,18.997644424438477,5.877471754111438e-39
62694,0,19.0,45,0,False,False,18.997644424438477,5.877471754111438e-39
62743,4,19.0,45,0,False,False,18.998340606689453,5.877471754111438e-39
62788,0,19.0,45,0,False,False,18.998340606689453,5.877471754111438e-39
62837,0,19.0,45,0,False,False,18.99864959716797,5.877471754111438e-39
62886,0,19.0,45,0,False,False,18.99864959716797,5.877471754111438e-39
62932,37,19.0,45,0,False,False,18.998510360717773,5.877471754111438e-39
62980,0,19.0,45,0,False,False,18.998510360717773,5.877471754111438e-39
63026,0,19.0,45,0,False,False,18.997337341308594,5.877471754111438e-39
63075,0,19.0,45,0,False,False,18.997337341308594,5.877471754111438e-39
63120,0,19.0,45,0,False,False,18.999067306518555,5.877471754111438e-39
63169,0,19.0,45,0,False,False,18.999067306518555,5.877471754111438e-39
63218,0,19.0,45,0,False,False,18.997486114501953,5.877471754111438e-39
63263,0,19.0,45,0,False,False,18.997486114501953,5.877471754111438e-39
63312,0,19.0,45,0,False,False,18.997976303100586,5.877471754111438e-39
63357,0,19.0,45,0,False,False,18.997976303100586,5.877471754111438e-39
63407,0,19.0,45,0,False,False,18.997634887695312,5.877471754111438e-39
63452,12,19.0,45,0,False,False,18.997634887695312,5.877471754111438e-39
63501,0,19.0,45,0,False,False,18.998157501220703,5.877471754111438e-39
63550,0,19.0,45,0,False,False,18.998157501220703,5.877471754111438e-39
63595,0,19.0,45,0,False,False,18.998157501220703,5.877471754111438e-39
63644,22,19.0,45,0,False,False,18.998157501220703,5.877471754111438e-39
63689,0,19.0,45,0,False,False,18.998157501220703,5.877471754111438e-39
63738,0,19.0,45,0,False,False,18.998275756835938,5.877471754111438e-39
63783,0,19.0,45,0,False,False,18.998275756835938,5.877471754111438e-39
63832,0,19.0,45,0,False,False,18.997127532958984,5.877471754111438e-39
63882,0,19.0,45,0,False,False,18.997127532958984,5.877471754111438e-39
63927,0,19.0,45,0,False,False,18.99758529663086,5.877471754111438e-39
63976,0,19.0,45,0,False,False,18.99758529663086,5.877471754111438e-39
64021,0,19.0,45,0,False,False,18.998281478881836,5.877471754111438e-39
64070,0,19.0,45,0,False,False,18.998281478881836,5.877471754111438e-39
64115,0,19.0,45,0,False,False,18.998342514038086,5.877471754111438e-39
64164,0,19.0,45,0,False,False,18.998342514038086,5.877471754111438e-39
64213,0,19.0,45,0,False,False,18.99758529663086,5.877471754111438e-39
64258,0,19.0,45,0,False,False,18.99758529663086,5.877471754111438e-39
64308,0,19.0,45,0,False,False,18.99746322631836,5.877471754111438e-39
64353,0,19.0,45,0,False,False,18.99746322631836,5.877471754111438e-39
64402,1,19.0,45,0,False,False,18.99746322631836,5.877471754111438e-39
64447,1,19.0,45,0,False,False,18.997966766357422,5.877471754111438e-39
64496,0,19.0,45,0,False,False,18.997966766357422,5.877471754111438e-39
64545,0,19.0,45,0,False,False,18.99736785888672,5.877471754111438e-39
64590,0,19.0,45,0,False,False,18.99736785888672,5.877471754111438e-39
64639,0,19.0,45,0,False,False,18.99747657775879,5.877471754111438e-39
64685,0,19.0,45,0,False,False,18.99747657775879,5.877471754111438e-39
64739,0,19.0,45,0,False,False,18.998353958129883,5.877471754111438e-39
64783,0,19.0,45,0,False,False,18.998353958129883,5.877471754111438e-39
64828,0,19.0,45,0,False,False,18.997404098510742,5.877471754111438e-39
64877,0,19.0,45,0,False,False,18.997404098510742,5.877471754111438e-39
64922,0,19.0,45,0,False,False,18.99750518798828,5.877471754111438e-39
64971,0,19.0,45,0,False,False,18.99750518798828,5.877471754111438e-39
65016,0,19.0,45,0,False,False,18.998620986938477,5.877471754111438e-39
65065,0,19.0,45,0,False,False,18.998620986938477,5.877471754111438e-39
65114,0,19.0,45,0,False,False,18.998062133789062,5.877471754111438e-39
65160,0,19.0,45,0,False,False,18.998062133789062,5.877471754111438e-39
65209,0,19.0,45,0,False,False,18.998334884643555,5.877471754111438e-39
65254,0,19.0,45,0,False,False,18.998334884643555,5.877471754111438e-39
65303,0,19.0,45,0,False,False,18.998334884643555,5.877471754111438e-39
65348,0,19.0,45,0,False,False,18.99852752685547,5.877471754111438e-39
65397,0,19.0,45,0,False,False,18.99852752685547,5.877471754111438e-39
65446,3,19.0,45,0,False,False,18.998294830322266,5.877471754111438e-39
65491,1,19.0,45,0,False,False,18.998294830322266,5.877471754111438e-39
65540,0,19.0,45,0,False,False,18.997108459472656,5.877471754111438e-39
65585,0,19.0,45,0,False,False,18.997108459472656,5.877471754111438e-39
65635,0,19.0,45,0,False,False,18.99864387512207,5.877471754111438e-39
65680,0,19.0,45,0,False,False,18.99864387512207,5.877471754111438e-39
65729,0,19.0,45,0,False,False,18.99831199645996,5.877471754111438e-39
65778,0,19.0,45,0,False,False,18.99831199645996,5.877471754111438e-39
65823,0,19.0,45,0,False,False,18.997156143188477,5.877471754111438e-39
65872,0,19.0,45,0,False,False,18.997156143188477,5.877471754111438e-39
65917,0,19.0,45,0,False,False,18.998075485229492,5.877471754111438e-39
65966,0,19.0,45,0,False,False,18.998075485229492,5.877471754111438e-39
66012,0,19.0,45,0,False,False,18.997529983520508,5.877471754111438e-39
66061,0,19.0,45,0,False,False,18.997529983520508,5.877471754111438e-39
66110,0,19.0,45,0,False,False,18.997529983520508,5.877471754111438e-39
66155,0,19.0,45,0,False,False,18.996795654296875,5.877471754111438e-39
66204,0,19.0,45,0,False,False,18.996795654296875,5.877471754111438e-39
66249,0,19.0,45,0,False,False,18.997268676757812,5.877471754111438e-39
66298,0,19.0,45,0,False,False,18.997268676757812,5.877471754111438e-39
66343,0,19.0,45,0,False,False,18.997337341308594,5.877471754111438e-39
66393,0,19.0,45,0,False,False,18.997337341308594,5.877471754111438e-39
66441,0,19.0,45,0,False,False,18.998056411743164,5.877471754111438e-39
66487,0,19.0,45,0,False,False,18.998056411743164,5.877471754111438e-39
66536,0,19.0,45,0,False,False,18.996984481811523,5.877471754111438e-39
66581,0,19.0,45,0,False,False,18.996984481811523,5.877471754111438e-39
66630,0,19.0,45,0,False,False,18.997499465942383,5.877471754111438e-39
66675,0,19.0,45,0,False,False,18.997499465942383,5.877471754111438e-39
66724,0,19.0,45,0,False,False,18.997173309326172,5.877471754111438e-39
66773,0,19.0,45,0,False,False,18.997173309326172,5.877471754111438e-39
66819,0,19.0,45,0,False,False,18.99859046936035,5.877471754111438e-39
66867,0,19.0,45,0,False,False,18.99859046936035,5.877471754111438e-39
66913,0,19.0,45,0,False,False,18.99859046936035,5.877471754111438e-39
66962,0,19.0,45,0,False,False,18.998159408569336,5.877471754111438e-39
67007,0,19.0,45,0,False,False,18.998159408569336,5.877471754111438e-39
67056,0,19.0,45,0,False,False,18.99741554260254,5.877471754111438e-39
67105,0,19.0,45,0,False,False,18.99741554260254,5.877471754111438e-39
67150,0,19.0,45,0,False,False,18.99728775024414,5.877471754111438e-39
67199,0,19.0,45,0,False,False,18.99728775024414,5.877471754111438e-39
67254,0,19.0,45,0,False,False,18.997753143310547,5.877471754111438e-39
67293,0,19.0,45,0,False,False,18.997753143310547,5.877471754111438e-39
67343,0,19.0,45,0,False,False,18.99725341796875,5.877471754111438e-39
67388,0,19.0,45,0,False,False,18.99725341796875,5.877471754111438e-39
67437,6,19.0,45,0,False,False,18.997756958007812,5.877471754111438e-39
67482,0,19.0,45,0,False,False,18.997756958007812,5.877471754111438e-39
67531,0,19.0,45,0,False,False,18.998023986816406,5.877471754111438e-39
67576,0,19.0,45,0,False,False,18.998023986816406,5.877471754111438e-39
67625,0,19.0,45,0,False,False,18.998531341552734,5.877471754111438e-39
67674,0,19.0,45,0,False,False,18.998531341552734,5.877471754111438e-39
67719,0,19.0,45,0,False,False,18.998531341552734,5.877471754111438e-39
67769,0,19.0,45,0,False,False,18.99773597717285,5.877471754111438e-39
67814,0,19.0,45,0,False,False,18.99773597717285,5.877471754111438e-39
67863,0,19.0,45,0,False,False,18.997865676879883,5.877471754111438e-39
67908,29,19.0,45,0,False,False,18.997865676879883,5.877471754111438e-39
67957,0,19.0,45,0,False,False,18.997337341308594,5.877471754111438e-39
68006,0,19.0,45,0,False,False,18.997337341308594,5.877471754111438e-39
68051,0,19.0,45,0,False,False,18.99738311767578,5.877471754111438e-39
68101,0,19.0,45,0,False,False,18.99738311767578,5.877471754111438e-39
68146,0,19.0,45,0,False,False,18.99772071838379,5.877471754111438e-39
68195,0,19.0,45,0,False,False,18.99772071838379,5.877471754111438e-39
68244,0,19.0,45,0,False,False,18.997785568237305,5.877471754111438e-39
68289,0,19.0,45,0,False,False,18.997785568237305,5.877471754111438e-39
68338,0,19.0,45,0,False,False,18.997861862182617,5.877471754111438e-39
68383,5,19.0,45,0,False,False,18.997861862182617,5.877471754111438e-39
68432,0,19.0,45,0,False,False,18.998577117919922,5.877471754111438e-39
68477,0,19.0,45,0,False,False,18.998577117919922,5.877471754111438e-39
68526,0,19.0,45,0,False,False,18.998577117919922,5.877471754111438e-39
68576,0,19.0,45,0,False,False,18.998577117919922,5.877471754111438e-39
68620,0,19.0,45,0,False,False,18.998577117919922,5.877471754111438e-39
68670,0,19.0,45,0,False,False,18.997629165649414,5.877471754111438e-39
68715,0,19.0,45,0,False,False,18.997629165649414,5.877471754111438e-39
68764,0,19.0,45,0,False,False,18.997920989990234,5.877471754111438e-39
68809,0,19.0,45,0,False,False,18.997920989990234,5.877471754111438e-39
