time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 12,ON,trial num: 8
49868,0,9.823529243469238,45,130,False,False,9.8221435546875,5.877471754111438e-39
49917,0,9.823529243469238,45,130,False,False,9.821882247924805,5.877471754111438e-39
49962,0,9.823529243469238,45,130,False,False,9.821882247924805,5.877471754111438e-39
50012,0,9.823529243469238,45,130,False,False,9.825163841247559,5.877471754111438e-39
50057,0,9.823529243469238,45,130,False,False,9.825163841247559,5.877471754111438e-39
50106,0,9.823529243469238,45,130,False,False,9.822430610656738,5.877471754111438e-39
50155,2,9.823529243469238,45,130,False,False,9.822430610656738,5.877471754111438e-39
50209,0,9.823529243469238,45,130,False,False,9.823081970214844,5.877471754111438e-39
50249,0,9.823529243469238,45,130,False,False,9.823081970214844,5.877471754111438e-39
50294,0,9.823529243469238,45,130,False,False,9.82260513305664,5.877471754111438e-39
50343,0,9.823529243469238,45,130,False,False,9.82260513305664,5.877471754111438e-39
50392,0,9.823529243469238,45,130,False,False,9.822066307067871,5.877471754111438e-39
50438,0,9.823529243469238,45,130,False,False,9.822066307067871,5.877471754111438e-39
50487,0,9.823529243469238,45,130,False,False,9.822066307067871,5.877471754111438e-39
50532,0,9.823529243469238,45,130,False,False,9.822199821472168,5.877471754111438e-39
50581,0,9.823529243469238,45,130,False,False,9.822199821472168,5.877471754111438e-39
50626,0,9.823529243469238,45,130,False,False,9.822835922241211,5.877471754111438e-39
50675,0,9.823529243469238,45,130,False,False,9.822835922241211,5.877471754111438e-39
50724,0,9.823529243469238,45,130,False,False,9.821795463562012,5.877471754111438e-39
50769,0,9.823529243469238,45,130,False,False,9.821795463562012,5.877471754111438e-39
50818,0,9.823529243469238,45,130,False,False,9.823304176330566,5.877471754111438e-39
50864,0,9.823529243469238,45,130,False,False,9.823304176330566,5.877471754111438e-39
50913,0,9.823529243469238,45,130,False,False,9.821913719177246,5.877471754111438e-39
50958,1,9.823529243469238,45,130,False,False,9.821913719177246,5.877471754111438e-39
51007,0,9.823529243469238,45,130,False,False,9.821943283081055,5.877471754111438e-39
51056,0,9.823529243469238,45,130,False,False,9.821943283081055,5.877471754111438e-39
51101,0,9.823529243469238,45,130,False,False,9.82158374786377,5.877471754111438e-39
51150,0,9.823529243469238,45,130,False,False,9.82158374786377,5.877471754111438e-39
51195,0,9.823529243469238,45,130,False,False,9.822436332702637,5.877471754111438e-39
51244,0,9.823529243469238,45,130,False,False,9.822436332702637,5.877471754111438e-39
51289,0,9.823529243469238,45,130,False,False,9.822436332702637,5.877471754111438e-39
51339,0,9.823529243469238,45,130,False,False,9.822742462158203,5.877471754111438e-39
51388,0,9.823529243469238,45,130,False,False,9.822742462158203,5.877471754111438e-39
51433,11,9.823529243469238,45,130,False,False,9.82259464263916,5.877471754111438e-39
51482,4,9.823529243469238,45,130,False,False,9.82259464263916,5.877471754111438e-39
51527,0,9.823529243469238,45,130,False,False,9.82188892364502,5.877471754111438e-39
51576,0,9.823529243469238,45,130,False,False,9.82188892364502,5.877471754111438e-39
51621,0,9.823529243469238,45,130,False,False,9.821489334106445,5.877471754111438e-39
51670,0,9.823529243469238,45,130,False,False,9.821489334106445,5.877471754111438e-39
51720,0,9.823529243469238,45,130,False,False,9.821873664855957,5.877471754111438e-39
51765,0,9.823529243469238,45,130,False,False,9.821873664855957,5.877471754111438e-39
51814,0,9.823529243469238,45,130,False,False,9.821910858154297,5.877471754111438e-39
51859,0,9.823529243469238,45,130,False,False,9.821910858154297,5.877471754111438e-39
51908,0,9.823529243469238,45,130,False,False,9.822183609008789,5.877471754111438e-39
51953,0,9.823529243469238,45,130,False,False,9.822183609008789,5.877471754111438e-39
52002,0,9.823529243469238,45,130,False,False,9.821913719177246,5.877471754111438e-39
52051,0,9.823529243469238,45,130,False,False,9.821913719177246,5.877471754111438e-39
52097,0,9.823529243469238,45,130,False,False,9.821913719177246,5.877471754111438e-39
52146,0,9.823529243469238,45,130,False,False,9.82248592376709,5.877471754111438e-39
52191,0,9.823529243469238,45,130,False,False,9.82248592376709,5.877471754111438e-39
52240,0,9.823529243469238,45,130,False,False,9.822931289672852,5.877471754111438e-39
52289,0,9.823529243469238,45,130,False,False,9.822931289672852,5.877471754111438e-39
52334,19,9.823529243469238,45,130,False,False,9.822585105895996,5.877471754111438e-39
52383,0,9.823529243469238,45,130,False,False,9.822585105895996,5.877471754111438e-39
52428,0,9.823529243469238,45,130,False,False,9.82237720489502,5.877471754111438e-39
52477,0,9.823529243469238,45,130,False,False,9.82237720489502,5.877471754111438e-39
52523,0,9.823529243469238,45,130,False,False,9.82225513458252,5.877471754111438e-39
52572,1,9.823529243469238,45,130,False,False,9.82225513458252,5.877471754111438e-39
52621,0,9.823529243469238,45,130,False,False,9.822702407836914,5.877471754111438e-39
52666,0,9.823529243469238,45,130,False,False,9.822702407836914,5.877471754111438e-39
52720,0,9.823529243469238,45,130,False,False,9.820274353027344,5.877471754111438e-39
52760,0,9.823529243469238,45,130,False,False,9.820274353027344,5.877471754111438e-39
52809,0,9.823529243469238,45,130,False,False,9.82252025604248,5.877471754111438e-39
52854,0,9.823529243469238,45,130,False,False,9.82252025604248,5.877471754111438e-39
52903,0,9.823529243469238,45,130,False,False,9.822798728942871,5.877471754111438e-39
52953,0,9.823529243469238,45,130,False,False,9.822798728942871,5.877471754111438e-39
52998,0,9.823529243469238,45,130,False,False,9.822798728942871,5.877471754111438e-39
53047,0,9.823529243469238,45,130,False,False,9.82262134552002,5.877471754111438e-39
53092,0,9.823529243469238,45,130,False,False,9.82262134552002,5.877471754111438e-39
53141,0,9.823529243469238,45,130,False,False,9.82241439819336,5.877471754111438e-39
53190,0,9.823529243469238,45,130,False,False,9.82241439819336,5.877471754111438e-39
53235,0,9.823529243469238,45,130,False,False,9.821755409240723,5.877471754111438e-39
53284,0,9.823529243469238,45,130,False,False,9.821755409240723,5.877471754111438e-39
53329,0,9.823529243469238,45,130,False,False,9.821754455566406,5.877471754111438e-39
53378,0,9.823529243469238,45,130,False,False,9.821754455566406,5.877471754111438e-39
53424,0,9.823529243469238,45,130,False,False,9.822056770324707,5.877471754111438e-39
53473,0,9.823529243469238,45,130,False,False,9.822056770324707,5.877471754111438e-39
53522,0,9.823529243469238,45,130,False,False,9.821089744567871,5.877471754111438e-39
53567,0,9.823529243469238,45,130,False,False,9.821089744567871,5.877471754111438e-39
53616,0,9.823529243469238,45,130,False,False,9.821687698364258,5.877471754111438e-39
53661,0,9.823529243469238,45,130,False,False,9.821687698364258,5.877471754111438e-39
53710,0,9.823529243469238,45,130,False,False,9.82228946685791,5.877471754111438e-39
53755,0,9.823529243469238,45,130,False,False,9.82228946685791,5.877471754111438e-39
53804,0,9.823529243469238,45,130,False,False,9.82228946685791,5.877471754111438e-39
53854,0,9.823529243469238,45,130,False,False,9.822355270385742,5.877471754111438e-39
53899,0,9.823529243469238,45,130,False,False,9.822355270385742,5.877471754111438e-39
53948,0,9.823529243469238,45,130,False,False,9.821733474731445,5.877471754111438e-39
53993,0,9.823529243469238,45,130,False,False,9.821733474731445,5.877471754111438e-39
54042,0,9.823529243469238,45,130,False,False,9.822649955749512,5.877471754111438e-39
54087,0,9.823529243469238,45,130,False,False,9.822649955749512,5.877471754111438e-39
54136,0,9.823529243469238,45,130,False,False,9.821946144104004,5.877471754111438e-39
54185,0,9.823529243469238,45,130,False,False,9.821946144104004,5.877471754111438e-39
54231,0,9.823529243469238,45,130,False,False,9.821755409240723,5.877471754111438e-39
54279,0,9.823529243469238,45,130,False,False,9.821755409240723,5.877471754111438e-39
54325,0,9.823529243469238,45,130,False,False,9.82553768157959,5.877471754111438e-39
54374,0,9.823529243469238,45,130,False,False,9.82553768157959,5.877471754111438e-39
54419,0,9.823529243469238,45,130,False,False,9.82553768157959,5.877471754111438e-39
54468,0,9.823529243469238,45,130,False,False,9.82553768157959,5.877471754111438e-39
54517,0,9.823529243469238,45,130,False,False,9.821640014648438,5.877471754111438e-39
54562,0,9.823529243469238,45,130,False,False,9.821640014648438,5.877471754111438e-39
54611,0,9.823529243469238,45,130,False,False,9.823958396911621,5.877471754111438e-39
54656,0,9.823529243469238,45,130,False,False,9.823958396911621,5.877471754111438e-39
54706,0,9.823529243469238,45,130,False,False,9.823958396911621,5.877471754111438e-39
54751,0,9.823529243469238,45,130,False,False,9.822259902954102,5.877471754111438e-39
54800,0,9.823529243469238,45,130,False,False,9.822259902954102,5.877471754111438e-39
54849,0,9.823529243469238,45,130,False,False,9.822213172912598,5.877471754111438e-39
54894,0,9.823529243469238,45,130,False,False,9.822213172912598,5.877471754111438e-39
54943,0,9.823529243469238,45,130,False,False,9.822257041931152,5.877471754111438e-39
54988,0,9.823529243469238,45,130,False,False,9.822257041931152,5.877471754111438e-39
55037,0,9.823529243469238,45,130,False,False,9.821207046508789,5.877471754111438e-39
55082,0,9.823529243469238,45,130,False,False,9.821207046508789,5.877471754111438e-39
55132,0,9.823529243469238,45,130,False,False,9.821500778198242,5.877471754111438e-39
55181,0,9.823529243469238,45,130,False,False,9.821500778198242,5.877471754111438e-39
55236,0,9.823529243469238,45,130,False,False,9.821852684020996,5.877471754111438e-39
55275,0,9.823529243469238,45,130,False,False,9.821852684020996,5.877471754111438e-39
55320,0,9.823529243469238,45,130,False,False,9.822265625,5.877471754111438e-39
55369,0,9.823529243469238,45,130,False,False,9.822265625,5.877471754111438e-39
55418,6,9.823529243469238,45,130,False,False,9.821178436279297,5.877471754111438e-39
55463,1,9.823529243469238,45,130,False,False,9.821178436279297,5.877471754111438e-39
55513,0,9.823529243469238,45,130,False,False,9.821178436279297,5.877471754111438e-39
55558,0,9.823529243469238,45,130,False,False,9.822707176208496,5.877471754111438e-39
55607,1,9.823529243469238,45,130,False,False,9.822707176208496,5.877471754111438e-39
55652,0,9.823529243469238,45,130,False,False,9.8226900100708,5.877471754111438e-39
55701,0,9.823529243469238,45,130,False,False,9.8226900100708,5.877471754111438e-39
55750,0,9.823529243469238,45,130,False,False,9.821993827819824,5.877471754111438e-39
55795,0,9.823529243469238,45,130,False,False,9.821993827819824,5.877471754111438e-39
55844,0,9.823529243469238,45,130,False,False,9.821763038635254,5.877471754111438e-39
55889,2,9.823529243469238,45,130,False,False,9.821763038635254,5.877471754111438e-39
55939,0,9.823529243469238,45,130,False,False,9.821907043457031,5.877471754111438e-39
55984,0,9.823529243469238,45,130,False,False,9.821907043457031,5.877471754111438e-39
56033,0,9.823529243469238,45,130,False,False,9.822030067443848,5.877471754111438e-39
56082,0,9.823529243469238,45,130,False,False,9.822030067443848,5.877471754111438e-39
56127,0,9.823529243469238,45,130,False,False,9.822014808654785,5.877471754111438e-39
56176,0,9.823529243469238,45,130,False,False,9.822014808654785,5.877471754111438e-39
56221,0,9.823529243469238,45,130,False,False,9.822478294372559,5.877471754111438e-39
56270,0,9.823529243469238,45,130,False,False,9.822478294372559,5.877471754111438e-39
56315,0,9.823529243469238,45,130,False,False,9.822478294372559,5.877471754111438e-39
56364,0,9.823529243469238,45,130,False,False,9.821290969848633,5.877471754111438e-39
56414,0,9.823529243469238,45,130,False,False,9.821290969848633,5.877471754111438e-39
56459,0,9.823529243469238,45,130,False,False,9.822265625,5.877471754111438e-39
56508,0,9.823529243469238,45,130,False,False,9.822265625,5.877471754111438e-39
56553,0,9.823529243469238,45,130,False,False,9.821537971496582,5.877471754111438e-39
56602,0,9.823529243469238,45,130,False,False,9.821537971496582,5.877471754111438e-39
56647,0,9.823529243469238,45,130,False,False,9.822137832641602,5.877471754111438e-39
56696,0,9.823529243469238,45,130,False,False,9.822137832641602,5.877471754111438e-39
56745,0,9.823529243469238,45,130,False,False,9.823009490966797,5.877471754111438e-39
56790,0,9.823529243469238,45,130,False,False,9.823009490966797,5.877471754111438e-39
56840,0,9.823529243469238,45,130,False,False,9.822966575622559,5.877471754111438e-39
56885,0,9.823529243469238,45,130,False,False,9.822966575622559,5.877471754111438e-39
56934,0,9.823529243469238,45,130,False,False,9.821860313415527,5.877471754111438e-39
56979,0,9.823529243469238,45,130,False,False,9.821860313415527,5.877471754111438e-39
57028,5,9.823529243469238,45,130,False,False,9.82304573059082,5.877471754111438e-39
57077,1,9.823529243469238,45,130,False,False,9.82304573059082,5.877471754111438e-39
57122,0,9.823529243469238,45,130,False,False,9.82304573059082,5.877471754111438e-39
57171,0,9.823529243469238,45,130,False,False,9.81992244720459,5.877471754111438e-39
57216,0,9.823529243469238,45,130,False,False,9.81992244720459,5.877471754111438e-39
57266,0,9.823529243469238,45,130,False,False,9.822948455810547,5.877471754111438e-39
57311,0,9.823529243469238,45,130,False,False,9.822948455810547,5.877471754111438e-39
57360,0,9.823529243469238,45,130,False,False,9.822209358215332,5.877471754111438e-39
57409,0,9.823529243469238,45,130,False,False,9.822209358215332,5.877471754111438e-39
57454,0,9.823529243469238,45,130,False,False,9.822545051574707,5.877471754111438e-39
57503,0,9.823529243469238,45,130,False,False,9.822545051574707,5.877471754111438e-39
57548,0,9.823529243469238,45,130,False,False,9.822689056396484,5.877471754111438e-39
57597,0,9.823529243469238,45,130,False,False,9.822689056396484,5.877471754111438e-39
57642,0,9.823529243469238,45,130,False,False,9.82153606414795,5.877471754111438e-39
57691,0,9.823529243469238,45,130,False,False,9.82153606414795,5.877471754111438e-39
57745,0,9.823529243469238,45,130,False,False,9.823135375976562,5.877471754111438e-39
57786,0,9.823529243469238,45,130,False,False,9.823135375976562,5.877471754111438e-39
57835,0,9.823529243469238,45,130,False,False,9.822172164916992,5.877471754111438e-39
57880,0,9.823529243469238,45,130,False,False,9.822172164916992,5.877471754111438e-39
57929,0,9.823529243469238,45,130,False,False,9.822783470153809,5.877471754111438e-39
57978,0,9.823529243469238,45,130,False,False,9.822783470153809,5.877471754111438e-39
58023,0,9.823529243469238,45,130,False,False,9.822783470153809,5.877471754111438e-39
58073,0,9.823529243469238,45,130,False,False,9.822336196899414,5.877471754111438e-39
58117,0,9.823529243469238,45,130,False,False,9.822336196899414,5.877471754111438e-39
58167,8,9.823529243469238,45,130,False,False,9.822988510131836,5.877471754111438e-39
58212,0,9.823529243469238,45,130,False,False,9.822988510131836,5.877471754111438e-39
58261,0,9.823529243469238,45,130,False,False,9.822612762451172,5.877471754111438e-39
58310,0,9.823529243469238,45,130,False,False,9.822612762451172,5.877471754111438e-39
58355,0,9.823529243469238,45,130,False,False,9.821675300598145,5.877471754111438e-39
58404,0,9.823529243469238,45,130,False,False,9.821675300598145,5.877471754111438e-39
58449,2,9.823529243469238,45,130,False,False,9.822122573852539,5.877471754111438e-39
58499,0,9.823529243469238,45,130,False,False,9.822122573852539,5.877471754111438e-39
58543,0,9.823529243469238,45,130,False,False,9.821236610412598,5.877471754111438e-39
58593,0,9.823529243469238,45,130,False,False,9.821236610412598,5.877471754111438e-39
58642,0,9.823529243469238,45,130,False,False,9.821328163146973,5.877471754111438e-39
58687,0,9.823529243469238,45,130,False,False,9.821328163146973,5.877471754111438e-39
58736,0,9.823529243469238,45,130,False,False,9.821005821228027,5.877471754111438e-39
58781,0,9.823529243469238,45,130,False,False,9.821005821228027,5.877471754111438e-39
58830,0,9.823529243469238,45,130,False,False,9.821005821228027,5.877471754111438e-39
58875,0,9.823529243469238,45,130,False,False,9.821669578552246,5.877471754111438e-39
58925,0,9.823529243469238,45,130,False,False,9.821669578552246,5.877471754111438e-39
58973,0,9.823529243469238,45,130,False,False,9.821882247924805,5.877471754111438e-39
59019,0,9.823529243469238,45,130,False,False,9.821882247924805,5.877471754111438e-39
59068,0,9.823529243469238,45,130,False,False,9.821868896484375,5.877471754111438e-39
59113,0,9.823529243469238,45,130,False,False,9.821868896484375,5.877471754111438e-39
59162,0,9.823529243469238,45,130,False,False,9.822340965270996,5.877471754111438e-39
59207,0,9.823529243469238,45,130,False,False,9.822340965270996,5.877471754111438e-39
59256,0,9.823529243469238,45,130,False,False,9.825102806091309,5.877471754111438e-39
59305,0,9.823529243469238,45,130,False,False,9.825102806091309,5.877471754111438e-39
59351,0,9.823529243469238,45,130,False,False,9.825102806091309,5.877471754111438e-39
59399,0,9.823529243469238,45,130,False,False,9.825102806091309,5.877471754111438e-39
59445,0,9.823529243469238,45,130,False,False,9.82181453704834,5.877471754111438e-39
59494,0,9.823529243469238,45,130,False,False,9.82181453704834,5.877471754111438e-39
59543,9,9.823529243469238,45,130,False,False,9.821828842163086,5.877471754111438e-39
59588,0,9.823529243469238,45,130,False,False,9.821828842163086,5.877471754111438e-39
59637,0,9.823529243469238,45,130,False,False,9.821893692016602,5.877471754111438e-39
59682,0,9.823529243469238,45,130,False,False,9.821893692016602,5.877471754111438e-39
59731,0,9.823529243469238,45,130,False,False,9.821893692016602,5.877471754111438e-39
59776,46,9.823529243469238,45,130,False,False,9.822709083557129,5.877471754111438e-39
59826,0,9.823529243469238,45,130,False,False,9.822709083557129,5.877471754111438e-39
59874,0,9.823529243469238,45,130,False,False,9.821303367614746,5.877471754111438e-39
59920,0,9.823529243469238,45,130,False,False,9.821303367614746,5.877471754111438e-39
59969,0,9.823529243469238,45,130,False,False,9.82300853729248,5.877471754111438e-39
60014,0,9.823529243469238,45,130,False,False,9.82300853729248,5.877471754111438e-39
60063,0,9.823529243469238,45,130,False,False,9.82266616821289,5.877471754111438e-39
60108,0,9.823529243469238,45,130,False,False,9.82266616821289,5.877471754111438e-39
60157,0,9.823529243469238,45,130,False,False,9.822386741638184,5.877471754111438e-39
60206,0,9.823529243469238,45,130,False,False,9.822386741638184,5.877471754111438e-39
60261,0,9.823529243469238,45,130,False,False,9.822283744812012,5.877471754111438e-39
60301,0,9.823529243469238,45,130,False,False,9.822283744812012,5.877471754111438e-39
60346,0,9.823529243469238,45,130,False,False,9.82206916809082,5.877471754111438e-39
60395,0,9.823529243469238,45,130,False,False,9.82206916809082,5.877471754111438e-39
60444,0,9.823529243469238,45,130,False,False,9.82156753540039,5.877471754111438e-39
60489,0,9.823529243469238,45,130,False,False,9.82156753540039,5.877471754111438e-39
60538,0,9.823529243469238,45,130,False,False,9.82156753540039,5.877471754111438e-39
60583,0,9.823529243469238,45,130,False,False,9.82308292388916,5.877471754111438e-39
60632,0,9.823529243469238,45,130,False,False,9.82308292388916,5.877471754111438e-39
60678,0,9.823529243469238,45,130,False,False,9.822629928588867,5.877471754111438e-39
60727,0,9.823529243469238,45,130,False,False,9.822629928588867,5.877471754111438e-39
60776,0,9.823529243469238,45,130,False,False,9.821778297424316,5.877471754111438e-39
60821,0,9.823529243469238,45,130,False,False,9.821778297424316,5.877471754111438e-39
60870,0,9.823529243469238,45,130,False,False,9.822030067443848,5.877471754111438e-39
60915,0,9.823529243469238,45,130,False,True,9.822030067443848,5.877471754111438e-39
60964,0,9.823529243469238,45,130,False,True,9.824708938598633,5.877471754111438e-39
61009,0,9.823529243469238,45,130,False,True,9.824708938598633,5.877471754111438e-39
61058,22,9.823529243469238,45,130,False,False,9.819639205932617,5.877471754111438e-39
61107,0,9.823529243469238,45,130,False,False,9.819639205932617,5.877471754111438e-39
61152,0,9.823529243469238,45,130,False,False,9.822427749633789,5.877471754111438e-39
61202,0,9.823529243469238,45,130,False,False,9.822427749633789,5.877471754111438e-39
61247,0,9.823529243469238,45,130,False,False,9.82262897491455,5.877471754111438e-39
61296,0,9.823529243469238,45,130,False,False,9.82262897491455,5.877471754111438e-39
61341,0,9.823529243469238,45,130,False,False,9.82262897491455,5.877471754111438e-39
61390,0,9.823529243469238,45,130,False,False,9.822450637817383,5.877471754111438e-39
61439,0,9.823529243469238,45,130,False,False,9.822450637817383,5.877471754111438e-39
61484,0,9.823529243469238,45,130,False,False,9.822708129882812,5.877471754111438e-39
61533,0,9.823529243469238,45,130,False,False,9.822708129882812,5.877471754111438e-39
61578,0,9.823529243469238,45,130,False,False,9.82298755645752,5.877471754111438e-39
61628,0,9.823529243469238,45,130,False,False,9.82298755645752,5.877471754111438e-39
61673,0,9.823529243469238,45,130,False,False,9.82231616973877,5.877471754111438e-39
61722,0,9.823529243469238,45,130,False,False,9.82231616973877,5.877471754111438e-39
61771,0,9.823529243469238,45,130,False,False,9.819570541381836,5.877471754111438e-39
61816,0,9.823529243469238,45,130,False,False,9.819570541381836,5.877471754111438e-39
61865,0,9.823529243469238,45,130,False,False,9.82311725616455,5.877471754111438e-39
61910,0,9.823529243469238,45,130,False,False,9.82311725616455,5.877471754111438e-39
61960,0,9.823529243469238,45,130,False,False,9.823141098022461,5.877471754111438e-39
62004,0,9.823529243469238,45,130,False,False,9.823141098022461,5.877471754111438e-39
62054,0,9.823529243469238,45,130,False,False,9.822433471679688,5.877471754111438e-39
62103,0,9.823529243469238,45,130,False,False,9.822433471679688,5.877471754111438e-39
62148,0,9.823529243469238,45,130,False,False,9.822433471679688,5.877471754111438e-39
62197,0,9.823529243469238,45,130,False,False,9.820666313171387,5.877471754111438e-39
62242,0,9.823529243469238,45,130,False,False,9.820666313171387,5.877471754111438e-39
62291,10,9.823529243469238,45,130,False,False,9.821907043457031,5.877471754111438e-39
62336,0,9.823529243469238,45,130,False,False,9.821907043457031,5.877471754111438e-39
62386,0,9.823529243469238,45,130,False,False,9.822352409362793,5.877471754111438e-39
62435,0,9.823529243469238,45,130,False,False,9.822352409362793,5.877471754111438e-39
62480,0,9.823529243469238,45,130,False,False,9.822026252746582,5.877471754111438e-39
62529,0,9.823529243469238,45,130,False,False,9.822026252746582,5.877471754111438e-39
62574,0,9.823529243469238,45,130,False,False,9.821819305419922,5.877471754111438e-39
62623,0,9.823529243469238,45,130,False,False,9.821819305419922,5.877471754111438e-39
62668,0,9.823529243469238,45,130,False,False,9.822874069213867,5.877471754111438e-39
62717,0,9.823529243469238,45,130,False,False,9.822874069213867,5.877471754111438e-39
62772,0,9.823529243469238,45,130,False,False,9.822543144226074,5.877471754111438e-39
62812,0,9.823529243469238,45,130,False,False,9.822543144226074,5.877471754111438e-39
62861,0,9.823529243469238,45,130,False,False,9.8221435546875,5.877471754111438e-39
62906,0,9.823529243469238,45,130,False,False,9.8221435546875,5.877471754111438e-39
62955,0,9.823529243469238,45,130,False,False,9.822550773620605,5.877471754111438e-39
63004,0,9.823529243469238,45,130,False,False,9.822550773620605,5.877471754111438e-39
63049,0,9.823529243469238,45,130,False,False,9.822550773620605,5.877471754111438e-39
63098,0,9.823529243469238,45,130,False,False,9.82100772857666,5.877471754111438e-39
63143,0,9.823529243469238,45,130,False,False,9.82100772857666,5.877471754111438e-39
63193,0,9.823529243469238,45,130,False,False,9.822237968444824,5.877471754111438e-39
63237,0,9.823529243469238,45,130,False,False,9.822237968444824,5.877471754111438e-39
63287,0,9.823529243469238,45,130,False,False,9.821715354919434,5.877471754111438e-39
63336,0,9.823529243469238,45,130,False,False,9.821715354919434,5.877471754111438e-39
63381,0,9.823529243469238,45,130,False,False,9.821544647216797,5.877471754111438e-39
63430,0,9.823529243469238,45,130,False,False,9.821544647216797,5.877471754111438e-39
63475,0,9.823529243469238,45,130,False,False,9.822281837463379,5.877471754111438e-39
63524,0,9.823529243469238,45,130,False,False,9.822281837463379,5.877471754111438e-39
63569,0,9.823529243469238,45,130,False,False,9.82206916809082,5.877471754111438e-39
63618,0,9.823529243469238,45,130,False,False,9.82206916809082,5.877471754111438e-39
63667,0,9.823529243469238,45,130,False,False,9.822688102722168,5.877471754111438e-39
63713,0,9.823529243469238,45,130,False,False,9.822688102722168,5.877471754111438e-39
63761,0,9.823529243469238,45,130,False,False,9.822968482971191,5.877471754111438e-39
63807,0,9.823529243469238,45,130,False,False,9.822968482971191,5.877471754111438e-39
63856,0,9.823529243469238,45,130,False,False,9.822968482971191,5.877471754111438e-39
63901,0,9.823529243469238,45,130,False,False,9.821617126464844,5.877471754111438e-39
63950,0,9.823529243469238,45,130,False,False,9.821617126464844,5.877471754111438e-39
63999,0,9.823529243469238,45,130,False,False,9.821465492248535,5.877471754111438e-39
64044,0,9.823529243469238,45,130,False,False,9.821465492248535,5.877471754111438e-39
64093,0,9.823529243469238,45,130,False,False,9.821864128112793,5.877471754111438e-39
64138,0,9.823529243469238,45,130,False,False,9.821864128112793,5.877471754111438e-39
64188,0,9.823529243469238,45,130,False,False,9.824789047241211,5.877471754111438e-39
64233,0,9.823529243469238,45,130,False,False,9.824789047241211,5.877471754111438e-39
64282,0,9.823529243469238,45,130,False,False,9.824789047241211,5.877471754111438e-39
64331,0,9.823529243469238,45,130,False,False,9.824789047241211,5.877471754111438e-39
64376,0,9.823529243469238,45,130,False,False,9.8226318359375,5.877471754111438e-39
64425,0,9.823529243469238,45,130,False,False,9.8226318359375,5.877471754111438e-39
64470,0,9.823529243469238,45,130,False,False,9.821953773498535,5.877471754111438e-39
64520,0,9.823529243469238,45,130,False,False,9.821953773498535,5.877471754111438e-39
64564,0,9.823529243469238,45,130,False,False,9.821908950805664,5.877471754111438e-39
64614,0,9.823529243469238,45,130,False,False,9.821908950805664,5.877471754111438e-39
64663,0,9.823529243469238,45,130,False,False,9.821908950805664,5.877471754111438e-39
64708,0,9.823529243469238,45,130,False,False,9.822265625,5.877471754111438e-39
64757,0,9.823529243469238,45,130,False,False,9.822265625,5.877471754111438e-39
64802,0,9.823529243469238,45,130,False,False,9.821805000305176,5.877471754111438e-39
64851,0,9.823529243469238,45,130,False,False,9.821805000305176,5.877471754111438e-39
64896,0,9.823529243469238,45,130,False,False,9.821688652038574,5.877471754111438e-39
64946,0,9.823529243469238,45,130,False,False,9.821688652038574,5.877471754111438e-39
64995,0,9.823529243469238,45,130,False,False,9.82174015045166,5.877471754111438e-39
65040,0,9.823529243469238,45,130,False,False,9.82174015045166,5.877471754111438e-39
65089,0,9.823529243469238,45,130,False,False,9.822314262390137,5.877471754111438e-39
65134,0,9.823529243469238,45,130,False,False,9.822314262390137,5.877471754111438e-39
65183,0,9.823529243469238,45,130,False,False,9.821940422058105,5.877471754111438e-39
65228,29,9.823529243469238,45,130,False,False,9.821940422058105,5.877471754111438e-39
65283,0,9.823529243469238,45,130,False,False,9.821684837341309,5.877471754111438e-39
65326,0,9.823529243469238,45,130,False,False,9.821684837341309,5.877471754111438e-39
65371,9,9.823529243469238,45,130,False,False,9.819215774536133,5.877471754111438e-39
65421,0,9.823529243469238,45,130,False,False,9.819215774536133,5.877471754111438e-39
65466,0,9.823529243469238,45,130,False,False,9.819215774536133,5.877471754111438e-39
65515,0,9.823529243469238,45,130,False,False,9.82227897644043,5.877471754111438e-39
65564,0,9.823529243469238,45,130,False,False,9.82227897644043,5.877471754111438e-39
65609,0,9.823529243469238,45,130,False,False,9.82270336151123,5.877471754111438e-39
65658,0,9.823529243469238,45,130,False,False,9.82270336151123,5.877471754111438e-39
65703,0,9.823529243469238,45,130,False,False,9.819387435913086,5.877471754111438e-39
65752,0,9.823529243469238,45,130,False,False,9.819387435913086,5.877471754111438e-39
65797,0,9.823529243469238,45,130,False,False,9.823022842407227,5.877471754111438e-39
65847,0,9.823529243469238,45,130,False,False,9.823022842407227,5.877471754111438e-39
65896,0,9.823529243469238,45,130,False,False,9.822515487670898,5.877471754111438e-39
65941,0,9.823529243469238,45,130,False,False,9.822515487670898,5.877471754111438e-39
65990,0,9.823529243469238,45,130,False,False,9.823844909667969,5.877471754111438e-39
66035,0,9.823529243469238,45,130,False,False,9.823844909667969,5.877471754111438e-39
66084,0,19.0,45,0,False,False,9.823482513427734,5.877471754111438e-39
66129,0,19.0,45,0,False,False,9.823482513427734,5.877471754111438e-39
66178,0,19.0,45,0,False,False,9.819316864013672,5.877471754111438e-39
66227,0,19.0,45,0,False,False,9.819316864013672,5.877471754111438e-39
66273,0,19.0,45,0,False,False,9.821800231933594,5.877471754111438e-39
66322,0,19.0,45,0,False,False,9.821800231933594,5.877471754111438e-39
