time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 12,OFF,trial num: 6
36283,25,1.0,45,255,False,False,0.9772478342056274,-1.9957433938980103
36332,2,1.0,45,255,False,False,0.9772478342056274,-1.9957433938980103
36377,0,1.0,45,255,False,False,1.0117346048355103,1.6751865148544312
36427,0,1.0,45,255,False,False,1.0117346048355103,1.6751865148544312
36472,0,1.0,45,255,False,False,0.9951090216636658,5.877471754111438e-39
36521,0,1.0,45,255,False,False,0.9951090216636658,5.877471754111438e-39
36565,0,1.0,45,255,False,False,0.9957188367843628,5.877471754111438e-39
36615,0,1.0,45,255,False,False,0.9957188367843628,5.877471754111438e-39
36664,0,1.0,45,255,False,False,0.9949421882629395,5.877471754111438e-39
36709,0,1.0,45,255,False,False,0.9949421882629395,5.877471754111438e-39
36758,0,1.0,45,255,False,False,0.9945476651191711,5.877471754111438e-39
36803,0,1.0,45,255,False,False,0.9945476651191711,5.877471754111438e-39
36852,0,1.0,45,255,False,False,1.0122771263122559,1.6076982021331787
36898,0,1.0,45,255,False,False,1.0122771263122559,1.6076982021331787
36947,0,1.0,45,255,False,False,0.9953691363334656,5.877471754111438e-39
36996,0,1.0,45,255,False,False,0.9953691363334656,5.877471754111438e-39
37041,0,1.0,45,255,False,False,0.9953691363334656,5.877471754111438e-39
37090,0,1.0,45,255,False,False,0.997248113155365,5.877471754111438e-39
37135,0,1.0,45,255,False,False,0.997248113155365,5.877471754111438e-39
37184,28,1.0,45,255,False,False,0.9935289621353149,5.289488570985753e+22
37233,0,1.0,45,255,False,False,0.9935289621353149,5.289488570985753e+22
37278,0,1.0,45,255,False,False,0.9935289621353149,5.289488570985753e+22
37327,0,1.0,45,255,False,False,0.9935289621353149,5.289488570985753e+22
37372,99,1.0,45,255,False,False,0.998354434967041,5.877471754111438e-39
37422,5,1.0,45,255,False,False,0.998354434967041,5.877471754111438e-39
37467,1,1.0,45,255,False,False,0.9975233674049377,5.877471754111438e-39
37516,0,1.0,45,255,False,False,0.9975233674049377,5.877471754111438e-39
37565,0,1.0,45,255,False,False,0.9975914359092712,5.877471754111438e-39
37610,68,1.0,45,255,False,False,0.9975914359092712,5.877471754111438e-39
37659,0,1.0,45,255,False,False,0.9978795051574707,5.877471754111438e-39
37705,0,1.0,45,255,False,False,0.9978795051574707,5.877471754111438e-39
37753,0,1.0,45,255,False,False,0.9981279969215393,5.877471754111438e-39
37808,0,1.0,45,255,False,False,0.9981279969215393,5.877471754111438e-39
37848,0,1.0,45,255,False,False,0.9980143308639526,5.877471754111438e-39
37897,0,1.0,45,255,False,False,0.9980143308639526,5.877471754111438e-39
37942,0,1.0,45,255,False,False,0.9980143308639526,5.877471754111438e-39
37991,0,1.0,45,255,False,False,0.9996856451034546,5.877471754111438e-39
38036,9,1.0,45,255,False,False,0.9996856451034546,5.877471754111438e-39
38085,0,1.0,45,255,False,False,0.9842780232429504,-1.6783816814422607
38130,0,1.0,45,255,False,False,0.9842780232429504,-1.6783816814422607
38180,0,1.0,45,255,False,False,0.9993187785148621,5.877471754111438e-39
38228,0,1.0,45,255,False,False,0.9993187785148621,5.877471754111438e-39
38274,0,1.0,45,255,False,False,0.9985553026199341,5.877471754111438e-39
38323,0,1.0,45,255,False,False,0.9985553026199341,5.877471754111438e-39
38368,0,1.0,45,255,False,False,0.9981656074523926,5.877471754111438e-39
38417,0,1.0,45,255,False,False,0.9981656074523926,5.877471754111438e-39
38466,0,1.0,45,255,False,False,0.9986661672592163,5.877471754111438e-39
38511,0,1.0,45,255,False,False,0.9986661672592163,5.877471754111438e-39
38560,0,1.0,45,255,False,False,0.984427273273468,-1.6649318933486938
38606,0,1.0,45,255,False,False,0.984427273273468,-1.6649318933486938
38655,26,1.0,45,255,False,False,0.9980239272117615,5.877471754111438e-39
38699,0,1.0,45,255,False,False,0.9980239272117615,5.877471754111438e-39
38749,0,1.0,45,255,False,False,0.9980239272117615,5.877471754111438e-39
38798,0,1.0,45,255,False,False,0.9979999661445618,5.877471754111438e-39
38843,0,1.0,45,255,False,False,0.9979999661445618,5.877471754111438e-39
38892,0,1.0,45,255,False,False,0.9976690411567688,5.877471754111438e-39
38937,0,1.0,45,255,False,False,0.9976690411567688,5.877471754111438e-39
38986,0,1.0,45,255,False,False,0.9985905289649963,5.877471754111438e-39
39031,0,1.0,45,255,False,False,0.9985905289649963,5.877471754111438e-39
39081,0,1.0,45,255,False,False,0.9991675019264221,5.877471754111438e-39
39130,0,1.0,45,255,False,False,0.9991675019264221,5.877471754111438e-39
39175,0,1.0,45,255,False,False,0.9991871118545532,5.877471754111438e-39
39224,0,1.0,45,255,False,False,0.9991871118545532,5.877471754111438e-39
39269,0,1.0,45,255,False,False,0.9986653327941895,5.877471754111438e-39
39318,0,1.0,45,255,False,False,0.9986653327941895,5.877471754111438e-39
39363,0,1.0,45,255,False,False,0.9834381937980652,-1.6228172779083252
39412,0,1.0,45,255,False,False,0.9834381937980652,-1.6228172779083252
39461,0,1.0,45,255,False,False,0.9982564449310303,5.877471754111438e-39
39507,0,1.0,45,255,False,False,0.9982564449310303,5.877471754111438e-39
39556,0,1.0,45,255,False,False,0.9985929131507874,5.877471754111438e-39
39601,0,1.0,45,255,False,False,0.9985929131507874,5.877471754111438e-39
39650,0,1.0,45,255,False,False,0.9985929131507874,5.877471754111438e-39
39695,0,1.0,45,255,False,False,0.9977306723594666,5.877471754111438e-39
39744,0,1.0,45,255,False,False,0.9977306723594666,5.877471754111438e-39
39793,0,1.0,45,255,False,False,0.9991499185562134,5.877471754111438e-39
39838,0,1.0,45,255,False,False,0.9991499185562134,5.877471754111438e-39
39887,0,1.0,45,255,False,False,0.9987666010856628,5.877471754111438e-39
39933,0,1.0,45,255,False,False,0.9987666010856628,5.877471754111438e-39
39982,0,1.0,45,255,False,False,0.9987785816192627,5.877471754111438e-39
40027,4,1.0,45,255,False,False,0.9987785816192627,5.877471754111438e-39
40076,9,1.0,45,255,False,False,0.9991286993026733,5.877471754111438e-39
40125,1,1.0,45,255,False,False,0.9991286993026733,5.877471754111438e-39
40170,0,1.0,45,255,False,False,0.9837146997451782,-1.6573961973190308
40219,0,1.0,45,255,False,False,0.9837146997451782,-1.6573961973190308
40264,0,1.0,45,255,False,False,0.9990182518959045,5.877471754111438e-39
40318,0,1.0,45,255,False,False,0.9990182518959045,5.877471754111438e-39
40363,0,1.0,45,255,False,False,0.9952738881111145,5.877471754111438e-39
40408,9,1.0,45,255,False,False,0.9952738881111145,5.877471754111438e-39
40457,0,1.0,45,255,False,False,0.9952738881111145,5.877471754111438e-39
40502,0,1.0,45,255,False,False,0.9948073625564575,5.877471754111438e-39
40551,0,1.0,45,255,False,False,0.9948073625564575,5.877471754111438e-39
40596,0,1.0,45,255,False,False,0.9951282143592834,5.877471754111438e-39
40645,0,1.0,45,255,False,False,0.9951282143592834,5.877471754111438e-39
40694,0,1.0,45,255,False,False,0.9763999581336975,-2.2696073055267334
40739,0,1.0,45,255,False,False,0.9763999581336975,-2.2696073055267334
40789,0,1.0,45,255,False,False,0.9952266812324524,5.877471754111438e-39
40834,0,1.0,45,255,False,False,0.9952266812324524,5.877471754111438e-39
40883,0,1.0,45,255,False,False,0.9951786398887634,5.877471754111438e-39
40928,0,1.0,45,255,False,False,0.9951786398887634,5.877471754111438e-39
40977,0,1.0,45,255,False,False,1.0109071731567383,1.6033580303192139
41026,0,1.0,45,255,False,False,1.0109071731567383,1.6033580303192139
41071,0,1.0,45,255,False,False,0.9958564639091492,5.877471754111438e-39
41120,0,1.0,45,255,False,False,0.9958564639091492,5.877471754111438e-39
41165,0,1.0,45,255,False,False,0.9959300756454468,5.877471754111438e-39
41215,0,1.0,45,255,False,False,0.9959300756454468,5.877471754111438e-39
41260,0,1.0,45,255,False,False,0.9959300756454468,5.877471754111438e-39
41309,32,1.0,45,255,False,False,0.9969680309295654,5.877471754111438e-39
41358,7,1.0,45,255,False,False,0.9969680309295654,5.877471754111438e-39
41403,0,1.0,45,255,False,False,0.9969680309295654,5.877471754111438e-39
41452,0,1.0,45,255,False,False,0.9969680309295654,5.877471754111438e-39
41497,0,1.0,45,255,False,False,0.996300220489502,5.877471754111438e-39
41546,0,1.0,45,255,False,False,0.996300220489502,5.877471754111438e-39
41591,14,1.0,45,255,False,False,0.9987993836402893,5.877471754111438e-39
41641,1,1.0,45,255,False,False,0.9987993836402893,5.877471754111438e-39
41690,0,1.0,45,255,False,False,0.9987993836402893,5.877471754111438e-39
41735,0,1.0,45,255,False,False,0.9987993836402893,5.877471754111438e-39
41784,0,1.0,45,255,False,False,0.997997522354126,5.877471754111438e-39
41829,0,1.0,45,255,False,False,0.997997522354126,5.877471754111438e-39
41878,0,1.0,45,255,False,False,0.997997522354126,5.877471754111438e-39
41923,0,1.0,45,255,False,False,0.997997522354126,5.877471754111438e-39
41972,0,1.0,45,255,False,False,0.9980511665344238,5.877471754111438e-39
42022,0,1.0,45,255,False,False,0.9980511665344238,5.877471754111438e-39
42066,0,1.0,45,255,False,False,0.9989582300186157,5.877471754111438e-39
42116,0,1.0,45,255,False,False,0.9989582300186157,5.877471754111438e-39
42161,0,1.0,45,255,False,False,0.9989582300186157,5.877471754111438e-39
42210,0,1.0,45,255,False,False,0.9984961152076721,-1.6416090726852417
42255,3,1.0,45,255,False,False,0.9984961152076721,-1.6416090726852417
42304,0,1.0,45,255,False,False,0.9987249374389648,5.877471754111438e-39
42353,0,1.0,45,255,False,False,0.9987249374389648,5.877471754111438e-39
42399,0,1.0,45,255,False,False,0.9969767928123474,5.877471754111438e-39
42448,0,1.0,45,255,False,False,0.9969767928123474,5.877471754111438e-39
42493,0,1.0,45,255,False,False,0.9989042282104492,5.877471754111438e-39
42542,0,1.0,45,255,False,False,0.9989042282104492,5.877471754111438e-39
42587,0,1.0,45,255,False,False,0.9988842010498047,5.877471754111438e-39
42636,0,1.0,45,255,False,False,0.9988842010498047,5.877471754111438e-39
42685,0,1.0,45,255,False,False,0.9999093413352966,5.877471754111438e-39
42730,0,1.0,45,255,False,False,0.9999093413352966,5.877471754111438e-39
42779,0,1.0,45,255,False,False,0.9985281229019165,5.877471754111438e-39
42833,0,1.0,45,255,False,False,0.9985281229019165,5.877471754111438e-39
42873,15,1.0,45,255,False,False,0.9983160495758057,5.877471754111438e-39
42922,0,1.0,45,255,False,False,0.9983160495758057,5.877471754111438e-39
42968,0,1.0,45,255,False,False,0.9983160495758057,5.877471754111438e-39
43017,0,1.0,45,255,False,False,0.9985817074775696,5.877471754111438e-39
43062,21,1.0,45,255,False,False,0.9985817074775696,5.877471754111438e-39
43111,0,1.0,45,255,False,False,0.9995708465576172,5.877471754111438e-39
43156,0,1.0,45,255,False,False,0.9995708465576172,5.877471754111438e-39
43205,0,1.0,45,255,False,False,0.9852655529975891,-1.637650489807129
43254,0,1.0,45,255,False,False,0.9852655529975891,-1.637650489807129
43299,0,1.0,45,255,False,False,0.999299943447113,5.877471754111438e-39
43349,0,1.0,45,255,False,False,0.999299943447113,5.877471754111438e-39
43394,0,1.0,45,255,False,False,0.9989830255508423,5.877471754111438e-39
43443,0,1.0,45,255,False,False,0.9989830255508423,5.877471754111438e-39
43488,6,1.0,45,255,False,False,0.9991466999053955,5.877471754111438e-39
43537,11,1.0,45,255,False,False,0.9991466999053955,5.877471754111438e-39
43586,0,1.0,45,255,False,False,0.9989550113677979,5.877471754111438e-39
43631,0,1.0,45,255,False,False,0.9989550113677979,5.877471754111438e-39
43680,0,1.0,45,255,False,False,1.0007708072662354,5.877471754111438e-39
43725,0,1.0,45,255,False,False,1.0007708072662354,5.877471754111438e-39
43775,0,1.0,45,255,False,False,0.9996972680091858,5.877471754111438e-39
43824,0,1.0,45,255,False,False,0.9996972680091858,5.877471754111438e-39
43869,0,1.0,45,255,False,False,0.9996972680091858,5.877471754111438e-39
43918,0,1.0,45,255,False,False,0.9998793005943298,5.877471754111438e-39
43963,0,1.0,45,255,False,False,0.9998793005943298,5.877471754111438e-39
44012,0,1.0,45,255,False,False,0.9989094138145447,5.877471754111438e-39
44057,0,1.0,45,255,False,False,0.9989094138145447,5.877471754111438e-39
44106,0,1.0,45,255,False,False,0.9995356202125549,5.877471754111438e-39
44156,0,1.0,45,255,False,False,0.9995356202125549,5.877471754111438e-39
44201,0,1.0,45,255,False,False,1.0005691051483154,5.877471754111438e-39
44250,0,1.0,45,255,False,False,1.0005691051483154,5.877471754111438e-39
44295,0,1.0,45,255,False,False,1.000022530555725,5.877471754111438e-39
44344,0,1.0,45,255,False,False,1.000022530555725,5.877471754111438e-39
44389,0,1.0,45,255,False,False,0.9989926218986511,5.877471754111438e-39
44438,0,1.0,45,255,False,False,0.9989926218986511,5.877471754111438e-39
44487,2,1.0,45,255,False,False,1.0009936094284058,5.877471754111438e-39
44532,0,1.0,45,255,False,False,1.0009936094284058,5.877471754111438e-39
44582,0,1.0,45,255,False,False,0.99916672706604,0.013926898129284382
44627,0,1.0,45,255,False,False,0.99916672706604,0.013926898129284382
44676,0,1.0,45,255,False,False,0.99916672706604,0.013926898129284382
44721,0,1.0,45,255,False,False,1.0001789331436157,5.877471754111438e-39
44770,0,1.0,45,255,False,False,1.0001789331436157,5.877471754111438e-39
44819,0,1.0,45,255,False,False,0.9994527697563171,5.877471754111438e-39
44864,0,1.0,45,255,False,False,0.9994527697563171,5.877471754111438e-39
44916,0,1.0,45,255,False,False,0.9954771399497986,5.877471754111438e-39
44958,0,1.0,45,255,False,False,0.9954771399497986,5.877471754111438e-39
45007,0,1.0,45,255,False,False,0.9952470660209656,5.877471754111438e-39
45053,0,1.0,45,255,False,False,0.9952470660209656,5.877471754111438e-39
45102,0,1.0,45,255,False,False,0.9687843918800354,-2.97072172164917
45151,0,1.0,45,255,False,False,0.9687843918800354,-2.97072172164917
45196,0,1.0,45,255,False,False,0.9951090216636658,5.877471754111438e-39
45245,0,1.0,45,255,False,False,0.9951090216636658,5.877471754111438e-39
45290,0,1.0,45,255,False,False,0.9959061145782471,5.877471754111438e-39
45344,0,1.0,45,255,False,False,0.9959061145782471,5.877471754111438e-39
45388,0,1.0,45,255,False,False,1.0109895467758179,1.5186519622802734
45434,0,1.0,45,255,False,False,1.0109895467758179,1.5186519622802734
45482,0,1.0,45,255,False,False,0.9957208037376404,5.877471754111438e-39
45528,0,1.0,45,255,False,False,0.9957208037376404,5.877471754111438e-39
45577,0,1.0,45,255,False,False,0.9957208037376404,5.877471754111438e-39
45622,0,1.0,45,255,False,False,0.9953290820121765,5.877471754111438e-39
45671,0,1.0,45,255,False,False,0.9953290820121765,5.877471754111438e-39
45720,0,1.0,45,255,False,False,0.9956088066101074,5.877471754111438e-39
45765,0,1.0,45,255,False,False,0.9956088066101074,5.877471754111438e-39
45814,1,1.0,45,255,False,False,0.9945332407951355,5.877471754111438e-39
45859,0,1.0,45,255,False,False,0.9945332407951355,5.877471754111438e-39
45909,0,1.0,45,255,False,False,0.9992063045501709,5.877471754111438e-39
45954,0,1.0,45,255,False,False,0.9992063045501709,5.877471754111438e-39
46003,0,1.0,45,255,False,False,0.9992247223854065,5.877471754111438e-39
46052,0,1.0,45,255,False,False,0.9992247223854065,5.877471754111438e-39
46097,0,1.0,45,255,False,False,0.9991670846939087,5.877471754111438e-39
46146,0,1.0,45,255,False,False,0.9991670846939087,5.877471754111438e-39
46191,0,1.0,45,255,False,False,0.9841399788856506,-1.7524043321609497
46240,0,1.0,45,255,False,False,0.9841399788856506,-1.7524043321609497
46285,0,1.0,45,255,False,False,0.9995812177658081,5.877471754111438e-39
46335,0,1.0,45,255,False,False,0.9995812177658081,5.877471754111438e-39
46384,0,1.0,45,255,False,False,0.9995812177658081,5.877471754111438e-39
46429,8,1.0,45,255,False,False,0.9991675019264221,5.877471754111438e-39
46478,3,1.0,45,255,False,False,0.9991675019264221,5.877471754111438e-39
46523,0,1.0,45,255,False,False,0.9993999600410461,3.961408125713217e+28
46572,0,1.0,45,255,False,False,0.9993999600410461,3.961408125713217e+28
46617,0,1.0,45,255,False,False,0.9993999600410461,3.961408125713217e+28
46666,0,1.0,45,255,False,False,0.9993999600410461,3.961408125713217e+28
46715,0,1.0,45,255,False,False,0.9973865747451782,1.3230077028274536
46761,0,1.0,45,255,False,False,0.9973865747451782,1.3230077028274536
46810,0,1.0,45,255,False,False,0.9985033273696899,5.877471754111438e-39
46855,0,1.0,45,255,False,False,0.9985033273696899,5.877471754111438e-39
46904,3,1.0,45,255,False,False,0.999630868434906,5.877471754111438e-39
46949,0,1.0,45,255,False,False,0.999630868434906,5.877471754111438e-39
46998,0,1.0,45,255,False,False,0.997425377368927,5.877471754111438e-39
47047,0,1.0,45,255,False,False,0.997425377368927,5.877471754111438e-39
47092,0,1.0,45,255,False,False,0.9985449314117432,5.877471754111438e-39
47142,0,1.0,45,255,False,False,0.9985449314117432,5.877471754111438e-39
47187,0,1.0,45,255,False,False,0.9985449314117432,5.877471754111438e-39
47236,0,1.0,45,255,False,False,0.9986445307731628,5.877471754111438e-39
47281,0,1.0,45,255,False,False,0.9986445307731628,5.877471754111438e-39
47330,69,1.0,45,255,False,False,0.9994344115257263,5.877471754111438e-39
47379,0,1.0,45,255,False,False,0.9994344115257263,5.877471754111438e-39
47424,0,1.0,45,255,False,False,0.998177170753479,5.877471754111438e-39
47473,0,1.0,45,255,False,False,0.998177170753479,5.877471754111438e-39
47518,0,1.0,45,255,False,False,1.0004159212112427,5.877471754111438e-39
47567,0,1.0,45,255,False,False,1.0004159212112427,5.877471754111438e-39
47613,0,1.0,45,255,False,False,0.9984308481216431,5.877471754111438e-39
47662,0,1.0,45,255,False,False,0.9984308481216431,5.877471754111438e-39
47711,0,1.0,45,255,False,False,0.9982980489730835,5.877471754111438e-39
47756,0,1.0,45,255,False,False,0.9982980489730835,5.877471754111438e-39
47805,0,1.0,45,255,False,False,0.9991675019264221,5.877471754111438e-39
47859,0,1.0,45,255,False,False,0.9991675019264221,5.877471754111438e-39
47899,0,1.0,45,255,False,False,0.9989790320396423,5.877471754111438e-39
47948,12,1.0,45,255,False,False,0.9989790320396423,5.877471754111438e-39
47994,0,1.0,45,255,False,False,0.9984400868415833,5.877471754111438e-39
48043,0,1.0,45,255,False,False,0.9984400868415833,5.877471754111438e-39
48088,0,1.0,45,255,False,False,0.9984400868415833,5.877471754111438e-39
48137,0,1.0,45,255,False,False,0.997073233127594,5.877471754111438e-39
48182,22,1.0,45,255,False,False,0.997073233127594,5.877471754111438e-39
48231,0,1.0,45,255,False,False,0.9984112977981567,5.877471754111438e-39
48280,0,1.0,45,255,False,False,0.9984112977981567,5.877471754111438e-39
48325,0,1.0,45,255,False,False,0.9993207454681396,5.877471754111438e-39
48374,0,1.0,45,255,False,False,0.9993207454681396,5.877471754111438e-39
48419,0,1.0,45,255,False,False,0.9978215098381042,5.877471754111438e-39
48469,0,1.0,45,255,False,False,0.9978215098381042,5.877471754111438e-39
48514,2,1.0,45,255,False,False,0.9998437166213989,5.877471754111438e-39
48563,0,1.0,45,255,False,False,0.9998437166213989,5.877471754111438e-39
48612,0,1.0,45,255,False,False,1.000675916671753,5.877471754111438e-39
48657,0,1.0,45,255,False,False,1.000675916671753,5.877471754111438e-39
48706,0,1.0,45,255,False,False,0.9993003606796265,5.877471754111438e-39
48751,0,1.0,45,255,False,False,0.9993003606796265,5.877471754111438e-39
48800,0,1.0,45,255,False,False,1.0002257823944092,5.877471754111438e-39
48845,0,1.0,45,255,False,False,1.0002257823944092,5.877471754111438e-39
48894,0,1.0,45,255,False,False,1.0002257823944092,5.877471754111438e-39
48943,0,1.0,45,255,False,False,0.9985005259513855,5.877471754111438e-39
48989,0,1.0,45,255,False,False,0.9985005259513855,5.877471754111438e-39
49038,0,1.0,45,255,False,False,0.9999629259109497,0.04478546977043152
49083,0,1.0,45,255,False,False,0.9999629259109497,0.04478546977043152
49132,0,1.0,45,255,False,False,0.9990754723548889,5.877471754111438e-39
49177,0,1.0,45,255,False,False,0.9990754723548889,5.877471754111438e-39
49226,0,1.0,45,255,False,False,0.9970820546150208,5.877471754111438e-39
49275,0,1.0,45,255,False,False,0.9970820546150208,5.877471754111438e-39
49320,0,1.0,45,255,False,False,0.9960105419158936,5.877471754111438e-39
49370,0,1.0,45,255,False,False,0.9960105419158936,5.877471754111438e-39
49415,0,1.0,45,255,False,False,0.9957220554351807,5.877471754111438e-39
49464,0,1.0,45,255,False,False,0.9957220554351807,5.877471754111438e-39
49513,0,1.0,45,255,False,False,1.011581301689148,2.2073655128479004
49558,0,1.0,45,255,False,False,1.011581301689148,2.2073655128479004
49607,0,1.0,45,255,False,False,0.995374321937561,5.877471754111438e-39
49652,0,1.0,45,255,False,False,0.995374321937561,5.877471754111438e-39
49702,0,1.0,45,255,False,False,0.995374321937561,5.877471754111438e-39
49746,0,1.0,45,255,False,False,0.9964754581451416,5.877471754111438e-39
