time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 12,ON,trial num: 10
33605,875,10.670588493347168,45,118,False,False,10.667028427124023,5.877471754111438e-39
33654,877,10.670588493347168,45,118,False,False,10.671497344970703,5.877471754111438e-39
33699,877,10.670588493347168,45,118,False,False,10.671497344970703,5.877471754111438e-39
33748,877,10.670588493347168,45,118,False,False,10.672041893005371,5.877471754111438e-39
33806,877,10.670588493347168,45,118,False,False,10.672041893005371,5.877471754111438e-39
33846,877,10.670588493347168,45,118,False,False,10.672358512878418,5.877471754111438e-39
33892,877,10.670588493347168,45,118,False,False,10.672358512878418,5.877471754111438e-39
33941,877,10.670588493347168,45,118,False,False,10.67121696472168,5.877471754111438e-39
33990,877,10.670588493347168,45,118,False,False,10.67121696472168,5.877471754111438e-39
34039,877,10.670588493347168,45,118,False,False,10.669021606445312,5.877471754111438e-39
34084,875,10.670588493347168,45,118,False,False,10.669021606445312,5.877471754111438e-39
34133,878,10.670588493347168,45,118,False,False,10.6708984375,5.877471754111438e-39
34182,875,10.670588493347168,45,118,False,False,10.6708984375,5.877471754111438e-39
34231,877,10.670588493347168,45,118,False,False,10.672361373901367,5.877471754111438e-39
34277,877,10.670588493347168,45,118,False,False,10.672361373901367,5.877471754111438e-39
34326,877,10.670588493347168,45,118,False,False,10.672361373901367,5.877471754111438e-39
34375,877,10.670588493347168,45,118,False,False,10.675216674804688,5.877471754111438e-39
34420,877,10.670588493347168,45,118,False,False,10.675216674804688,5.877471754111438e-39
34469,876,10.670588493347168,45,118,False,False,10.670873641967773,5.877471754111438e-39
34518,876,10.670588493347168,45,118,False,False,10.670873641967773,5.877471754111438e-39
34567,874,10.670588493347168,45,118,False,False,10.672294616699219,5.877471754111438e-39
34612,874,10.670588493347168,45,118,False,False,10.672294616699219,5.877471754111438e-39
34661,870,10.670588493347168,45,118,False,False,10.67368221282959,5.877471754111438e-39
34711,870,10.670588493347168,45,118,False,False,10.67368221282959,5.877471754111438e-39
34756,870,10.670588493347168,45,118,False,False,10.671102523803711,5.877471754111438e-39
34805,870,10.670588493347168,45,118,False,False,10.671102523803711,5.877471754111438e-39
34854,869,10.670588493347168,45,118,False,False,10.674564361572266,5.877471754111438e-39
34903,870,10.670588493347168,45,118,False,False,10.674564361572266,5.877471754111438e-39
34949,871,10.670588493347168,45,118,False,False,10.670812606811523,5.877471754111438e-39
34998,871,10.670588493347168,45,118,False,False,10.670812606811523,5.877471754111438e-39
35047,871,10.670588493347168,45,118,False,False,10.671674728393555,5.877471754111438e-39
35092,872,10.670588493347168,45,118,False,False,10.671674728393555,5.877471754111438e-39
35141,874,10.670588493347168,45,118,False,False,10.672120094299316,5.877471754111438e-39
35190,873,10.670588493347168,45,118,False,False,10.672120094299316,5.877471754111438e-39
35239,877,10.670588493347168,45,118,False,False,10.672112464904785,5.877471754111438e-39
35284,879,10.670588493347168,45,118,False,False,10.672112464904785,5.877471754111438e-39
35333,882,10.670588493347168,45,118,False,False,10.672112464904785,5.877471754111438e-39
35382,878,10.670588493347168,45,118,False,False,10.672395706176758,5.877471754111438e-39
35428,869,10.670588493347168,45,118,False,False,10.672395706176758,5.877471754111438e-39
35477,879,10.670588493347168,45,118,False,False,10.671878814697266,5.877471754111438e-39
35526,879,10.670588493347168,45,118,False,False,10.671878814697266,5.877471754111438e-39
35575,878,10.670588493347168,45,118,False,False,10.671915054321289,5.877471754111438e-39
35620,880,10.670588493347168,45,118,False,False,10.671915054321289,5.877471754111438e-39
35669,880,10.670588493347168,45,118,False,False,10.67167854309082,5.877471754111438e-39
35718,880,10.670588493347168,45,118,False,False,10.67167854309082,5.877471754111438e-39
35763,881,10.670588493347168,45,118,False,False,10.671817779541016,5.877471754111438e-39
35813,881,10.670588493347168,45,118,False,False,10.671817779541016,5.877471754111438e-39
35862,881,10.670588493347168,45,118,False,False,10.670992851257324,5.877471754111438e-39
35911,881,10.670588493347168,45,118,False,False,10.670992851257324,5.877471754111438e-39
35956,881,10.670588493347168,45,118,False,False,10.671998023986816,5.877471754111438e-39
36005,881,10.670588493347168,45,118,False,False,10.671998023986816,5.877471754111438e-39
36054,880,10.670588493347168,45,118,False,False,10.671926498413086,5.877471754111438e-39
36103,881,10.670588493347168,45,118,False,False,10.671926498413086,5.877471754111438e-39
36148,881,10.670588493347168,45,118,False,False,10.671759605407715,5.877471754111438e-39
36198,880,10.670588493347168,45,118,False,False,10.671759605407715,5.877471754111438e-39
36247,876,10.670588493347168,45,118,False,False,10.673208236694336,5.877471754111438e-39
36292,880,10.670588493347168,45,118,False,False,10.673208236694336,5.877471754111438e-39
36347,881,10.670588493347168,45,118,False,False,10.671606063842773,5.877471754111438e-39
36390,881,10.670588493347168,45,118,False,False,10.671606063842773,5.877471754111438e-39
36439,880,10.670588493347168,45,118,False,False,10.671606063842773,5.877471754111438e-39
36484,880,10.670588493347168,45,118,False,False,10.671902656555176,5.877471754111438e-39
36534,880,10.670588493347168,45,118,False,False,10.671902656555176,5.877471754111438e-39
36583,880,10.670588493347168,45,118,False,False,10.671457290649414,5.877471754111438e-39
36632,879,10.670588493347168,45,118,False,False,10.671457290649414,5.877471754111438e-39
36677,880,10.670588493347168,45,118,False,False,10.67281436920166,5.877471754111438e-39
36726,880,10.670588493347168,45,118,False,False,10.67281436920166,5.877471754111438e-39
36775,863,10.670588493347168,45,118,False,False,10.668493270874023,5.877471754111438e-39
36820,879,10.670588493347168,45,118,False,False,10.668493270874023,5.877471754111438e-39
36869,879,10.670588493347168,45,118,False,False,10.672502517700195,5.877471754111438e-39
36919,879,10.670588493347168,45,118,False,False,10.672502517700195,5.877471754111438e-39
36968,879,10.670588493347168,45,118,False,False,10.669833183288574,26130044157952.0
37013,879,10.670588493347168,45,118,False,False,10.669833183288574,26130044157952.0
37062,878,10.670588493347168,45,118,False,False,10.669833183288574,26130044157952.0
37111,879,10.670588493347168,45,118,False,False,10.669833183288574,26130044157952.0
37156,878,10.670588493347168,45,118,False,False,10.672158241271973,5.877471754111438e-39
37205,880,10.670588493347168,45,118,False,False,10.672158241271973,5.877471754111438e-39
37254,879,10.670588493347168,45,118,False,False,10.671537399291992,5.877471754111438e-39
37303,880,10.670588493347168,45,118,False,False,10.671537399291992,5.877471754111438e-39
37349,879,10.670588493347168,45,118,False,False,10.671769142150879,5.877471754111438e-39
37398,879,10.670588493347168,45,118,False,False,10.671769142150879,5.877471754111438e-39
37447,879,10.670588493347168,45,118,False,False,10.671769142150879,5.877471754111438e-39
37492,879,10.670588493347168,45,118,False,False,10.672057151794434,5.877471754111438e-39
37541,879,10.670588493347168,45,118,False,False,10.672057151794434,5.877471754111438e-39
37590,879,10.670588493347168,45,118,False,False,10.67230224609375,5.877471754111438e-39
37639,879,10.670588493347168,45,118,False,False,10.67230224609375,5.877471754111438e-39
37685,879,10.670588493347168,45,118,False,False,10.668316841125488,5.877471754111438e-39
37734,879,10.670588493347168,45,118,False,False,10.668316841125488,5.877471754111438e-39
37783,879,10.670588493347168,45,118,False,False,10.672374725341797,5.877471754111438e-39
37828,879,10.670588493347168,45,118,False,False,10.672374725341797,5.877471754111438e-39
37877,879,10.670588493347168,45,118,False,False,10.672504425048828,5.877471754111438e-39
37926,879,10.670588493347168,45,118,False,False,10.672504425048828,5.877471754111438e-39
37975,879,10.670588493347168,45,118,False,False,10.67248821258545,5.877471754111438e-39
38021,879,10.670588493347168,45,118,False,False,10.67248821258545,5.877471754111438e-39
38069,879,10.670588493347168,45,118,False,False,10.673052787780762,5.877471754111438e-39
38119,879,10.670588493347168,45,118,False,False,10.673052787780762,5.877471754111438e-39
38164,879,10.670588493347168,45,118,False,False,10.671916961669922,5.877471754111438e-39
38213,879,10.670588493347168,45,118,False,False,10.671916961669922,5.877471754111438e-39
38262,879,10.670588493347168,45,118,False,False,10.67180347442627,5.877471754111438e-39
38311,878,10.670588493347168,45,118,False,False,10.67180347442627,5.877471754111438e-39
38356,880,10.670588493347168,45,118,False,False,10.671241760253906,5.877471754111438e-39
38405,879,10.670588493347168,45,118,False,False,10.671241760253906,5.877471754111438e-39
38454,879,10.670588493347168,45,118,False,False,10.668622970581055,5.877471754111438e-39
38500,879,10.670588493347168,45,118,False,False,10.668622970581055,5.877471754111438e-39
38549,879,10.670588493347168,45,118,False,False,10.668622970581055,5.877471754111438e-39
38598,878,10.670588493347168,45,118,False,False,10.671504020690918,5.877471754111438e-39
38647,879,10.670588493347168,45,118,False,False,10.671504020690918,5.877471754111438e-39
38692,879,10.670588493347168,45,118,False,False,10.670713424682617,5.877471754111438e-39
38741,879,10.670588493347168,45,118,False,False,10.670713424682617,5.877471754111438e-39
38790,879,10.670588493347168,45,118,False,False,10.67475414276123,5.877471754111438e-39
38839,878,10.670588493347168,45,118,False,False,10.67475414276123,5.877471754111438e-39
38895,878,10.670588493347168,45,118,False,False,10.672348976135254,5.877471754111438e-39
38934,878,10.670588493347168,45,118,False,False,10.672348976135254,5.877471754111438e-39
38983,879,10.670588493347168,45,118,False,False,10.672073364257812,5.877471754111438e-39
39032,879,10.670588493347168,45,118,False,False,10.672073364257812,5.877471754111438e-39
39077,879,10.670588493347168,45,118,False,False,10.671594619750977,5.877471754111438e-39
39126,879,10.670588493347168,45,118,False,False,10.671594619750977,5.877471754111438e-39
39175,879,10.670588493347168,45,118,False,False,10.67189884185791,5.877471754111438e-39
39221,879,10.670588493347168,45,118,False,False,10.67189884185791,5.877471754111438e-39
39270,879,10.670588493347168,45,118,False,False,10.675161361694336,5.877471754111438e-39
39319,879,10.670588493347168,45,118,False,False,10.675161361694336,5.877471754111438e-39
39368,879,10.670588493347168,45,118,False,False,10.671832084655762,5.877471754111438e-39
39413,878,10.670588493347168,45,118,False,False,10.671832084655762,5.877471754111438e-39
39462,879,10.670588493347168,45,118,False,False,10.671778678894043,5.877471754111438e-39
39511,879,10.670588493347168,45,118,False,False,10.671778678894043,5.877471754111438e-39
39556,879,10.670588493347168,45,118,False,False,10.671778678894043,5.877471754111438e-39
39605,879,10.670588493347168,45,118,False,False,10.672514915466309,5.877471754111438e-39
39654,878,10.670588493347168,45,118,False,False,10.672514915466309,5.877471754111438e-39
39704,879,10.670588493347168,45,118,False,False,10.672182083129883,5.877471754111438e-39
39749,878,10.670588493347168,45,118,False,False,10.672182083129883,5.877471754111438e-39
39798,878,10.670588493347168,45,118,False,False,10.672285079956055,5.877471754111438e-39
39847,879,10.670588493347168,45,118,False,False,10.672285079956055,5.877471754111438e-39
39892,878,10.670588493347168,45,118,False,False,10.668600082397461,5.877471754111438e-39
39941,879,10.670588493347168,45,118,False,False,10.668600082397461,5.877471754111438e-39
39991,878,10.670588493347168,45,118,False,False,10.672120094299316,5.877471754111438e-39
40040,875,10.670588493347168,45,118,False,False,10.672120094299316,5.877471754111438e-39
40085,875,10.670588493347168,45,118,False,False,10.67163372039795,5.877471754111438e-39
40134,878,10.670588493347168,45,118,False,False,10.67163372039795,5.877471754111438e-39
40183,878,10.670588493347168,45,118,False,False,10.672320365905762,5.877471754111438e-39
40228,878,10.670588493347168,45,118,False,False,10.672320365905762,5.877471754111438e-39
40277,878,10.670588493347168,45,118,False,False,10.670873641967773,5.877471754111438e-39
40326,878,10.670588493347168,45,118,False,False,10.670873641967773,5.877471754111438e-39
40375,878,10.670588493347168,45,118,False,False,10.672174453735352,5.877471754111438e-39
40420,878,10.670588493347168,45,118,False,False,10.672174453735352,5.877471754111438e-39
40469,878,10.670588493347168,45,118,False,False,10.672150611877441,5.877471754111438e-39
40519,878,10.670588493347168,45,118,False,False,10.672150611877441,5.877471754111438e-39
40564,878,10.670588493347168,45,118,False,False,10.672150611877441,5.877471754111438e-39
40613,878,10.670588493347168,45,118,False,False,10.671327590942383,5.877471754111438e-39
40662,878,10.670588493347168,45,118,False,False,10.671327590942383,5.877471754111438e-39
40711,877,10.670588493347168,45,118,False,False,10.672672271728516,5.877471754111438e-39
40756,877,10.670588493347168,45,118,False,False,10.672672271728516,5.877471754111438e-39
40805,877,10.670588493347168,45,118,False,False,10.673165321350098,5.877471754111438e-39
40855,877,10.670588493347168,45,118,False,False,10.673165321350098,5.877471754111438e-39
40904,877,10.670588493347168,45,118,False,False,10.672853469848633,5.877471754111438e-39
40949,876,10.670588493347168,45,118,False,False,10.672853469848633,5.877471754111438e-39
40998,876,10.670588493347168,45,118,False,False,10.672033309936523,5.877471754111438e-39
41047,876,10.670588493347168,45,118,False,False,10.672033309936523,5.877471754111438e-39
41092,876,10.670588493347168,45,118,False,False,10.672033309936523,5.877471754111438e-39
41141,875,10.670588493347168,45,118,False,False,10.672033309936523,5.877471754111438e-39
41191,873,10.670588493347168,45,118,False,False,10.671202659606934,5.877471754111438e-39
41240,874,10.670588493347168,45,118,False,False,10.671202659606934,5.877471754111438e-39
41285,866,10.670588493347168,45,118,False,False,10.671365737915039,5.877471754111438e-39
41334,875,10.670588493347168,45,118,False,False,10.671365737915039,5.877471754111438e-39
41383,878,10.670588493347168,45,118,False,False,10.671175956726074,5.877471754111438e-39
41438,875,10.670588493347168,45,118,False,False,10.671175956726074,5.877471754111438e-39
41477,875,10.670588493347168,45,118,False,False,10.67163372039795,5.877471754111438e-39
41526,874,10.670588493347168,45,118,False,False,10.67163372039795,5.877471754111438e-39
41575,875,10.670588493347168,45,118,False,False,10.67272663116455,5.877471754111438e-39
41621,874,10.670588493347168,45,118,False,False,10.67272663116455,5.877471754111438e-39
41670,875,10.670588493347168,45,118,False,False,10.67272663116455,5.877471754111438e-39
41719,875,10.670588493347168,45,118,False,False,10.67220687866211,5.877471754111438e-39
41768,875,10.670588493347168,45,118,False,False,10.67220687866211,5.877471754111438e-39
41813,875,10.670588493347168,45,118,False,False,10.671555519104004,5.877471754111438e-39
41862,874,10.670588493347168,45,118,False,False,10.671555519104004,5.877471754111438e-39
41911,875,10.670588493347168,45,118,False,False,10.671782493591309,5.877471754111438e-39
41956,876,10.670588493347168,45,118,False,False,10.671782493591309,5.877471754111438e-39
42006,876,10.670588493347168,45,118,False,False,10.671588897705078,5.877471754111438e-39
42055,876,10.670588493347168,45,118,False,False,10.671588897705078,5.877471754111438e-39
42104,876,10.670588493347168,45,118,False,False,10.671704292297363,5.877471754111438e-39
42149,877,10.670588493347168,45,118,False,False,10.671704292297363,5.877471754111438e-39
42198,877,10.670588493347168,45,118,False,False,10.671860694885254,5.877471754111438e-39
42247,877,10.670588493347168,45,118,False,False,10.671860694885254,5.877471754111438e-39
42292,877,10.670588493347168,45,118,False,False,10.671860694885254,5.877471754111438e-39
42342,877,10.670588493347168,45,118,False,False,10.671860694885254,5.877471754111438e-39
42391,877,10.670588493347168,45,118,False,False,10.672795295715332,5.877471754111438e-39
42440,877,10.670588493347168,45,118,False,False,10.672795295715332,5.877471754111438e-39
42485,878,10.670588493347168,45,118,False,False,10.672203063964844,5.877471754111438e-39
42534,877,10.670588493347168,45,118,False,False,10.672203063964844,5.877471754111438e-39
42583,877,10.670588493347168,45,118,False,False,10.671834945678711,5.877471754111438e-39
42628,878,10.670588493347168,45,118,False,False,10.671834945678711,5.877471754111438e-39
42677,877,10.670588493347168,45,118,False,False,10.672443389892578,5.877471754111438e-39
42727,877,10.670588493347168,45,118,False,False,10.672443389892578,5.877471754111438e-39
42775,878,10.670588493347168,45,118,False,False,10.672443389892578,5.877471754111438e-39
42821,877,10.670588493347168,45,118,False,False,10.670716285705566,5.877471754111438e-39
42870,878,10.670588493347168,45,118,False,False,10.670716285705566,5.877471754111438e-39
42919,877,10.670588493347168,45,118,False,False,10.667881965637207,5.877471754111438e-39
42964,877,10.670588493347168,45,118,False,False,10.667881965637207,5.877471754111438e-39
43013,878,10.670588493347168,45,118,False,False,10.675374031066895,5.877471754111438e-39
43063,877,10.670588493347168,45,118,False,False,10.675374031066895,5.877471754111438e-39
43112,878,10.670588493347168,45,118,False,False,10.671610832214355,5.877471754111438e-39
43157,877,10.670588493347168,45,118,False,False,10.671610832214355,5.877471754111438e-39
43206,877,10.670588493347168,45,118,False,False,10.671417236328125,5.877471754111438e-39
43255,877,10.670588493347168,45,118,False,False,10.671417236328125,5.877471754111438e-39
43304,877,10.670588493347168,45,118,False,False,10.670560836791992,5.877471754111438e-39
43349,874,10.670588493347168,45,118,False,False,10.670560836791992,5.877471754111438e-39
43398,877,10.670588493347168,45,118,False,False,10.671521186828613,5.877471754111438e-39
43447,876,10.670588493347168,45,118,False,False,10.671521186828613,5.877471754111438e-39
43492,877,10.670588493347168,45,118,False,False,10.671634674072266,5.877471754111438e-39
43542,876,10.670588493347168,45,118,False,False,10.671634674072266,5.877471754111438e-39
43591,877,10.670588493347168,45,118,False,False,10.671570777893066,5.877471754111438e-39
43640,877,10.670588493347168,45,118,False,False,10.671570777893066,5.877471754111438e-39
43685,877,10.670588493347168,45,118,False,False,10.671133995056152,5.877471754111438e-39
43734,877,10.670588493347168,45,118,False,False,10.671133995056152,5.877471754111438e-39
43783,876,10.670588493347168,45,118,False,False,10.671185493469238,5.877471754111438e-39
43828,877,10.670588493347168,45,118,False,False,10.671185493469238,5.877471754111438e-39
43877,876,10.670588493347168,45,118,False,False,10.671185493469238,5.877471754111438e-39
43927,876,10.670588493347168,45,118,False,False,10.672350883483887,5.877471754111438e-39
43980,877,10.670588493347168,45,118,False,False,10.672350883483887,5.877471754111438e-39
44021,876,10.670588493347168,45,118,False,False,10.671220779418945,5.877471754111438e-39
44070,876,10.670588493347168,45,118,False,False,10.671220779418945,5.877471754111438e-39
44119,876,10.670588493347168,45,118,False,False,10.67233657836914,5.877471754111438e-39
44168,876,10.670588493347168,45,118,False,False,10.67233657836914,5.877471754111438e-39
44214,876,10.670588493347168,45,118,False,False,10.671655654907227,5.877471754111438e-39
44263,877,10.670588493347168,45,118,False,False,10.671655654907227,5.877471754111438e-39
44312,875,10.670588493347168,45,118,False,False,10.67033863067627,5.877471754111438e-39
44357,876,10.670588493347168,45,118,False,False,10.67033863067627,5.877471754111438e-39
44406,876,10.670588493347168,45,118,False,False,10.672389030456543,5.877471754111438e-39
44455,876,10.670588493347168,45,118,False,False,10.672389030456543,5.877471754111438e-39
44504,876,10.670588493347168,45,118,False,False,10.671619415283203,5.877471754111438e-39
44549,876,10.670588493347168,45,118,False,False,10.671619415283203,5.877471754111438e-39
44598,875,10.670588493347168,45,118,False,False,10.671422004699707,5.877471754111438e-39
44648,875,10.670588493347168,45,118,False,False,10.671422004699707,5.877471754111438e-39
44693,876,10.670588493347168,45,118,False,False,10.670948028564453,5.877471754111438e-39
44742,875,10.670588493347168,45,118,False,False,10.670948028564453,5.877471754111438e-39
44791,875,10.670588493347168,45,118,False,False,10.669503211975098,5.877471754111438e-39
44840,875,10.670588493347168,45,118,False,False,10.669503211975098,5.877471754111438e-39
44885,875,10.670588493347168,45,118,False,False,10.669503211975098,5.877471754111438e-39
44934,875,10.670588493347168,45,118,False,False,10.671744346618652,5.877471754111438e-39
44983,875,10.670588493347168,45,118,False,False,10.671744346618652,5.877471754111438e-39
45029,875,10.670588493347168,45,118,False,False,10.671462059020996,5.877471754111438e-39
45078,875,10.670588493347168,45,118,False,False,10.671462059020996,5.877471754111438e-39
45127,874,10.670588493347168,45,118,False,False,10.671993255615234,5.877471754111438e-39
45176,875,10.670588493347168,45,118,False,False,10.671993255615234,5.877471754111438e-39
45221,875,10.670588493347168,45,118,False,False,10.671844482421875,5.877471754111438e-39
45270,875,10.670588493347168,45,118,False,False,10.671844482421875,5.877471754111438e-39
45320,876,10.670588493347168,45,118,False,False,10.672329902648926,5.877471754111438e-39
45364,875,10.670588493347168,45,118,False,False,10.672329902648926,5.877471754111438e-39
45414,874,10.670588493347168,45,118,False,False,10.671926498413086,5.877471754111438e-39
45463,875,10.670588493347168,45,118,False,False,10.671926498413086,5.877471754111438e-39
45512,875,10.670588493347168,45,118,False,False,10.671148300170898,5.877471754111438e-39
45557,875,10.670588493347168,45,118,False,False,10.671148300170898,5.877471754111438e-39
45606,875,10.670588493347168,45,118,False,False,10.67219066619873,5.877471754111438e-39
45655,875,10.670588493347168,45,118,False,False,10.67219066619873,5.877471754111438e-39
45704,875,10.670588493347168,45,118,False,False,10.672004699707031,5.877471754111438e-39
45749,875,10.670588493347168,45,118,False,False,10.672004699707031,5.877471754111438e-39
45799,875,10.670588493347168,45,118,False,False,10.672142028808594,5.877471754111438e-39
45848,875,10.670588493347168,45,118,False,False,10.672142028808594,5.877471754111438e-39
45893,875,10.670588493347168,45,118,False,False,10.672142028808594,5.877471754111438e-39
45942,875,10.670588493347168,45,118,False,False,10.670822143554688,5.877471754111438e-39
45991,875,10.670588493347168,45,118,False,False,10.670822143554688,5.877471754111438e-39
46040,875,10.670588493347168,45,118,False,False,10.671655654907227,5.877471754111438e-39
46085,874,10.670588493347168,45,118,False,False,10.671655654907227,5.877471754111438e-39
46134,875,10.670588493347168,45,118,False,False,10.671683311462402,5.877471754111438e-39
46183,875,10.670588493347168,45,118,False,False,10.671683311462402,5.877471754111438e-39
46229,875,10.670588493347168,45,118,False,False,10.672112464904785,5.877471754111438e-39
46278,875,10.670588493347168,45,118,False,False,10.672112464904785,5.877471754111438e-39
46327,875,10.670588493347168,45,118,False,False,10.671889305114746,5.877471754111438e-39
46376,875,10.670588493347168,45,118,False,False,10.671889305114746,5.877471754111438e-39
46421,860,10.670588493347168,45,118,False,False,10.667879104614258,5.877471754111438e-39
46470,875,10.670588493347168,45,118,False,False,10.667879104614258,5.877471754111438e-39
46524,875,10.670588493347168,45,118,False,False,10.671497344970703,5.877471754111438e-39
46569,875,10.670588493347168,45,118,False,False,10.671497344970703,5.877471754111438e-39
46614,875,10.670588493347168,45,118,False,False,10.671799659729004,5.877471754111438e-39
46663,874,10.670588493347168,45,118,False,False,10.671799659729004,5.877471754111438e-39
46712,875,10.670588493347168,45,118,False,False,10.672112464904785,5.877471754111438e-39
46757,875,10.670588493347168,45,118,False,False,10.672112464904785,5.877471754111438e-39
46806,875,10.670588493347168,45,118,False,False,10.672042846679688,5.877471754111438e-39
46855,875,10.670588493347168,45,118,False,False,10.672042846679688,5.877471754111438e-39
46905,875,10.670588493347168,45,118,False,False,10.669855117797852,5.877471754111438e-39
46950,875,10.670588493347168,45,118,False,False,10.669855117797852,5.877471754111438e-39
46999,875,10.670588493347168,45,118,False,False,10.669855117797852,5.877471754111438e-39
47047,875,10.670588493347168,45,118,False,False,10.672457695007324,5.877471754111438e-39
47093,875,10.670588493347168,45,118,False,False,10.672457695007324,5.877471754111438e-39
47142,875,10.670588493347168,45,118,False,False,10.672457695007324,5.877471754111438e-39
47191,860,10.670588493347168,45,118,False,False,10.672457695007324,5.877471754111438e-39
47240,875,10.670588493347168,45,118,False,False,10.672918319702148,5.877471754111438e-39
47285,875,10.670588493347168,45,118,False,False,10.672918319702148,5.877471754111438e-39
47334,875,10.670588493347168,45,118,False,False,10.67119026184082,5.877471754111438e-39
47383,875,10.670588493347168,45,118,False,False,10.67119026184082,5.877471754111438e-39
47429,874,10.670588493347168,45,118,False,False,10.671649932861328,5.877471754111438e-39
47478,873,10.670588493347168,45,118,False,False,10.671649932861328,5.877471754111438e-39
47527,875,10.670588493347168,45,118,False,False,10.671855926513672,5.877471754111438e-39
47576,876,10.670588493347168,45,118,False,False,10.671855926513672,5.877471754111438e-39
47621,874,10.670588493347168,45,118,False,False,10.671684265136719,5.877471754111438e-39
47670,875,10.670588493347168,45,118,False,False,10.671684265136719,5.877471754111438e-39
47719,875,10.670588493347168,45,118,False,False,10.672504425048828,5.877471754111438e-39
47765,875,10.670588493347168,45,118,False,False,10.672504425048828,5.877471754111438e-39
47814,875,10.670588493347168,45,118,False,False,10.671555519104004,5.877471754111438e-39
47863,875,10.670588493347168,45,118,False,False,10.671555519104004,5.877471754111438e-39
47912,875,10.670588493347168,45,118,False,False,10.671426773071289,5.877471754111438e-39
47957,875,10.670588493347168,45,118,False,False,10.671426773071289,5.877471754111438e-39
48006,875,10.670588493347168,45,118,False,False,10.670581817626953,5.877471754111438e-39
48055,875,10.670588493347168,45,118,False,False,10.670581817626953,5.877471754111438e-39
48105,875,10.670588493347168,45,118,False,False,10.670479774475098,5.877471754111438e-39
48150,875,10.670588493347168,45,118,False,False,10.670479774475098,5.877471754111438e-39
48199,875,10.670588493347168,45,118,False,False,10.670479774475098,5.877471754111438e-39
48248,875,10.670588493347168,45,118,False,False,10.672065734863281,5.877471754111438e-39
48293,875,10.670588493347168,45,118,False,False,10.672065734863281,5.877471754111438e-39
48342,875,10.670588493347168,45,118,False,False,10.672465324401855,5.877471754111438e-39
48391,875,10.670588493347168,45,118,False,False,10.672465324401855,5.877471754111438e-39
48440,875,10.670588493347168,45,118,False,False,10.666478157043457,5.877471754111438e-39
48485,875,10.670588493347168,45,118,False,False,10.666478157043457,5.877471754111438e-39
48535,875,10.670588493347168,45,118,False,False,10.671988487243652,5.877471754111438e-39
48584,875,10.670588493347168,45,118,False,False,10.671988487243652,5.877471754111438e-39
48629,875,10.670588493347168,45,118,False,False,10.671745300292969,5.877471754111438e-39
48678,875,10.670588493347168,45,118,False,False,10.671745300292969,5.877471754111438e-39
48727,875,10.670588493347168,45,118,False,False,10.672063827514648,5.877471754111438e-39
48776,875,10.670588493347168,45,118,False,False,10.672063827514648,5.877471754111438e-39
48821,875,10.670588493347168,45,118,False,False,10.672325134277344,5.877471754111438e-39
48871,875,10.670588493347168,45,118,False,False,10.672325134277344,5.877471754111438e-39
48920,875,10.670588493347168,45,118,False,False,10.669415473937988,5.877471754111438e-39
48965,875,10.670588493347168,45,118,False,False,10.669415473937988,5.877471754111438e-39
49014,875,10.670588493347168,45,118,False,False,10.672785758972168,5.877471754111438e-39
49069,875,10.670588493347168,45,118,False,False,10.672785758972168,5.877471754111438e-39
49112,875,10.670588493347168,45,118,False,False,10.671735763549805,5.877471754111438e-39
49157,875,10.670588493347168,45,118,False,False,10.671735763549805,5.877471754111438e-39
49206,875,10.670588493347168,45,118,False,False,10.671735763549805,5.877471754111438e-39
49256,883,10.670588493347168,45,118,False,False,10.672002792358398,5.877471754111438e-39
49305,877,10.670588493347168,45,118,False,False,10.672002792358398,5.877471754111438e-39
49350,875,10.670588493347168,45,118,False,False,10.672112464904785,5.877471754111438e-39
49399,875,10.670588493347168,45,118,False,False,10.672112464904785,5.877471754111438e-39
49448,875,10.670588493347168,45,118,False,False,10.672264099121094,5.877471754111438e-39
49493,875,10.670588493347168,45,118,False,False,10.672264099121094,5.877471754111438e-39
49542,875,10.670588493347168,45,118,False,False,10.672019004821777,5.877471754111438e-39
49591,875,10.670588493347168,45,118,False,False,10.672019004821777,5.877471754111438e-39
49640,875,10.670588493347168,45,118,False,False,10.671241760253906,5.877471754111438e-39
49685,874,10.670588493347168,45,118,False,False,10.671241760253906,5.877471754111438e-39
49735,875,10.670588493347168,45,118,False,False,10.671567916870117,5.877471754111438e-39
49784,875,10.670588493347168,45,118,False,False,10.671567916870117,5.877471754111438e-39
49829,875,10.670588493347168,45,118,False,False,10.672051429748535,5.877471754111438e-39
49878,875,10.670588493347168,45,118,False,False,10.672051429748535,5.877471754111438e-39
49927,875,10.670588493347168,45,118,False,False,10.671655654907227,5.877471754111438e-39
49976,875,10.670588493347168,45,118,False,False,10.671655654907227,5.877471754111438e-39
50021,874,10.670588493347168,45,118,False,False,10.672391891479492,5.877471754111438e-39
50071,875,10.670588493347168,45,118,False,False,10.672391891479492,5.877471754111438e-39
50120,875,10.670588493347168,45,118,False,False,10.671402931213379,5.877471754111438e-39
50165,875,10.670588493347168,45,118,False,False,10.671402931213379,5.877471754111438e-39
50214,875,10.670588493347168,45,118,False,False,10.671402931213379,5.877471754111438e-39
50263,875,10.670588493347168,45,118,False,False,10.672470092773438,5.877471754111438e-39
