time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 12,ON,trial num: 2
36636,0,19.0,45,0,False,False,18.9981632232666,5.877471754111438e-39
36685,0,19.0,45,0,False,False,18.9981632232666,5.877471754111438e-39
36730,0,19.0,45,0,False,False,18.9979305267334,5.877471754111438e-39
36779,0,19.0,45,0,False,False,18.9979305267334,5.877471754111438e-39
36828,0,19.0,45,0,False,True,18.99720001220703,5.877471754111438e-39
36873,0,19.0,45,0,False,True,18.99720001220703,5.877471754111438e-39
36923,0,19.0,45,0,False,True,18.997896194458008,5.877471754111438e-39
36968,0,19.0,45,0,False,True,18.997896194458008,5.877471754111438e-39
37017,0,19.0,45,0,False,True,18.997966766357422,5.877471754111438e-39
37062,0,19.0,45,0,False,False,18.997966766357422,5.877471754111438e-39
37111,11,19.0,45,0,False,False,18.997222900390625,5.877471754111438e-39
37160,0,19.0,45,0,False,False,18.997222900390625,5.877471754111438e-39
37205,0,19.0,45,0,False,False,18.997222900390625,5.877471754111438e-39
37254,0,19.0,45,0,False,False,18.998361587524414,5.877471754111438e-39
37299,0,19.0,45,0,False,False,18.998361587524414,5.877471754111438e-39
37349,0,19.0,45,0,False,False,18.997596740722656,5.877471754111438e-39
37394,0,19.0,45,0,False,False,18.997596740722656,5.877471754111438e-39
37443,0,19.0,45,0,False,False,18.997896194458008,5.877471754111438e-39
37492,0,19.0,45,0,False,False,18.997896194458008,5.877471754111438e-39
37537,0,19.0,45,0,False,False,18.998371124267578,5.877471754111438e-39
37586,0,19.0,45,0,False,False,18.998371124267578,5.877471754111438e-39
37631,2,19.0,45,0,False,False,18.99806785583496,5.877471754111438e-39
37680,0,19.0,45,0,False,False,18.99806785583496,5.877471754111438e-39
37729,0,19.0,45,0,False,False,18.99790382385254,5.877471754111438e-39
37775,0,19.0,45,0,False,False,18.99790382385254,5.877471754111438e-39
37824,0,19.0,45,0,False,False,18.997594833374023,5.877471754111438e-39
37869,0,19.0,45,0,False,False,18.997594833374023,5.877471754111438e-39
37918,0,19.0,45,0,False,False,18.997455596923828,5.877471754111438e-39
37963,0,19.0,45,0,False,False,18.997455596923828,5.877471754111438e-39
38012,0,19.0,45,0,False,False,18.997772216796875,5.877471754111438e-39
38061,0,19.0,45,0,False,False,18.997772216796875,5.877471754111438e-39
38106,0,19.0,45,0,False,False,18.997772216796875,5.877471754111438e-39
38155,0,19.0,45,0,False,False,18.99722671508789,5.877471754111438e-39
38200,0,19.0,45,0,False,False,18.99722671508789,5.877471754111438e-39
38250,0,19.0,45,0,False,False,18.99749183654785,5.877471754111438e-39
38295,0,19.0,45,0,False,False,18.99749183654785,5.877471754111438e-39
38344,0,19.0,45,0,False,False,18.99819564819336,5.877471754111438e-39
38393,0,19.0,45,0,False,False,18.99819564819336,5.877471754111438e-39
38438,0,19.0,45,0,False,False,18.997661590576172,5.877471754111438e-39
38487,0,19.0,45,0,False,False,18.997661590576172,5.877471754111438e-39
38532,0,19.0,45,0,False,False,18.998340606689453,5.877471754111438e-39
38581,0,19.0,45,0,False,False,18.998340606689453,5.877471754111438e-39
38635,0,19.0,45,0,False,False,18.996723175048828,5.877471754111438e-39
38676,0,19.0,45,0,False,False,18.996723175048828,5.877471754111438e-39
38725,0,19.0,45,0,False,False,18.997663497924805,5.877471754111438e-39
38770,0,19.0,45,0,False,False,18.997663497924805,5.877471754111438e-39
38819,0,19.0,45,0,False,False,18.997753143310547,5.877471754111438e-39
38864,0,19.0,45,0,False,False,18.997753143310547,5.877471754111438e-39
38913,0,19.0,45,0,False,False,18.997753143310547,5.877471754111438e-39
38962,23,19.0,45,0,False,False,18.997825622558594,5.877471754111438e-39
39007,0,19.0,45,0,False,False,18.997825622558594,5.877471754111438e-39
39056,0,19.0,45,0,False,False,18.99729347229004,5.877471754111438e-39
39102,0,19.0,45,0,False,False,18.99729347229004,5.877471754111438e-39
39151,0,19.0,45,0,False,False,18.998380661010742,5.877471754111438e-39
39196,0,19.0,45,0,False,False,18.998380661010742,5.877471754111438e-39
39245,0,19.0,45,0,False,False,18.998254776000977,5.877471754111438e-39
39294,0,19.0,45,0,False,False,18.998254776000977,5.877471754111438e-39
39339,0,19.0,45,0,False,False,18.998321533203125,5.877471754111438e-39
39388,0,19.0,45,0,False,False,18.998321533203125,5.877471754111438e-39
39433,0,19.0,45,0,False,False,18.998157501220703,5.877471754111438e-39
39483,0,19.0,45,0,False,False,18.998157501220703,5.877471754111438e-39
39528,0,19.0,45,0,False,False,18.998485565185547,5.877471754111438e-39
39577,0,19.0,45,0,False,False,18.998485565185547,5.877471754111438e-39
39626,2,19.0,45,0,False,False,18.99733543395996,5.877471754111438e-39
39671,0,19.0,45,0,False,False,18.99733543395996,5.877471754111438e-39
39720,0,19.0,45,0,False,False,18.99733543395996,5.877471754111438e-39
39765,0,19.0,45,0,False,False,18.997804641723633,5.877471754111438e-39
39814,0,19.0,45,0,False,False,18.997804641723633,5.877471754111438e-39
39859,0,19.0,45,0,False,False,18.998336791992188,5.877471754111438e-39
39908,0,19.0,45,0,False,False,18.998336791992188,5.877471754111438e-39
39957,0,19.0,45,0,False,False,18.997549057006836,5.877471754111438e-39
40003,0,19.0,45,0,False,False,18.997549057006836,5.877471754111438e-39
40052,0,19.0,45,0,False,False,18.997220993041992,5.877471754111438e-39
40097,0,19.0,45,0,False,False,18.997220993041992,5.877471754111438e-39
40146,0,19.0,45,0,False,False,18.99773597717285,5.877471754111438e-39
40191,0,19.0,45,0,False,False,18.99773597717285,5.877471754111438e-39
40240,0,19.0,45,0,False,False,18.998035430908203,5.877471754111438e-39
40289,0,19.0,45,0,False,False,18.998035430908203,5.877471754111438e-39
40334,0,19.0,45,0,False,False,18.997692108154297,5.877471754111438e-39
40384,0,19.0,45,0,False,False,18.997692108154297,5.877471754111438e-39
40429,0,19.0,45,0,False,False,18.99818229675293,5.877471754111438e-39
40478,0,19.0,45,0,False,False,18.99818229675293,5.877471754111438e-39
40523,0,19.0,45,0,False,False,18.99818229675293,5.877471754111438e-39
40572,0,19.0,45,0,False,False,18.998056411743164,5.877471754111438e-39
40621,0,19.0,45,0,False,False,18.998056411743164,5.877471754111438e-39
40666,0,19.0,45,0,False,False,18.997934341430664,5.877471754111438e-39
40715,0,19.0,45,0,False,False,18.997934341430664,5.877471754111438e-39
40760,0,19.0,45,0,False,False,18.99801254272461,5.289488570985753e+22
40810,0,19.0,45,0,False,False,18.99801254272461,5.289488570985753e+22
40855,0,19.0,45,0,False,False,18.99801254272461,5.289488570985753e+22
40904,0,19.0,45,0,False,False,18.99801254272461,5.289488570985753e+22
40953,0,19.0,45,0,False,False,18.99843978881836,5.877471754111438e-39
40998,0,19.0,45,0,False,False,18.99843978881836,5.877471754111438e-39
41047,0,19.0,45,0,False,False,18.99791717529297,5.877471754111438e-39
41092,0,19.0,45,0,False,False,18.99791717529297,5.877471754111438e-39
41147,0,19.0,45,0,False,False,18.997150421142578,5.877471754111438e-39
41190,5,19.0,45,0,False,False,18.997150421142578,5.877471754111438e-39
41236,0,19.0,45,0,False,False,18.997425079345703,5.877471754111438e-39
41285,0,19.0,45,0,False,False,18.997425079345703,5.877471754111438e-39
41330,0,19.0,45,0,False,False,18.997299194335938,5.877471754111438e-39
41379,12,19.0,45,0,False,False,18.997299194335938,5.877471754111438e-39
41424,0,19.0,45,0,False,False,18.997299194335938,5.877471754111438e-39
41473,0,19.0,45,0,False,False,18.99772834777832,5.877471754111438e-39
41522,0,19.0,45,0,False,False,18.99772834777832,5.877471754111438e-39
41567,0,19.0,45,0,False,False,18.997880935668945,5.877471754111438e-39
41616,0,19.0,45,0,False,False,18.997880935668945,5.877471754111438e-39
41662,0,19.0,45,0,False,False,18.99691390991211,5.877471754111438e-39
41711,0,19.0,45,0,False,False,18.99691390991211,5.877471754111438e-39
41756,0,19.0,45,0,False,False,18.996826171875,5.877471754111438e-39
41805,0,19.0,45,0,False,False,18.996826171875,5.877471754111438e-39
41854,26,19.0,45,0,False,False,18.99730682373047,5.877471754111438e-39
41899,0,19.0,45,0,False,False,18.99730682373047,5.877471754111438e-39
41948,0,19.0,45,0,False,False,18.997568130493164,5.877471754111438e-39
41993,0,19.0,45,0,False,False,18.997568130493164,5.877471754111438e-39
42043,0,19.0,45,0,False,False,18.997461318969727,5.877471754111438e-39
42087,0,19.0,45,0,False,False,18.997461318969727,5.877471754111438e-39
42137,0,19.0,45,0,False,False,18.997325897216797,5.877471754111438e-39
42186,0,19.0,45,0,False,False,18.997325897216797,5.877471754111438e-39
42231,0,19.0,45,0,False,False,18.997325897216797,5.877471754111438e-39
42280,0,19.0,45,0,False,False,18.998220443725586,5.877471754111438e-39
42325,0,19.0,45,0,False,False,18.998220443725586,5.877471754111438e-39
42374,0,19.0,45,0,False,False,18.997455596923828,5.877471754111438e-39
42420,0,19.0,45,0,False,False,18.997455596923828,5.877471754111438e-39
42469,0,19.0,45,0,False,False,18.998374938964844,5.877471754111438e-39
42518,0,19.0,45,0,False,False,18.998374938964844,5.877471754111438e-39
42563,0,19.0,45,0,False,False,18.99765396118164,5.877471754111438e-39
42612,0,19.0,45,0,False,False,18.99765396118164,5.877471754111438e-39
42657,0,19.0,45,0,False,False,18.997943878173828,5.877471754111438e-39
42706,0,19.0,45,0,False,False,18.997943878173828,5.877471754111438e-39
42751,0,19.0,45,0,False,False,18.997604370117188,5.877471754111438e-39
42800,0,19.0,45,0,False,False,18.997604370117188,5.877471754111438e-39
42849,0,19.0,45,0,False,False,18.997880935668945,5.877471754111438e-39
42895,0,19.0,45,0,False,False,18.997880935668945,5.877471754111438e-39
42944,0,19.0,45,0,False,False,18.99733543395996,5.877471754111438e-39
42989,0,19.0,45,0,False,False,18.99733543395996,5.877471754111438e-39
43038,0,19.0,45,0,False,False,18.9986629486084,5.877471754111438e-39
43083,0,19.0,45,0,False,False,18.9986629486084,5.877471754111438e-39
43132,0,19.0,45,0,False,False,18.9986629486084,5.877471754111438e-39
43181,0,19.0,45,0,False,False,18.99749755859375,5.877471754111438e-39
43226,0,19.0,45,0,False,False,18.99749755859375,5.877471754111438e-39
43275,0,19.0,45,0,False,False,18.99737548828125,5.877471754111438e-39
43321,0,19.0,45,0,False,False,18.99737548828125,5.877471754111438e-39
43369,0,19.0,45,0,False,False,18.9971981048584,5.877471754111438e-39
43415,0,19.0,45,0,False,False,18.9971981048584,5.877471754111438e-39
43464,0,19.0,45,0,False,False,18.99704933166504,5.877471754111438e-39
43513,5,19.0,45,0,False,False,18.99704933166504,5.877471754111438e-39
43558,0,19.0,45,0,False,False,18.997779846191406,5.877471754111438e-39
43607,0,19.0,45,0,False,False,18.997779846191406,5.877471754111438e-39
43662,0,19.0,45,0,False,False,18.997451782226562,5.877471754111438e-39
43701,1,19.0,45,0,False,False,18.997451782226562,5.877471754111438e-39
43750,0,19.0,45,0,False,False,18.998371124267578,5.877471754111438e-39
43795,0,19.0,45,0,False,False,18.998371124267578,5.877471754111438e-39
43845,0,19.0,45,0,False,False,18.997802734375,5.877471754111438e-39
43890,0,19.0,45,0,False,False,18.997802734375,5.877471754111438e-39
43939,0,19.0,45,0,False,False,18.997802734375,5.877471754111438e-39
43984,0,19.0,45,0,False,False,18.997882843017578,5.877471754111438e-39
44033,0,19.0,45,0,False,False,18.997882843017578,5.877471754111438e-39
44082,0,19.0,45,0,False,False,18.99818992614746,5.877471754111438e-39
44127,0,19.0,45,0,False,False,18.99818992614746,5.877471754111438e-39
44176,0,19.0,45,0,False,False,18.997028350830078,5.877471754111438e-39
44221,0,19.0,45,0,False,False,18.997028350830078,5.877471754111438e-39
44271,0,19.0,45,0,False,False,18.99833869934082,5.877471754111438e-39
44316,0,19.0,45,0,False,True,18.99833869934082,5.877471754111438e-39
44365,0,19.0,45,0,False,True,18.99695587158203,5.877471754111438e-39
44414,0,19.0,45,0,False,True,18.99695587158203,5.877471754111438e-39
44459,0,19.0,45,0,False,True,18.997882843017578,5.877471754111438e-39
44508,0,19.0,45,0,False,False,18.997882843017578,5.877471754111438e-39
44553,3,19.0,45,0,False,False,18.996749877929688,5.877471754111438e-39
44602,0,19.0,45,0,False,False,18.996749877929688,5.877471754111438e-39
44652,0,19.0,45,0,False,False,18.99888801574707,5.877471754111438e-39
44697,0,19.0,45,0,False,False,18.99888801574707,5.877471754111438e-39
44746,0,19.0,45,0,False,False,18.99888801574707,5.877471754111438e-39
44791,0,19.0,45,0,False,False,18.997314453125,5.877471754111438e-39
44840,0,19.0,45,0,False,False,18.997314453125,5.877471754111438e-39
44885,0,19.0,45,0,False,False,18.997360229492188,5.877471754111438e-39
44934,0,19.0,45,0,False,False,18.997360229492188,5.877471754111438e-39
44983,0,19.0,45,0,False,False,18.99575424194336,5.877471754111438e-39
45028,0,19.0,45,0,False,False,18.99575424194336,5.877471754111438e-39
45077,0,19.0,45,0,False,False,18.99917984008789,5.877471754111438e-39
45123,0,19.0,45,0,False,False,18.99917984008789,5.877471754111438e-39
45172,0,19.0,45,0,False,False,18.997821807861328,5.877471754111438e-39
45217,0,19.0,45,0,False,False,18.997821807861328,5.877471754111438e-39
45266,0,19.0,45,0,False,False,18.99833869934082,5.877471754111438e-39
45315,0,19.0,45,0,False,False,18.99833869934082,5.877471754111438e-39
45360,0,19.0,45,0,False,False,18.997495651245117,5.877471754111438e-39
45409,0,19.0,45,0,False,False,18.997495651245117,5.877471754111438e-39
45454,0,19.0,45,0,False,False,18.99820327758789,5.877471754111438e-39
45504,0,19.0,45,0,False,False,18.99820327758789,5.877471754111438e-39
45548,0,19.0,45,0,False,False,18.99820327758789,5.877471754111438e-39
45598,0,19.0,45,0,False,False,18.99820327758789,5.877471754111438e-39
45647,0,19.0,45,0,False,False,18.99820327758789,5.877471754111438e-39
45692,0,19.0,45,0,False,False,18.997920989990234,5.877471754111438e-39
45741,0,19.0,45,0,False,False,18.997920989990234,5.877471754111438e-39
45786,0,19.0,45,0,False,False,18.99665069580078,5.877471754111438e-39
45835,0,19.0,45,0,False,False,18.99665069580078,5.877471754111438e-39
45880,0,19.0,45,0,False,False,18.997650146484375,5.877471754111438e-39
45929,0,19.0,45,0,False,False,18.997650146484375,5.877471754111438e-39
45979,0,19.0,45,0,False,False,18.997495651245117,5.877471754111438e-39
46024,0,19.0,45,0,False,False,18.997495651245117,5.877471754111438e-39
46073,0,19.0,45,0,False,False,18.997787475585938,5.877471754111438e-39
46118,0,19.0,45,0,False,False,18.997787475585938,5.877471754111438e-39
46171,0,19.0,45,0,False,False,18.996862411499023,5.877471754111438e-39
46216,0,19.0,45,0,False,False,18.996862411499023,5.877471754111438e-39
46261,0,19.0,45,0,False,False,18.997325897216797,5.877471754111438e-39
46311,0,19.0,45,0,False,False,18.997325897216797,5.877471754111438e-39
46355,0,19.0,45,0,False,False,18.997821807861328,5.877471754111438e-39
46405,0,19.0,45,0,False,False,18.997821807861328,5.877471754111438e-39
46450,0,19.0,45,0,False,False,18.997821807861328,5.877471754111438e-39
46499,0,19.0,45,0,False,False,18.998733520507812,5.877471754111438e-39
46548,0,19.0,45,0,False,False,18.998733520507812,5.877471754111438e-39
46593,13,19.0,45,0,False,False,18.997135162353516,5.877471754111438e-39
46642,0,19.0,45,0,False,False,18.997135162353516,5.877471754111438e-39
46687,0,19.0,45,0,False,False,18.998064041137695,5.877471754111438e-39
46737,0,19.0,45,0,False,False,18.998064041137695,5.877471754111438e-39
46782,0,19.0,45,0,False,False,18.998327255249023,5.877471754111438e-39
46831,0,19.0,45,0,False,False,18.998327255249023,5.877471754111438e-39
46880,0,19.0,45,0,False,False,18.997392654418945,5.877471754111438e-39
46925,0,19.0,45,0,False,False,18.997392654418945,5.877471754111438e-39
46974,0,19.0,45,0,False,False,18.99787712097168,5.877471754111438e-39
47019,0,19.0,45,0,False,False,18.99787712097168,5.877471754111438e-39
47068,0,19.0,45,0,False,False,18.997758865356445,5.877471754111438e-39
47113,0,19.0,45,0,False,False,18.997758865356445,5.877471754111438e-39
47163,0,19.0,45,0,False,False,18.997844696044922,5.877471754111438e-39
47212,0,19.0,45,0,False,False,18.997844696044922,5.877471754111438e-39
47257,0,19.0,45,0,False,False,18.997844696044922,5.877471754111438e-39
47306,0,19.0,45,0,False,False,18.998334884643555,5.877471754111438e-39
47351,0,19.0,45,0,False,False,18.998334884643555,5.877471754111438e-39
47400,0,19.0,45,0,False,False,18.998334884643555,5.877471754111438e-39
47445,0,19.0,45,0,False,False,18.998334884643555,5.877471754111438e-39
47494,0,19.0,45,0,False,False,18.997955322265625,5.877471754111438e-39
47543,0,19.0,45,0,False,False,18.997955322265625,5.877471754111438e-39
47588,0,19.0,45,0,False,False,18.997602462768555,5.877471754111438e-39
47637,0,19.0,45,0,False,False,18.997602462768555,5.877471754111438e-39
47683,0,19.0,45,0,False,False,18.997602462768555,5.877471754111438e-39
47732,0,19.0,45,0,False,False,18.997602462768555,5.877471754111438e-39
47777,1,19.0,45,0,False,False,18.998092651367188,5.877471754111438e-39
47826,0,19.0,45,0,False,False,18.998092651367188,5.877471754111438e-39
47875,0,19.0,45,0,False,False,18.997962951660156,5.877471754111438e-39
47920,0,19.0,45,0,False,False,18.997962951660156,5.877471754111438e-39
47969,0,19.0,45,0,False,False,18.99887466430664,5.877471754111438e-39
48015,0,19.0,45,0,False,False,18.99887466430664,5.877471754111438e-39
48064,0,19.0,45,0,False,False,18.99892807006836,5.877471754111438e-39
48109,0,19.0,45,0,False,False,18.99892807006836,5.877471754111438e-39
48158,0,19.0,45,0,False,False,18.99892807006836,5.877471754111438e-39
48207,0,19.0,45,0,False,False,18.99818992614746,5.877471754111438e-39
48252,0,19.0,45,0,False,False,18.99818992614746,5.877471754111438e-39
48301,0,19.0,45,0,False,False,18.997854232788086,5.877471754111438e-39
48346,0,19.0,45,0,False,False,18.997854232788086,5.877471754111438e-39
48395,0,19.0,45,0,False,False,18.997940063476562,5.877471754111438e-39
48440,0,19.0,45,0,False,False,18.997940063476562,5.877471754111438e-39
48490,0,19.0,45,0,False,False,18.997406005859375,5.877471754111438e-39
48539,0,19.0,45,0,False,False,18.997406005859375,5.877471754111438e-39
48584,0,19.0,45,0,False,False,18.997488021850586,5.877471754111438e-39
48633,0,19.0,45,0,False,False,18.997488021850586,5.877471754111438e-39
48687,0,19.0,45,0,False,False,18.99775505065918,5.877471754111438e-39
48727,0,19.0,45,0,False,False,18.99775505065918,5.877471754111438e-39
48776,0,19.0,45,0,False,False,18.998262405395508,5.877471754111438e-39
48821,0,19.0,45,0,False,False,18.998262405395508,5.877471754111438e-39
48870,0,19.0,45,0,False,False,18.998533248901367,5.877471754111438e-39
48916,0,19.0,45,0,False,False,18.998533248901367,5.877471754111438e-39
48965,0,19.0,45,0,False,False,18.998533248901367,5.877471754111438e-39
49010,0,19.0,45,0,False,False,18.99781036376953,5.877471754111438e-39
49059,0,19.0,45,0,False,False,18.99781036376953,5.877471754111438e-39
49108,3,19.0,45,0,False,False,18.998512268066406,5.877471754111438e-39
49153,0,19.0,45,0,False,False,18.998512268066406,5.877471754111438e-39
49202,0,19.0,45,0,False,False,18.998769760131836,5.877471754111438e-39
49247,0,19.0,45,0,False,False,18.998769760131836,5.877471754111438e-39
49296,0,19.0,45,0,False,False,18.99847412109375,5.877471754111438e-39
49342,0,19.0,45,0,False,False,18.99847412109375,5.877471754111438e-39
49391,0,19.0,45,0,False,False,18.99770736694336,5.877471754111438e-39
49440,0,19.0,45,0,False,False,18.99770736694336,5.877471754111438e-39
49485,0,19.0,45,0,False,False,18.997377395629883,5.877471754111438e-39
49534,0,19.0,45,0,False,False,18.997377395629883,5.877471754111438e-39
49579,0,19.0,45,0,False,False,18.998292922973633,5.877471754111438e-39
49628,0,19.0,45,0,False,False,18.998292922973633,5.877471754111438e-39
49673,0,19.0,45,0,False,False,18.997955322265625,5.877471754111438e-39
49722,0,19.0,45,0,False,False,18.997955322265625,5.877471754111438e-39
49772,0,19.0,45,0,False,False,18.997615814208984,5.877471754111438e-39
49817,0,19.0,45,0,False,False,18.997615814208984,5.877471754111438e-39
49866,0,19.0,45,0,False,False,18.997615814208984,5.877471754111438e-39
49911,0,19.0,45,0,False,False,18.99782371520996,5.877471754111438e-39
49960,0,19.0,45,0,False,False,18.99782371520996,5.877471754111438e-39
50005,0,19.0,45,0,False,False,18.997468948364258,5.877471754111438e-39
50054,0,19.0,45,0,False,False,18.997468948364258,5.877471754111438e-39
50103,0,19.0,45,0,False,False,18.997783660888672,5.877471754111438e-39
50148,0,19.0,45,0,False,False,18.997783660888672,5.877471754111438e-39
50198,0,19.0,45,0,False,False,18.997650146484375,5.877471754111438e-39
50243,0,19.0,45,0,False,False,18.997650146484375,5.877471754111438e-39
50292,0,19.0,45,0,False,False,18.997943878173828,5.877471754111438e-39
50337,0,19.0,45,0,False,False,18.997943878173828,5.877471754111438e-39
50386,0,19.0,45,0,False,False,18.997943878173828,5.877471754111438e-39
50435,0,19.0,45,0,False,False,18.997943878173828,5.877471754111438e-39
50480,0,19.0,45,0,False,False,18.998247146606445,5.877471754111438e-39
50529,0,19.0,45,0,False,False,18.998247146606445,5.877471754111438e-39
50575,0,19.0,45,0,False,False,18.998247146606445,5.877471754111438e-39
50624,0,19.0,45,0,False,False,18.997718811035156,5.877471754111438e-39
50673,0,19.0,45,0,False,False,18.997718811035156,5.877471754111438e-39
50717,0,19.0,45,0,False,False,18.997882843017578,5.877471754111438e-39
50767,0,19.0,45,0,False,False,18.997882843017578,5.877471754111438e-39
50812,0,19.0,45,0,False,False,18.997644424438477,5.877471754111438e-39
50861,0,19.0,45,0,False,False,18.997644424438477,5.877471754111438e-39
50906,0,19.0,45,0,False,False,18.997922897338867,5.877471754111438e-39
50955,0,19.0,45,0,False,False,18.997922897338867,5.877471754111438e-39
51004,0,19.0,45,0,False,False,18.997987747192383,5.877471754111438e-39
51049,0,19.0,45,0,False,False,18.997987747192383,5.877471754111438e-39
51099,0,19.0,45,0,False,False,18.99704933166504,5.877471754111438e-39
51144,0,19.0,45,0,False,False,18.99704933166504,5.877471754111438e-39
51199,0,19.0,45,0,False,False,18.9981689453125,5.877471754111438e-39
51238,0,19.0,45,0,False,False,18.9981689453125,5.877471754111438e-39
51287,0,19.0,45,0,False,False,18.997644424438477,5.877471754111438e-39
51336,0,19.0,45,0,False,False,18.997644424438477,5.877471754111438e-39
51381,0,19.0,45,0,False,False,18.997928619384766,5.877471754111438e-39
51430,0,19.0,45,0,False,False,18.997928619384766,5.877471754111438e-39
51476,0,19.0,45,0,False,False,18.997928619384766,5.877471754111438e-39
