time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 13,OFF,trial num: 2
51507,0,19.0,34,0,False,False,18.999481201171875,5.877471754111438e-39
51556,0,19.0,34,0,False,False,18.999481201171875,5.877471754111438e-39
51610,0,19.0,34,0,False,False,18.99962043762207,5.877471754111438e-39
51650,0,19.0,34,0,False,False,18.99962043762207,5.877471754111438e-39
51699,0,19.0,34,0,False,False,18.999113082885742,5.877471754111438e-39
51744,0,19.0,34,0,False,False,18.999113082885742,5.877471754111438e-39
51793,0,19.0,34,0,False,False,18.999113082885742,5.877471754111438e-39
51843,0,19.0,34,0,False,False,18.998891830444336,5.877471754111438e-39
51888,0,19.0,34,0,False,False,18.998891830444336,5.877471754111438e-39
51937,0,19.0,34,0,False,False,18.99944305419922,5.877471754111438e-39
51982,0,19.0,34,0,False,False,18.99944305419922,5.877471754111438e-39
52031,8,19.0,34,0,False,False,18.999570846557617,5.877471754111438e-39
52076,0,19.0,34,0,False,False,18.999570846557617,5.877471754111438e-39
52125,0,19.0,34,0,False,False,18.999616622924805,5.877471754111438e-39
52174,0,19.0,34,0,False,False,18.999616622924805,5.877471754111438e-39
52220,0,19.0,34,0,False,False,18.999549865722656,5.877471754111438e-39
52269,0,19.0,34,0,False,False,18.999549865722656,5.877471754111438e-39
52314,2,19.0,34,0,False,False,18.998889923095703,5.877471754111438e-39
52363,0,19.0,34,0,False,False,18.998889923095703,5.877471754111438e-39
52408,0,19.0,34,0,False,False,18.999225616455078,5.877471754111438e-39
52457,0,19.0,34,0,False,False,18.999225616455078,5.877471754111438e-39
52506,0,19.0,34,0,False,False,18.99894905090332,5.877471754111438e-39
52551,0,19.0,34,0,False,False,18.99894905090332,5.877471754111438e-39
52600,0,19.0,34,0,False,False,18.99894905090332,5.877471754111438e-39
52645,3,19.0,34,0,False,False,18.9998836517334,5.877471754111438e-39
52694,0,19.0,34,0,False,False,18.9998836517334,5.877471754111438e-39
52740,0,19.0,34,0,False,False,18.998777389526367,5.877471754111438e-39
52789,0,19.0,34,0,False,False,18.998777389526367,5.877471754111438e-39
52838,0,19.0,34,0,False,False,18.998071670532227,5.877471754111438e-39
52883,6,19.0,34,0,False,False,18.998071670532227,5.877471754111438e-39
52932,0,19.0,34,0,False,False,18.99970054626465,5.877471754111438e-39
52977,3,19.0,34,0,False,False,18.99970054626465,5.877471754111438e-39
53026,0,19.0,34,0,False,False,18.999006271362305,5.877471754111438e-39
53072,0,19.0,34,0,False,False,18.999006271362305,5.877471754111438e-39
53121,0,19.0,34,0,False,False,18.99892807006836,5.877471754111438e-39
53170,0,19.0,34,0,False,False,18.99892807006836,5.877471754111438e-39
53215,0,19.0,34,0,False,False,18.99814224243164,5.877471754111438e-39
53264,0,19.0,34,0,False,False,18.99814224243164,5.877471754111438e-39
53309,0,19.0,34,0,False,False,18.998897552490234,5.877471754111438e-39
53358,0,19.0,34,0,False,False,18.998897552490234,5.877471754111438e-39
53407,0,19.0,34,0,False,False,18.998897552490234,5.877471754111438e-39
53452,0,19.0,34,0,False,False,18.999082565307617,5.877471754111438e-39
53501,0,19.0,34,0,False,False,18.999082565307617,5.877471754111438e-39
53547,0,19.0,34,0,False,False,18.999282836914062,5.877471754111438e-39
53596,7,19.0,34,0,False,False,18.999282836914062,5.877471754111438e-39
53641,0,19.0,34,0,False,False,18.99848175048828,5.877471754111438e-39
53690,0,19.0,34,0,False,False,18.99848175048828,5.877471754111438e-39
53739,0,19.0,34,0,False,False,18.999374389648438,5.877471754111438e-39
53784,0,19.0,34,0,False,False,18.999374389648438,5.877471754111438e-39
53833,0,19.0,34,0,False,False,18.998872756958008,5.877471754111438e-39
53878,0,19.0,34,0,False,False,18.998872756958008,5.877471754111438e-39
53928,0,19.0,34,0,False,False,18.999277114868164,5.877471754111438e-39
53972,0,19.0,34,0,False,False,18.999277114868164,5.877471754111438e-39
54022,0,19.0,34,0,False,False,18.999820709228516,5.877471754111438e-39
54071,0,19.0,34,0,False,False,18.999820709228516,5.877471754111438e-39
54122,0,19.0,34,0,False,False,18.999109268188477,5.877471754111438e-39
54165,3,19.0,34,0,False,False,18.999109268188477,5.877471754111438e-39
54210,0,19.0,34,0,False,False,18.999109268188477,5.877471754111438e-39
54259,0,19.0,34,0,False,False,18.999305725097656,5.877471754111438e-39
54304,0,19.0,34,0,False,False,18.999305725097656,5.877471754111438e-39
54353,0,19.0,34,0,False,False,18.99907684326172,5.877471754111438e-39
