time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 9,ON,trial num: 1
41044,0,19.0,49,0,False,False,18.998132705688477,5.877471754111438e-39,True
41089,0,19.0,49,0,False,False,18.998132705688477,5.877471754111438e-39,True
41138,0,19.0,49,0,False,False,18.999937057495117,5.877471754111438e-39,True
41183,0,19.0,49,0,False,False,18.999937057495117,5.877471754111438e-39,True
41232,0,19.0,49,0,False,False,18.998937606811523,5.877471754111438e-39,True
41277,0,19.0,49,0,False,False,18.998937606811523,5.877471754111438e-39,True
41326,0,19.0,49,0,False,False,18.998991012573242,5.877471754111438e-39,True
41375,0,19.0,49,0,False,False,18.998991012573242,5.877471754111438e-39,True
41420,11,19.0,49,0,False,False,18.997831344604492,5.877471754111438e-39,True
41470,0,19.0,49,0,False,False,18.997831344604492,5.877471754111438e-39,True
41515,0,19.0,49,0,False,False,18.998899459838867,5.877471754111438e-39,True
41564,0,19.0,49,0,False,False,18.998899459838867,5.877471754111438e-39,True
41609,0,19.0,49,0,False,False,18.99847984313965,5.877471754111438e-39,True
41658,0,19.0,49,0,False,False,18.99847984313965,5.877471754111438e-39,True
41707,0,19.0,49,0,False,False,18.998048782348633,5.877471754111438e-39,True
41752,0,19.0,49,0,False,False,18.998048782348633,5.877471754111438e-39,True
41801,0,19.0,49,0,False,False,18.998048782348633,5.877471754111438e-39,True
41847,0,19.0,49,0,False,False,18.999128341674805,5.877471754111438e-39,True
41896,0,19.0,49,0,False,False,18.999128341674805,5.877471754111438e-39,True
41941,0,19.0,49,0,False,False,18.998441696166992,5.877471754111438e-39,True
41990,0,19.0,49,0,False,False,18.998441696166992,5.877471754111438e-39,True
42039,0,19.0,49,0,False,False,18.998720169067383,5.877471754111438e-39,True
42084,0,19.0,49,0,False,False,18.998720169067383,5.877471754111438e-39,True
42133,0,19.0,49,0,False,False,18.998361587524414,5.877471754111438e-39,True
42178,0,19.0,49,0,False,False,18.998361587524414,5.877471754111438e-39,True
42227,0,19.0,49,0,False,False,18.99864959716797,5.877471754111438e-39,True
42272,0,19.0,49,0,False,False,18.99864959716797,5.877471754111438e-39,True
42322,0,19.0,49,0,False,False,18.999372482299805,5.877471754111438e-39,True
42371,0,19.0,49,0,False,False,18.999372482299805,5.877471754111438e-39,True
42416,0,19.0,49,0,False,False,18.998640060424805,5.877471754111438e-39,True
42465,0,19.0,49,0,False,False,18.998640060424805,5.877471754111438e-39,True
42510,0,19.0,49,0,False,False,18.99787139892578,5.877471754111438e-39,True
42559,0,19.0,49,0,False,False,18.99787139892578,5.877471754111438e-39,True
42604,0,19.0,49,0,False,False,18.99787139892578,5.877471754111438e-39,True
42653,0,19.0,49,0,False,False,18.998991012573242,5.877471754111438e-39,True
42703,0,19.0,49,0,False,False,18.998991012573242,5.877471754111438e-39,True
42747,0,19.0,49,0,False,False,18.99846649169922,5.877471754111438e-39,True
42797,0,19.0,49,0,False,False,18.99846649169922,5.877471754111438e-39,True
42850,0,19.0,49,0,False,False,18.99871063232422,5.877471754111438e-39,True
42891,0,19.0,49,0,False,False,18.99871063232422,5.877471754111438e-39,True
42940,0,19.0,49,0,False,False,18.99799919128418,5.877471754111438e-39,True
42985,0,19.0,49,0,False,False,18.99799919128418,5.877471754111438e-39,True
43034,0,19.0,49,0,False,False,18.99846076965332,5.877471754111438e-39,True
43079,0,19.0,49,0,False,False,18.99846076965332,5.877471754111438e-39,True
43129,5,19.0,49,0,False,False,18.99856948852539,5.877471754111438e-39,True
43176,0,19.0,49,0,False,False,18.99856948852539,5.877471754111438e-39,True
43222,0,19.0,49,0,False,False,18.99909210205078,5.877471754111438e-39,True
43272,0,19.0,49,0,False,False,18.99909210205078,5.877471754111438e-39,True
43317,0,19.0,49,0,False,False,18.99850082397461,5.877471754111438e-39,True
43366,0,19.0,49,0,False,False,18.99850082397461,5.877471754111438e-39,True
43411,0,19.0,49,0,False,False,18.99850082397461,5.877471754111438e-39,True
43460,0,19.0,49,0,False,False,18.997661590576172,5.877471754111438e-39,True
43505,0,19.0,49,0,False,False,18.997661590576172,5.877471754111438e-39,True
43554,0,19.0,49,0,False,False,18.9985408782959,5.877471754111438e-39,True
43603,0,19.0,49,0,False,False,18.9985408782959,5.877471754111438e-39,True
43648,0,19.0,49,0,False,False,18.998695373535156,5.877471754111438e-39,True
43698,0,19.0,49,0,False,False,18.998695373535156,5.877471754111438e-39,True
43743,0,19.0,49,0,False,False,18.999130249023438,5.877471754111438e-39,True
43792,0,19.0,49,0,False,False,18.999130249023438,5.877471754111438e-39,True
43837,0,19.0,49,0,False,False,18.998620986938477,5.877471754111438e-39,True
43886,0,19.0,49,0,False,False,18.998620986938477,5.877471754111438e-39,True
43935,16,19.0,49,0,False,False,18.99873924255371,5.877471754111438e-39,True
43980,0,19.0,49,0,False,False,18.99873924255371,5.877471754111438e-39,True
44030,0,19.0,49,0,False,False,18.99873924255371,5.877471754111438e-39,True
44074,0,19.0,49,0,False,False,18.99873924255371,5.877471754111438e-39,True
44124,0,19.0,49,0,False,False,18.999074935913086,5.877471754111438e-39,True
44169,0,19.0,49,0,False,False,18.999074935913086,5.877471754111438e-39,True
44218,0,19.0,49,0,False,False,18.999122619628906,5.877471754111438e-39,True
44267,0,19.0,49,0,False,False,18.999122619628906,5.877471754111438e-39,True
44312,0,19.0,49,0,False,False,18.999122619628906,5.877471754111438e-39,True
44361,0,19.0,49,0,False,False,18.998794555664062,5.877471754111438e-39,True
44406,0,19.0,49,0,False,False,18.998794555664062,5.877471754111438e-39,True
44455,0,19.0,49,0,False,False,18.998876571655273,5.877471754111438e-39,True
44501,0,19.0,49,0,False,False,18.998876571655273,5.877471754111438e-39,True
44550,0,19.0,49,0,False,False,18.998083114624023,5.877471754111438e-39,True
44599,1,19.0,49,0,False,False,18.998083114624023,5.877471754111438e-39,True
44644,0,19.0,49,0,False,False,18.99713897705078,5.877471754111438e-39,True
44693,0,19.0,49,0,False,False,18.99713897705078,5.877471754111438e-39,True
44738,0,19.0,49,0,False,False,18.998918533325195,5.877471754111438e-39,True
44787,0,19.0,49,0,False,False,18.998918533325195,5.877471754111438e-39,True
44832,0,19.0,49,0,False,False,18.99851417541504,5.877471754111438e-39,True
44881,0,19.0,49,0,False,False,18.99851417541504,5.877471754111438e-39,True
44931,0,19.0,49,0,False,False,18.99863052368164,5.877471754111438e-39,True
44976,0,19.0,49,0,False,False,18.99863052368164,5.877471754111438e-39,True
45025,0,19.0,49,0,False,False,18.998279571533203,5.877471754111438e-39,True
45070,0,19.0,49,0,False,False,18.998279571533203,5.877471754111438e-39,True
45119,0,19.0,49,0,False,False,18.998279571533203,5.877471754111438e-39,True
45164,0,19.0,49,0,False,False,18.99880027770996,5.877471754111438e-39,True
45213,16,19.0,49,0,False,False,18.99880027770996,5.877471754111438e-39,True
45262,0,19.0,49,0,False,False,18.998445510864258,5.877471754111438e-39,True
45307,0,19.0,49,0,False,False,18.998445510864258,5.877471754111438e-39,True
45362,0,19.0,49,0,False,False,18.998300552368164,5.877471754111438e-39,True
45402,0,19.0,49,0,False,False,18.998300552368164,5.877471754111438e-39,True
45451,0,19.0,49,0,False,False,18.999067306518555,5.877471754111438e-39,True
45500,0,19.0,49,0,False,False,18.999067306518555,5.877471754111438e-39,True
45545,0,19.0,49,0,False,False,18.998279571533203,5.877471754111438e-39,True
45594,0,19.0,49,0,False,False,18.998279571533203,5.877471754111438e-39,True
45639,0,19.0,49,0,False,False,18.998552322387695,5.877471754111438e-39,True
45688,0,19.0,49,0,False,False,18.998552322387695,5.877471754111438e-39,True
45733,0,19.0,49,0,False,False,18.999032974243164,5.877471754111438e-39,True
45783,0,19.0,49,0,False,False,18.999032974243164,5.877471754111438e-39,True
45831,0,19.0,49,0,False,False,18.998271942138672,5.877471754111438e-39,True
45877,0,19.0,49,0,False,False,18.998271942138672,5.877471754111438e-39,True
45926,0,19.0,49,0,False,False,18.998271942138672,5.877471754111438e-39,True
45971,0,19.0,49,0,False,False,18.99894142150879,5.877471754111438e-39,True
46020,0,19.0,49,0,False,False,18.99894142150879,5.877471754111438e-39,True
46065,0,19.0,49,0,False,False,18.9986629486084,5.877471754111438e-39,True
46114,0,19.0,49,0,False,False,18.9986629486084,5.877471754111438e-39,True
46163,0,19.0,49,0,False,False,18.998096466064453,5.877471754111438e-39,True
46208,0,19.0,49,0,False,False,18.998096466064453,5.877471754111438e-39,True
46258,0,19.0,49,0,False,False,18.998584747314453,5.877471754111438e-39,True
46303,0,19.0,49,0,False,False,18.998584747314453,5.877471754111438e-39,True
46352,0,19.0,49,0,False,False,18.997623443603516,5.877471754111438e-39,True
46397,0,19.0,49,0,False,False,18.997623443603516,5.877471754111438e-39,True
46447,0,19.0,49,0,False,False,18.99895477294922,5.877471754111438e-39,True
46495,0,19.0,49,0,False,False,18.99895477294922,5.877471754111438e-39,True
46540,0,19.0,49,0,False,False,18.998598098754883,5.877471754111438e-39,True
46589,0,19.0,49,0,False,False,18.998598098754883,5.877471754111438e-39,True
46634,0,19.0,49,0,False,False,18.998292922973633,5.877471754111438e-39,True
46684,0,19.0,49,0,False,False,18.998292922973633,5.877471754111438e-39,True
46729,0,19.0,49,0,False,False,18.998292922973633,5.877471754111438e-39,True
46778,0,19.0,49,0,False,False,18.998353958129883,5.877471754111438e-39,True
46827,0,19.0,49,0,False,False,18.998353958129883,5.877471754111438e-39,True
46872,15,19.0,49,0,False,False,18.999082565307617,5.877471754111438e-39,True
46921,0,19.0,49,0,False,False,18.999082565307617,5.877471754111438e-39,True
46966,0,19.0,49,0,False,False,18.998291015625,5.877471754111438e-39,True
47015,0,19.0,49,0,False,False,18.998291015625,5.877471754111438e-39,True
47061,6,19.0,49,0,False,False,18.999217987060547,5.877471754111438e-39,True
47110,0,19.0,49,0,False,False,18.999217987060547,5.877471754111438e-39,True
47159,0,19.0,49,0,False,False,18.9974308013916,5.877471754111438e-39,True
47204,0,19.0,49,0,False,False,18.9974308013916,5.877471754111438e-39,True
47253,0,19.0,49,0,False,False,18.999332427978516,5.877471754111438e-39,True
47298,0,19.0,49,0,False,False,18.999332427978516,5.877471754111438e-39,True
47347,0,19.0,49,0,False,False,18.998016357421875,5.877471754111438e-39,True
47392,0,19.0,49,0,False,False,18.998016357421875,5.877471754111438e-39,True
47441,0,19.0,49,0,False,False,18.998727798461914,5.877471754111438e-39,True
47490,0,19.0,49,0,False,False,18.998727798461914,5.877471754111438e-39,True
47536,0,19.0,49,0,False,False,18.998729705810547,5.877471754111438e-39,True
47585,0,19.0,49,0,False,False,18.998729705810547,5.877471754111438e-39,True
47630,0,19.0,49,0,False,False,18.998729705810547,5.877471754111438e-39,True
47679,0,19.0,49,0,False,False,18.998876571655273,5.877471754111438e-39,True
47724,0,19.0,49,0,False,False,18.998876571655273,5.877471754111438e-39,True
47773,0,19.0,49,0,False,False,18.998672485351562,5.877471754111438e-39,True
47822,0,19.0,49,0,False,False,18.998672485351562,5.877471754111438e-39,True
47878,0,19.0,49,0,False,False,18.998517990112305,5.877471754111438e-39,True
47916,0,19.0,49,0,False,False,18.998517990112305,5.877471754111438e-39,True
47962,0,19.0,49,0,False,False,18.999435424804688,5.877471754111438e-39,True
48010,20,19.0,49,0,False,False,18.999435424804688,5.877471754111438e-39,True
48060,0,19.0,49,0,False,False,18.99829864501953,5.877471754111438e-39,True
48105,0,19.0,49,0,False,False,18.99829864501953,5.877471754111438e-39,True
48154,0,19.0,49,0,False,False,18.998699188232422,5.877471754111438e-39,True
48199,0,19.0,49,0,False,False,18.998699188232422,5.877471754111438e-39,True
48248,0,19.0,49,0,False,False,18.998849868774414,5.877471754111438e-39,True
48293,0,19.0,49,0,False,False,18.998849868774414,5.877471754111438e-39,True
48342,0,19.0,49,0,False,False,18.99833869934082,5.877471754111438e-39,True
48391,0,19.0,49,0,False,False,18.99833869934082,5.877471754111438e-39,True
48437,0,19.0,49,0,False,False,18.99833869934082,5.877471754111438e-39,True
48486,0,19.0,49,0,False,False,18.999286651611328,5.877471754111438e-39,True
48531,0,19.0,49,0,False,False,18.999286651611328,5.877471754111438e-39,True
48580,0,19.0,49,0,False,False,18.998485565185547,5.877471754111438e-39,True
48625,0,19.0,49,0,False,False,18.998485565185547,5.877471754111438e-39,True
48674,0,19.0,49,0,False,False,18.998342514038086,5.877471754111438e-39,True
48723,0,19.0,49,0,False,False,18.998342514038086,5.877471754111438e-39,True
48768,0,19.0,49,0,False,False,18.999521255493164,5.877471754111438e-39,True
48817,0,19.0,49,0,False,False,18.999521255493164,5.877471754111438e-39,True
48863,0,19.0,49,0,False,False,18.9989070892334,5.877471754111438e-39,True
48912,0,19.0,49,0,False,False,18.9989070892334,5.877471754111438e-39,True
48957,0,19.0,49,0,False,False,18.9989070892334,5.877471754111438e-39,True
49006,0,19.0,49,0,False,False,18.9989070892334,5.877471754111438e-39,True
49055,0,19.0,49,0,False,False,18.99896240234375,5.877471754111438e-39,True
49100,0,19.0,49,0,False,False,18.99896240234375,5.877471754111438e-39,True
49149,0,19.0,49,0,False,False,18.99747657775879,5.877471754111438e-39,True
49194,0,19.0,49,0,False,False,18.99747657775879,5.877471754111438e-39,True
49244,0,19.0,49,0,False,False,18.99747657775879,5.877471754111438e-39,True
49289,0,19.0,49,0,False,False,19.000133514404297,5.877471754111438e-39,True
49338,0,19.0,49,0,False,False,19.000133514404297,5.877471754111438e-39,True
49387,0,19.0,49,0,False,False,18.99843978881836,5.877471754111438e-39,True
49432,0,19.0,49,0,False,False,18.99843978881836,5.877471754111438e-39,True
49481,0,19.0,49,0,False,False,18.997085571289062,5.877471754111438e-39,True
49526,0,19.0,49,0,False,False,18.997085571289062,5.877471754111438e-39,True
49575,0,19.0,49,0,False,False,18.998207092285156,5.877471754111438e-39,True
49624,0,19.0,49,0,False,False,18.998207092285156,5.877471754111438e-39,True
49669,0,19.0,49,0,False,False,18.998262405395508,5.877471754111438e-39,True
49719,0,19.0,49,0,False,False,18.998262405395508,5.877471754111438e-39,True
49764,0,19.0,49,0,False,False,18.998733520507812,5.877471754111438e-39,True
49813,0,19.0,49,0,False,False,18.998733520507812,5.877471754111438e-39,True
49858,0,19.0,49,0,False,False,18.998868942260742,5.877471754111438e-39,True
49907,0,19.0,49,0,False,False,18.998868942260742,5.877471754111438e-39,True
49956,0,19.0,49,0,False,False,18.998727798461914,5.877471754111438e-39,True
50001,0,19.0,49,0,False,False,18.998727798461914,5.877471754111438e-39,True
50050,0,19.0,49,0,False,False,18.998573303222656,5.877471754111438e-39,True
50095,0,19.0,49,0,False,False,18.998573303222656,5.877471754111438e-39,True
50144,0,19.0,49,0,False,False,18.998573303222656,5.877471754111438e-39,True
50190,0,19.0,49,0,False,False,18.999248504638672,5.877471754111438e-39,True
50239,0,19.0,49,0,False,False,18.999248504638672,5.877471754111438e-39,True
50288,0,19.0,49,0,False,False,18.99971580505371,5.877471754111438e-39,True
50333,5,19.0,49,0,False,False,18.99971580505371,5.877471754111438e-39,True
50388,0,19.0,49,0,False,False,18.998600006103516,5.877471754111438e-39,True
50427,0,19.0,49,0,False,False,18.998600006103516,5.877471754111438e-39,True
50476,0,19.0,49,0,False,False,18.998497009277344,5.877471754111438e-39,True
50521,0,19.0,49,0,False,False,18.998497009277344,5.877471754111438e-39,True
50571,0,19.0,49,0,False,False,18.998729705810547,5.877471754111438e-39,True
50620,0,19.0,49,0,False,False,18.998729705810547,5.877471754111438e-39,True
50665,0,19.0,49,0,False,False,18.998638153076172,5.877471754111438e-39,True
50714,0,19.0,49,0,False,False,18.998638153076172,5.877471754111438e-39,True
50759,0,19.0,49,0,False,False,18.998695373535156,5.877471754111438e-39,True
50808,0,19.0,49,0,False,False,18.998695373535156,5.877471754111438e-39,True
50853,0,19.0,49,0,False,False,18.99830436706543,5.877471754111438e-39,True
50902,0,19.0,49,0,False,False,18.99830436706543,5.877471754111438e-39,True
50951,0,19.0,49,0,False,False,18.99830436706543,5.877471754111438e-39,True
50997,0,19.0,49,0,False,False,18.99889373779297,5.877471754111438e-39,True
51046,1,19.0,49,0,False,False,18.99889373779297,5.877471754111438e-39,True
51091,0,19.0,49,0,False,False,18.998714447021484,5.877471754111438e-39,True
51140,1,19.0,49,0,False,False,18.998714447021484,5.877471754111438e-39,True
51185,0,19.0,49,0,False,False,18.999027252197266,5.877471754111438e-39,True
51234,0,19.0,49,0,False,False,18.999027252197266,5.877471754111438e-39,True
51283,0,19.0,49,0,False,False,18.999357223510742,5.877471754111438e-39,True
51328,0,19.0,49,0,False,False,18.999357223510742,5.877471754111438e-39,True
51377,0,19.0,49,0,False,False,18.998146057128906,5.877471754111438e-39,True
51423,0,19.0,49,0,False,False,18.998146057128906,5.877471754111438e-39,True
51472,0,19.0,49,0,False,False,18.99842643737793,5.877471754111438e-39,True
51517,3,19.0,49,0,False,False,18.99842643737793,5.877471754111438e-39,True
51566,0,19.0,49,0,False,False,18.99874496459961,5.877471754111438e-39,True
51615,0,19.0,49,0,False,False,18.99874496459961,5.877471754111438e-39,True
51660,0,19.0,49,0,False,False,18.99930191040039,5.877471754111438e-39,True
51709,0,19.0,49,0,False,False,18.99930191040039,5.877471754111438e-39,True
51754,0,19.0,49,0,False,False,18.99930191040039,5.877471754111438e-39,True
51803,0,19.0,49,0,False,False,18.998273849487305,5.877471754111438e-39,True
51853,0,19.0,49,0,False,False,18.998273849487305,5.877471754111438e-39,True
51898,0,19.0,49,0,False,False,18.997745513916016,5.877471754111438e-39,True
51947,0,19.0,49,0,False,False,18.997745513916016,5.877471754111438e-39,True
51992,0,19.0,49,0,False,False,18.998046875,5.877471754111438e-39,True
52041,0,19.0,49,0,False,False,18.998046875,5.877471754111438e-39,True
52086,0,19.0,49,0,False,False,18.998287200927734,5.877471754111438e-39,True
52135,0,19.0,49,0,False,False,18.998287200927734,5.877471754111438e-39,True
52184,0,19.0,49,0,False,False,18.999235153198242,5.877471754111438e-39,True
52229,0,19.0,49,0,False,False,18.999235153198242,5.877471754111438e-39,True
52278,0,19.0,49,0,False,False,18.999269485473633,5.877471754111438e-39,True
52324,0,19.0,49,0,False,False,18.999269485473633,5.877471754111438e-39,True
52373,2,19.0,49,0,False,False,18.999082565307617,5.877471754111438e-39,True
52418,0,19.0,49,0,False,False,18.999082565307617,5.877471754111438e-39,True
52467,0,19.0,49,0,False,False,18.998151779174805,5.877471754111438e-39,True
52516,0,19.0,49,0,False,False,18.998151779174805,5.877471754111438e-39,True
52561,0,19.0,49,0,False,False,18.998151779174805,5.877471754111438e-39,True
52610,0,19.0,49,0,False,False,18.998247146606445,5.877471754111438e-39,True
52655,0,19.0,49,0,False,False,18.998247146606445,5.877471754111438e-39,True
52705,0,19.0,49,0,False,False,18.998918533325195,5.877471754111438e-39,True
52750,0,19.0,49,0,False,False,18.998918533325195,5.877471754111438e-39,True
52799,0,19.0,49,0,False,False,18.999269485473633,5.877471754111438e-39,True
52848,1,19.0,49,0,False,False,18.999269485473633,5.877471754111438e-39,True
52902,0,19.0,49,0,False,False,18.998281478881836,5.877471754111438e-39,True
52942,7,19.0,49,0,False,False,18.998281478881836,5.877471754111438e-39,True
52987,0,19.0,49,0,False,False,18.99913787841797,5.877471754111438e-39,True
53036,0,19.0,49,0,False,False,18.99913787841797,5.877471754111438e-39,True
53081,0,19.0,49,0,False,False,18.9986572265625,5.877471754111438e-39,True
53131,19,19.0,49,0,False,False,18.9986572265625,5.877471754111438e-39,True
53180,0,19.0,49,0,False,False,18.99847412109375,5.877471754111438e-39,True
53225,0,19.0,49,0,False,False,18.99847412109375,5.877471754111438e-39,True
53274,0,19.0,49,0,False,False,18.99839210510254,5.877471754111438e-39,True
53319,0,19.0,49,0,False,False,18.99839210510254,5.877471754111438e-39,True
53368,1,19.0,49,0,False,False,18.998266220092773,5.877471754111438e-39,True
53417,0,19.0,49,0,False,False,18.998266220092773,5.877471754111438e-39,True
53462,0,19.0,49,0,False,False,18.998266220092773,5.877471754111438e-39,True
53511,0,19.0,49,0,False,False,18.997907638549805,5.877471754111438e-39,True
53556,0,19.0,49,0,False,False,18.997907638549805,5.877471754111438e-39,True
53606,0,19.0,49,0,False,False,18.998212814331055,8.172952459766881e+20,True
53651,0,19.0,49,0,False,False,18.998212814331055,8.172952459766881e+20,True
53700,0,19.0,49,0,False,False,18.998212814331055,8.172952459766881e+20,True
53749,29,19.0,49,0,False,False,18.998212814331055,8.172952459766881e+20,True
53794,2,19.0,49,0,False,False,18.99825096130371,5.877471754111438e-39,True
53843,0,19.0,49,0,False,False,18.99825096130371,5.877471754111438e-39,True
53888,0,19.0,49,0,False,False,18.997783660888672,5.877471754111438e-39,True
53937,0,19.0,49,0,False,False,18.997783660888672,5.877471754111438e-39,True
53982,0,19.0,49,0,False,False,18.99803924560547,5.877471754111438e-39,True
54032,0,19.0,49,0,False,False,18.99803924560547,5.877471754111438e-39,True
54080,0,19.0,49,0,False,False,18.99871063232422,5.877471754111438e-39,True
54126,0,19.0,49,0,False,False,18.99871063232422,5.877471754111438e-39,True
54175,0,19.0,49,0,False,False,18.999067306518555,5.877471754111438e-39,True
54220,0,19.0,49,0,False,False,18.999067306518555,5.877471754111438e-39,True
54269,0,19.0,49,0,False,False,18.999067306518555,5.877471754111438e-39,True
54314,0,19.0,49,0,False,False,18.998701095581055,5.877471754111438e-39,True
54363,0,19.0,49,0,False,False,18.998701095581055,5.877471754111438e-39,True
54412,0,19.0,49,0,False,False,18.99875831604004,5.877471754111438e-39,True
54458,0,19.0,49,0,False,False,18.99875831604004,5.877471754111438e-39,True
54507,0,19.0,49,0,False,False,18.999038696289062,5.877471754111438e-39,True
54552,0,19.0,49,0,False,False,18.999038696289062,5.877471754111438e-39,True
54601,21,19.0,49,0,False,False,18.999502182006836,5.877471754111438e-39,True
54646,0,19.0,49,0,False,False,18.999502182006836,5.877471754111438e-39,True
54695,0,19.0,49,0,False,False,18.998933792114258,5.877471754111438e-39,True
54744,0,19.0,49,0,False,False,18.998933792114258,5.877471754111438e-39,True
54789,0,19.0,49,0,False,False,18.998231887817383,5.877471754111438e-39,True
54838,0,19.0,49,0,False,False,18.998231887817383,5.877471754111438e-39,True
54883,0,19.0,49,0,False,False,18.99872398376465,5.877471754111438e-39,True
54933,0,19.0,49,0,False,False,18.99872398376465,5.877471754111438e-39,True
54978,0,19.0,49,0,False,False,18.99894905090332,5.877471754111438e-39,True
55027,0,19.0,49,0,False,False,18.99894905090332,5.877471754111438e-39,True
55076,0,19.0,49,0,False,False,18.997838973999023,5.877471754111438e-39,True
