time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 1,ON,trial num: 9
34060,0,19.0,23,0,False,False,18.99858856201172,5.877471754111438e-39
34105,0,19.0,23,0,False,False,18.99782371520996,5.877471754111438e-39
34154,0,19.0,23,0,False,False,18.99782371520996,5.877471754111438e-39
34203,0,19.0,23,0,False,False,18.99837303161621,5.877471754111438e-39
34248,0,19.0,23,0,False,False,18.99837303161621,5.877471754111438e-39
34297,49,19.0,23,0,False,False,18.99837303161621,5.877471754111438e-39
34342,0,19.0,23,0,False,False,18.998048782348633,5.877471754111438e-39
34391,0,19.0,23,0,False,False,18.998048782348633,5.877471754111438e-39
34436,0,19.0,23,0,False,False,18.998445510864258,5.877471754111438e-39
34486,0,19.0,23,0,False,False,18.998445510864258,5.877471754111438e-39
34535,0,19.0,23,0,False,False,18.99814796447754,5.877471754111438e-39
34580,0,19.0,23,0,False,False,18.99814796447754,5.877471754111438e-39
34629,0,19.0,23,0,False,False,18.99699592590332,5.877471754111438e-39
34674,0,19.0,23,0,False,False,18.99699592590332,5.877471754111438e-39
34723,0,19.0,23,0,False,False,18.998138427734375,5.877471754111438e-39
34768,0,19.0,23,0,False,False,18.998138427734375,5.877471754111438e-39
34817,0,19.0,23,0,False,False,18.998689651489258,5.877471754111438e-39
34866,0,19.0,23,0,False,False,18.998689651489258,5.877471754111438e-39
34911,0,19.0,23,0,False,False,18.99818229675293,5.877471754111438e-39
34961,0,19.0,23,0,False,False,18.99818229675293,5.877471754111438e-39
35006,0,19.0,23,0,False,False,18.998512268066406,5.877471754111438e-39
35055,0,19.0,23,0,False,False,18.998512268066406,5.877471754111438e-39
35100,0,19.0,23,0,False,False,18.998512268066406,5.877471754111438e-39
35149,0,19.0,23,0,False,False,18.99760627746582,5.877471754111438e-39
35198,0,19.0,23,0,False,False,18.99760627746582,5.877471754111438e-39
35243,0,19.0,23,0,False,False,18.99789047241211,5.877471754111438e-39
35292,0,19.0,23,0,False,False,18.99789047241211,5.877471754111438e-39
35338,0,19.0,23,0,False,False,18.99789047241211,5.877471754111438e-39
35387,0,19.0,23,0,False,False,18.99789047241211,5.877471754111438e-39
35432,0,19.0,23,0,False,False,18.997575759887695,5.877471754111438e-39
35481,0,19.0,23,0,False,False,18.997575759887695,5.877471754111438e-39
35530,0,19.0,23,0,False,False,18.99645233154297,5.877471754111438e-39
35575,0,19.0,23,0,False,False,18.99645233154297,5.877471754111438e-39
35624,0,19.0,23,0,False,False,18.997539520263672,5.877471754111438e-39
35669,0,19.0,23,0,False,False,18.997539520263672,5.877471754111438e-39
35718,0,19.0,23,0,False,False,18.99773406982422,5.877471754111438e-39
35764,0,19.0,23,0,False,False,18.99773406982422,5.877471754111438e-39
35813,0,19.0,23,0,False,False,18.997833251953125,5.877471754111438e-39
35862,0,19.0,23,0,False,False,18.997833251953125,5.877471754111438e-39
35907,0,19.0,23,0,False,False,18.997833251953125,5.877471754111438e-39
35956,0,19.0,23,0,False,False,18.997371673583984,5.877471754111438e-39
36001,0,19.0,23,0,False,False,18.997371673583984,5.877471754111438e-39
36050,0,19.0,23,0,False,False,18.99778175354004,5.877471754111438e-39
36104,1,19.0,23,0,False,False,18.99778175354004,5.877471754111438e-39
36144,0,19.0,23,0,False,False,18.99934196472168,5.877471754111438e-39
36193,0,19.0,23,0,False,False,18.99934196472168,5.877471754111438e-39
36238,0,19.0,23,0,False,False,18.997180938720703,5.877471754111438e-39
36287,0,19.0,23,0,False,False,18.997180938720703,5.877471754111438e-39
36333,0,19.0,23,0,False,False,18.99786376953125,5.877471754111438e-39
36382,0,19.0,23,0,False,False,18.99786376953125,5.877471754111438e-39
36431,0,19.0,23,0,False,False,18.99776268005371,5.877471754111438e-39
36476,0,19.0,23,0,False,False,18.99776268005371,5.877471754111438e-39
36525,0,19.0,23,0,False,False,18.998003005981445,5.877471754111438e-39
36570,0,19.0,23,0,False,False,18.998003005981445,5.877471754111438e-39
36619,0,19.0,23,0,False,False,18.997655868530273,5.877471754111438e-39
36665,0,19.0,23,0,False,False,18.997655868530273,5.877471754111438e-39
36714,0,19.0,23,0,False,False,18.997655868530273,5.877471754111438e-39
36763,0,19.0,23,0,False,False,18.998268127441406,5.877471754111438e-39
36808,0,19.0,23,0,False,False,18.998268127441406,5.877471754111438e-39
36857,0,19.0,23,0,False,False,18.997623443603516,5.877471754111438e-39
36902,0,19.0,23,0,False,False,18.997623443603516,5.877471754111438e-39
36951,0,19.0,23,0,False,False,18.9986572265625,5.877471754111438e-39
36996,0,19.0,23,0,False,False,18.9986572265625,5.877471754111438e-39
37046,0,19.0,23,0,False,False,18.9984188079834,5.877471754111438e-39
37095,0,19.0,23,0,False,False,18.9984188079834,5.877471754111438e-39
37140,0,19.0,23,0,False,False,18.99776840209961,5.877471754111438e-39
37189,0,19.0,23,0,False,False,18.99776840209961,5.877471754111438e-39
37234,0,19.0,23,0,False,False,18.998552322387695,5.877471754111438e-39
37283,2,19.0,23,0,False,False,18.998552322387695,5.877471754111438e-39
37328,5,19.0,23,0,False,False,18.997920989990234,5.877471754111438e-39
37377,0,19.0,23,0,False,False,18.997920989990234,5.877471754111438e-39
37426,0,19.0,23,0,False,False,18.998519897460938,5.877471754111438e-39
37471,0,19.0,23,0,False,False,18.998519897460938,5.877471754111438e-39
37520,0,19.0,23,0,False,False,18.997848510742188,5.877471754111438e-39
37566,0,19.0,23,0,False,False,18.997848510742188,5.877471754111438e-39
37615,0,19.0,23,0,False,False,18.997848510742188,5.877471754111438e-39
37660,0,19.0,23,0,False,False,18.998048782348633,5.877471754111438e-39
37709,0,19.0,23,0,False,False,18.998048782348633,5.877471754111438e-39
37758,0,19.0,23,0,False,False,18.997766494750977,5.877471754111438e-39
37803,0,19.0,23,0,False,False,18.997766494750977,5.877471754111438e-39
37852,0,19.0,23,0,False,False,18.998714447021484,5.877471754111438e-39
37897,0,19.0,23,0,False,False,18.998714447021484,5.877471754111438e-39
37946,0,19.0,23,0,False,False,18.997631072998047,5.877471754111438e-39
37992,6,19.0,23,0,False,False,18.997631072998047,5.877471754111438e-39
38041,0,19.0,23,0,False,False,18.9974422454834,5.877471754111438e-39
38090,0,19.0,23,0,False,False,18.9974422454834,5.877471754111438e-39
38135,0,19.0,23,0,False,False,18.997417449951172,5.877471754111438e-39
38184,2,19.0,23,0,False,False,18.997417449951172,5.877471754111438e-39
38229,0,19.0,23,0,False,False,18.997535705566406,5.877471754111438e-39
38278,13,19.0,23,0,False,False,18.997535705566406,5.877471754111438e-39
38323,0,19.0,23,0,False,False,18.997535705566406,5.877471754111438e-39
38373,0,19.0,23,0,False,False,18.999698638916016,5.877471754111438e-39
38422,0,19.0,23,0,False,False,18.999698638916016,5.877471754111438e-39
38467,0,19.0,23,0,False,False,18.997974395751953,5.877471754111438e-39
38516,0,19.0,23,0,False,False,18.997974395751953,5.877471754111438e-39
38561,0,19.0,23,0,False,False,18.997642517089844,5.877471754111438e-39
38616,0,19.0,23,0,False,False,18.997642517089844,5.877471754111438e-39
38659,0,19.0,23,0,False,False,18.997779846191406,5.877471754111438e-39
38704,0,19.0,23,0,False,False,18.997779846191406,5.877471754111438e-39
38753,0,19.0,23,0,False,False,18.998308181762695,5.877471754111438e-39
38798,0,19.0,23,0,False,False,18.998308181762695,5.877471754111438e-39
38848,0,19.0,23,0,False,False,18.998624801635742,5.877471754111438e-39
38893,0,19.0,23,0,False,False,18.998624801635742,5.877471754111438e-39
38942,0,19.0,23,0,False,False,18.998600006103516,5.877471754111438e-39
38991,0,19.0,23,0,False,False,18.998600006103516,5.877471754111438e-39
39036,0,19.0,23,0,False,False,18.99818229675293,5.877471754111438e-39
39085,0,19.0,23,0,False,False,18.99818229675293,5.877471754111438e-39
39130,13,19.0,23,0,False,False,18.998340606689453,5.877471754111438e-39
39179,0,19.0,23,0,False,False,18.998340606689453,5.877471754111438e-39
39224,0,19.0,23,0,False,False,18.998340606689453,5.877471754111438e-39
39274,0,19.0,23,0,False,False,18.99907684326172,5.877471754111438e-39
39323,0,19.0,23,0,False,False,18.99907684326172,5.877471754111438e-39
39368,0,19.0,23,0,False,False,19.00001335144043,5.877471754111438e-39
39417,0,19.0,23,0,False,False,19.00001335144043,5.877471754111438e-39
39462,0,19.0,23,0,False,False,18.99884033203125,5.877471754111438e-39
39511,0,19.0,23,0,False,False,18.99884033203125,5.877471754111438e-39
39556,0,19.0,23,0,False,False,18.99855613708496,5.877471754111438e-39
39605,0,19.0,23,0,False,False,18.99855613708496,5.877471754111438e-39
39654,0,19.0,23,0,False,False,18.99888038635254,5.877471754111438e-39
39699,0,19.0,23,0,False,False,18.99888038635254,5.877471754111438e-39
39749,0,19.0,23,0,False,False,18.998151779174805,5.877471754111438e-39
39794,0,19.0,23,0,False,False,18.998151779174805,5.877471754111438e-39
39843,2,19.0,23,0,False,False,18.998241424560547,5.877471754111438e-39
39888,1,19.0,23,0,False,False,18.998241424560547,5.877471754111438e-39
39937,0,19.0,23,0,False,False,18.998159408569336,5.877471754111438e-39
39986,0,19.0,23,0,False,False,18.998159408569336,5.877471754111438e-39
40031,0,19.0,23,0,False,False,18.998159408569336,5.877471754111438e-39
40081,0,19.0,23,0,False,False,18.99855613708496,5.877471754111438e-39
40126,0,19.0,23,0,False,False,18.99855613708496,5.877471754111438e-39
40175,0,19.0,23,0,False,False,18.998519897460938,5.877471754111438e-39
40224,0,19.0,23,0,False,False,18.998519897460938,5.877471754111438e-39
40269,0,19.0,23,0,False,False,18.998212814331055,5.289488570985753e+22
40318,0,19.0,23,0,False,False,18.998212814331055,5.289488570985753e+22
40363,0,19.0,23,0,False,False,18.998212814331055,5.289488570985753e+22
40412,0,19.0,23,0,False,False,18.998212814331055,5.289488570985753e+22
40457,0,19.0,23,0,False,False,18.998746871948242,5.877471754111438e-39
40506,0,19.0,23,0,False,False,18.998746871948242,5.877471754111438e-39
40555,0,19.0,23,0,False,False,18.997783660888672,5.877471754111438e-39
40601,0,19.0,23,0,False,False,18.997783660888672,5.877471754111438e-39
40650,0,19.0,23,0,False,False,18.997873306274414,5.877471754111438e-39
40695,0,19.0,23,0,False,False,18.997873306274414,5.877471754111438e-39
40744,0,19.0,23,0,False,False,18.99775505065918,5.877471754111438e-39
40789,0,19.0,23,0,False,False,18.99775505065918,5.877471754111438e-39
40838,0,19.0,23,0,False,False,18.998294830322266,5.877471754111438e-39
40887,7,19.0,23,0,False,False,18.998294830322266,5.877471754111438e-39
40932,0,19.0,23,0,False,False,18.998294830322266,5.877471754111438e-39
40982,0,19.0,23,0,False,False,18.998620986938477,5.877471754111438e-39
41027,0,19.0,23,0,False,False,18.998620986938477,5.877471754111438e-39
41076,0,19.0,23,0,False,False,18.997591018676758,5.877471754111438e-39
41130,0,19.0,23,0,False,False,18.997591018676758,5.877471754111438e-39
41170,0,19.0,23,0,False,False,18.999004364013672,5.877471754111438e-39
41219,0,19.0,23,0,False,False,18.999004364013672,5.877471754111438e-39
41264,0,19.0,23,0,False,False,19.00002670288086,5.877471754111438e-39
41313,0,19.0,23,0,False,False,19.00002670288086,5.877471754111438e-39
41358,0,19.0,23,0,False,False,18.998756408691406,5.877471754111438e-39
41407,0,19.0,23,0,False,False,18.998756408691406,5.877471754111438e-39
41452,0,19.0,23,0,False,False,18.99718475341797,5.877471754111438e-39
41502,0,19.0,23,0,False,False,18.99718475341797,5.877471754111438e-39
41551,0,19.0,23,0,False,False,18.997480392456055,5.877471754111438e-39
41596,0,19.0,23,0,False,False,18.997480392456055,5.877471754111438e-39
41645,2,19.0,23,0,False,False,18.997638702392578,5.877471754111438e-39
41690,0,19.0,23,0,False,False,18.997638702392578,5.877471754111438e-39
41739,3,19.0,23,0,False,False,18.997638702392578,5.877471754111438e-39
41784,0,19.0,23,0,False,False,18.997228622436523,5.877471754111438e-39
41834,0,19.0,23,0,False,False,18.997228622436523,5.877471754111438e-39
41882,0,19.0,23,0,False,False,18.99814224243164,5.877471754111438e-39
41927,0,19.0,23,0,False,False,18.99814224243164,5.877471754111438e-39
41977,0,19.0,23,0,False,False,18.998523712158203,5.877471754111438e-39
42022,0,19.0,23,0,False,False,18.998523712158203,5.877471754111438e-39
42071,0,19.0,23,0,False,False,18.998035430908203,5.877471754111438e-39
42120,0,19.0,23,0,False,False,18.998035430908203,5.877471754111438e-39
42165,0,19.0,23,0,False,False,18.997474670410156,5.877471754111438e-39
42214,0,19.0,23,0,False,False,18.997474670410156,5.877471754111438e-39
42260,0,19.0,23,0,False,False,18.99749755859375,5.877471754111438e-39
42309,0,19.0,23,0,False,False,18.99749755859375,5.877471754111438e-39
42354,0,19.0,23,0,False,False,18.997684478759766,5.877471754111438e-39
42403,0,19.0,23,0,False,False,18.997684478759766,5.877471754111438e-39
42452,8,19.0,23,0,False,False,18.998193740844727,5.877471754111438e-39
42497,16,19.0,23,0,False,False,18.998193740844727,5.877471754111438e-39
42546,0,19.0,23,0,False,False,18.998769760131836,5.877471754111438e-39
42591,0,19.0,23,0,False,False,18.998769760131836,5.877471754111438e-39
42640,0,19.0,23,0,False,False,18.998769760131836,5.877471754111438e-39
42685,66,19.0,23,0,False,False,18.997854232788086,5.877471754111438e-39
42734,0,19.0,23,0,False,False,18.997854232788086,5.877471754111438e-39
42784,0,19.0,23,0,False,False,19.000377655029297,5.877471754111438e-39
42828,0,19.0,23,0,False,False,19.000377655029297,5.877471754111438e-39
42878,0,19.0,23,0,False,False,18.99848175048828,5.877471754111438e-39
42923,0,19.0,23,0,False,False,18.99848175048828,5.877471754111438e-39
42972,0,19.0,23,0,False,False,18.997936248779297,5.877471754111438e-39
43017,0,19.0,23,0,False,False,18.997936248779297,5.877471754111438e-39
43066,0,19.0,23,0,False,False,18.998014450073242,5.877471754111438e-39
43115,0,19.0,23,0,False,False,18.998014450073242,5.877471754111438e-39
43161,0,19.0,23,0,False,False,18.99815559387207,5.877471754111438e-39
43209,8,19.0,23,0,False,False,18.99815559387207,5.877471754111438e-39
43255,0,19.0,23,0,False,False,18.99808692932129,5.877471754111438e-39
43304,0,19.0,23,0,False,False,18.99808692932129,5.877471754111438e-39
43349,0,19.0,23,0,False,False,18.99808692932129,5.877471754111438e-39
43398,0,19.0,23,0,False,False,18.998687744140625,5.877471754111438e-39
43447,0,19.0,23,0,False,False,18.998687744140625,5.877471754111438e-39
43492,0,19.0,23,0,False,False,18.998762130737305,5.877471754111438e-39
43541,0,19.0,23,0,False,False,18.998762130737305,5.877471754111438e-39
43586,0,19.0,23,0,False,False,18.99801254272461,5.877471754111438e-39
43642,0,19.0,23,0,False,False,18.99801254272461,5.877471754111438e-39
43681,0,19.0,23,0,False,False,18.997905731201172,5.877471754111438e-39
43730,0,19.0,23,0,False,False,18.997905731201172,5.877471754111438e-39
43779,0,19.0,23,0,False,False,18.997791290283203,5.877471754111438e-39
43824,0,19.0,23,0,False,False,18.997791290283203,5.877471754111438e-39
43873,0,19.0,23,0,False,False,18.998321533203125,5.877471754111438e-39
43918,0,19.0,23,0,False,False,18.998321533203125,5.877471754111438e-39
43967,0,19.0,23,0,False,False,18.998014450073242,5.877471754111438e-39
44016,0,19.0,23,0,False,False,18.998014450073242,5.877471754111438e-39
44062,2,19.0,23,0,False,False,18.997488021850586,5.877471754111438e-39
44111,0,19.0,23,0,False,False,18.997488021850586,5.877471754111438e-39
44156,0,19.0,23,0,False,False,18.997819900512695,5.877471754111438e-39
44205,8,19.0,23,0,False,False,18.997819900512695,5.877471754111438e-39
44250,0,19.0,23,0,False,False,18.997819900512695,5.877471754111438e-39
44299,0,19.0,23,0,False,False,18.99790382385254,5.877471754111438e-39
44348,35,19.0,23,0,False,False,18.99790382385254,5.877471754111438e-39
44393,2,19.0,23,0,False,False,18.998918533325195,5.877471754111438e-39
44443,0,19.0,23,0,False,False,18.998918533325195,5.877471754111438e-39
44487,0,19.0,23,0,False,False,18.99781608581543,5.877471754111438e-39
44537,0,19.0,23,0,False,False,18.99781608581543,5.877471754111438e-39
44582,0,19.0,23,0,False,False,18.99863052368164,5.877471754111438e-39
44631,0,19.0,23,0,False,False,18.99863052368164,5.877471754111438e-39
44680,0,19.0,23,0,False,False,18.99753761291504,5.877471754111438e-39
44725,0,19.0,23,0,False,False,18.99753761291504,5.877471754111438e-39
44774,0,19.0,23,0,False,False,18.99928092956543,5.877471754111438e-39
44819,0,19.0,23,0,False,False,18.99928092956543,5.877471754111438e-39
44868,0,19.0,23,0,False,False,18.99784278869629,5.877471754111438e-39
44914,6,19.0,23,0,False,False,18.99784278869629,5.877471754111438e-39
44963,0,19.0,23,0,False,False,18.99856948852539,5.877471754111438e-39
45012,0,19.0,23,0,False,False,18.99856948852539,5.877471754111438e-39
45057,0,19.0,23,0,False,False,18.99856948852539,5.877471754111438e-39
45106,0,19.0,23,0,False,False,18.998437881469727,5.289488570985753e+22
45151,0,19.0,23,0,False,False,18.998437881469727,5.289488570985753e+22
45200,0,19.0,23,0,False,False,18.998437881469727,5.289488570985753e+22
45245,0,19.0,23,0,False,False,18.998437881469727,5.289488570985753e+22
45295,0,19.0,23,0,False,False,18.99730682373047,5.877471754111438e-39
45344,0,19.0,23,0,False,False,18.99730682373047,5.877471754111438e-39
45389,0,19.0,23,0,False,False,18.99776268005371,5.877471754111438e-39
45438,0,19.0,23,0,False,False,18.99776268005371,5.877471754111438e-39
