time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 1,ON,trial num: 2
50934,860,11.164706230163574,23,111,False,False,11.16777515411377,5.877471754111438e-39
50983,859,11.164706230163574,23,111,False,False,11.168197631835938,5.877471754111438e-39
51028,860,11.164706230163574,23,111,False,False,11.168197631835938,5.877471754111438e-39
51077,868,11.164706230163574,23,111,False,False,11.168693542480469,5.877471754111438e-39
51126,860,11.164706230163574,23,111,False,False,11.168693542480469,5.877471754111438e-39
51171,860,11.164706230163574,23,111,False,False,11.167530059814453,5.877471754111438e-39
51220,860,11.164706230163574,23,111,False,False,11.167530059814453,5.877471754111438e-39
51269,861,11.164706230163574,23,111,False,False,11.168985366821289,5.877471754111438e-39
51315,860,11.164706230163574,23,111,False,False,11.168985366821289,5.877471754111438e-39
51364,861,11.164706230163574,23,111,False,False,11.167943000793457,5.877471754111438e-39
51413,860,11.164706230163574,23,111,False,False,11.167943000793457,5.877471754111438e-39
51458,861,11.164706230163574,23,111,False,False,11.166826248168945,5.877471754111438e-39
51507,860,11.164706230163574,23,111,False,False,11.166826248168945,5.877471754111438e-39
51552,861,11.164706230163574,23,111,False,False,11.168447494506836,5.877471754111438e-39
51601,860,11.164706230163574,23,111,False,False,11.168447494506836,5.877471754111438e-39
51650,860,11.164706230163574,23,111,False,False,11.156877517700195,-1.3076497316360474
51696,861,11.164706230163574,23,111,False,False,11.156877517700195,-1.3076497316360474
51745,860,11.164706230163574,23,111,False,False,11.156877517700195,-1.3076497316360474
51794,848,11.164706230163574,23,111,False,False,11.1685209274292,5.877471754111438e-39
51839,861,11.164706230163574,23,111,False,False,11.1685209274292,5.877471754111438e-39
51888,860,11.164706230163574,23,111,False,False,11.168603897094727,5.877471754111438e-39
51937,861,11.164706230163574,23,111,False,False,11.168603897094727,5.877471754111438e-39
51982,861,11.164706230163574,23,111,False,False,11.167688369750977,5.877471754111438e-39
52031,861,11.164706230163574,23,111,False,False,11.167688369750977,5.877471754111438e-39
52081,861,11.164706230163574,23,111,False,False,11.168025016784668,5.877471754111438e-39
52125,860,11.164706230163574,23,111,False,False,11.168025016784668,5.877471754111438e-39
52179,860,11.164706230163574,23,111,False,False,11.168025016784668,5.877471754111438e-39
52224,860,11.164706230163574,23,111,False,False,11.168025016784668,5.877471754111438e-39
52269,860,11.164706230163574,23,111,False,False,11.168357849121094,5.877471754111438e-39
52318,860,11.164706230163574,23,111,False,False,11.168357849121094,5.877471754111438e-39
52367,858,11.164706230163574,23,111,False,False,11.168330192565918,5.877471754111438e-39
52412,861,11.164706230163574,23,111,False,False,11.168330192565918,5.877471754111438e-39
52461,861,11.164706230163574,23,111,False,False,11.168747901916504,5.877471754111438e-39
52506,861,11.164706230163574,23,111,False,False,11.168747901916504,5.877471754111438e-39
52556,861,11.164706230163574,23,111,False,False,11.169052124023438,5.877471754111438e-39
52605,860,11.164706230163574,23,111,False,False,11.169052124023438,5.877471754111438e-39
52650,861,11.164706230163574,23,111,False,False,11.169052124023438,5.877471754111438e-39
52699,861,11.164706230163574,23,111,False,False,11.16765022277832,5.877471754111438e-39
52748,861,11.164706230163574,23,111,False,False,11.16765022277832,5.877471754111438e-39
52793,861,11.164706230163574,23,111,False,False,11.168946266174316,5.877471754111438e-39
52842,861,11.164706230163574,23,111,False,False,11.168946266174316,5.877471754111438e-39
52891,861,11.164706230163574,23,111,False,False,11.168447494506836,5.877471754111438e-39
52936,860,11.164706230163574,23,111,False,False,11.168447494506836,5.877471754111438e-39
52986,861,11.164706230163574,23,111,False,False,11.167130470275879,5.877471754111438e-39
53035,861,11.164706230163574,23,111,False,False,11.167130470275879,5.877471754111438e-39
53080,857,11.164706230163574,23,111,False,False,11.167055130004883,5.877471754111438e-39
53129,861,11.164706230163574,23,111,False,False,11.167055130004883,5.877471754111438e-39
53174,861,11.164706230163574,23,111,False,False,11.1688871383667,5.877471754111438e-39
53223,861,11.164706230163574,23,111,False,False,11.1688871383667,5.877471754111438e-39
53272,862,11.164706230163574,23,111,False,False,11.164299964904785,5.877471754111438e-39
53317,863,11.164706230163574,23,111,False,False,11.164299964904785,5.877471754111438e-39
53366,863,19.0,23,0,False,False,11.160819053649902,5.877471754111438e-39
53416,863,19.0,23,0,False,False,11.160819053649902,5.877471754111438e-39
53461,863,19.0,23,0,False,False,11.16213321685791,5.877471754111438e-39
53510,848,19.0,23,0,False,False,11.16213321685791,5.877471754111438e-39
53559,0,19.0,23,0,False,False,11.163802146911621,5.877471754111438e-39
53604,2,19.0,23,0,False,False,11.163802146911621,5.877471754111438e-39
53653,21,19.0,23,0,False,False,11.163802146911621,5.877471754111438e-39
53698,0,19.0,23,0,False,False,11.203362464904785,3.2062392234802246
53747,31,19.0,23,0,False,False,11.203362464904785,3.2062392234802246
53793,0,19.0,23,0,False,False,11.83345890045166,1.497236967086792
53842,0,19.0,23,0,False,False,11.83345890045166,1.497236967086792
53891,0,19.0,23,0,False,False,12.490585327148438,2.679497003555298
53936,0,19.0,23,0,False,False,12.490585327148438,2.679497003555298
53985,0,19.0,23,0,False,False,13.158805847167969,3.398306131362915
54030,0,19.0,23,0,False,False,13.158805847167969,3.398306131362915
54079,0,19.0,23,0,False,False,13.801228523254395,4.1335225105285645
54124,0,19.0,23,0,False,False,13.801228523254395,4.1335225105285645
54174,0,19.0,23,0,False,False,14.445035934448242,4.459564208984375
54223,0,19.0,23,0,False,False,14.445035934448242,4.459564208984375
54268,21,19.0,23,0,False,False,15.092438697814941,5.561887741088867
54317,0,19.0,23,0,False,False,15.092438697814941,5.561887741088867
54362,0,19.0,23,0,False,False,15.092438697814941,5.561887741088867
54411,0,19.0,23,0,False,False,15.748794555664062,5.343827247619629
54456,0,19.0,23,0,False,False,15.748794555664062,5.343827247619629
54505,0,19.0,23,0,False,False,16.422447204589844,5.538994312286377
54554,0,19.0,23,0,False,False,16.422447204589844,5.538994312286377
54599,0,19.0,23,0,False,False,17.061067581176758,4.267735958099365
54649,0,19.0,23,0,False,False,17.061067581176758,4.267735958099365
54703,0,19.0,23,0,False,False,17.719829559326172,5.825497627258301
54743,0,19.0,23,0,False,False,17.719829559326172,5.825497627258301
54792,0,19.0,23,0,False,False,18.389585494995117,6.713193893432617
54837,0,19.0,23,0,False,False,18.389585494995117,6.713193893432617
54886,0,19.0,23,0,False,False,18.979949951171875,3.7093722820281982
54931,0,19.0,23,0,False,False,18.979949951171875,3.7093722820281982
54980,0,19.0,23,0,False,False,18.992839813232422,5.877471754111438e-39
55025,0,19.0,23,0,False,False,18.992839813232422,5.877471754111438e-39
55074,0,19.0,23,0,False,False,18.99320411682129,5.877471754111438e-39
55124,0,19.0,23,0,False,False,18.99320411682129,5.877471754111438e-39
55168,0,19.0,23,0,False,False,18.99448585510254,5.877471754111438e-39
55218,0,19.0,23,0,False,False,18.99448585510254,5.877471754111438e-39
55263,2,19.0,23,0,False,False,18.99448585510254,5.877471754111438e-39
55312,9,19.0,23,0,False,False,18.99409294128418,5.877471754111438e-39
55357,0,19.0,23,0,False,False,18.99409294128418,5.877471754111438e-39
55406,5,19.0,23,0,False,False,18.994308471679688,5.877471754111438e-39
55455,0,19.0,23,0,False,False,18.994308471679688,5.877471754111438e-39
55501,0,19.0,23,0,False,False,18.995832443237305,5.877471754111438e-39
55549,0,19.0,23,0,False,False,18.995832443237305,5.877471754111438e-39
55595,0,19.0,23,0,False,False,18.995525360107422,5.877471754111438e-39
55644,0,19.0,23,0,False,False,18.995525360107422,5.877471754111438e-39
55689,0,19.0,23,0,False,False,18.995243072509766,5.877471754111438e-39
55738,0,19.0,23,0,False,False,18.995243072509766,5.877471754111438e-39
55787,0,19.0,23,0,False,False,18.995132446289062,5.877471754111438e-39
55832,4,19.0,23,0,False,False,18.995132446289062,5.877471754111438e-39
55881,0,19.0,23,0,False,False,18.99481773376465,5.877471754111438e-39
55927,11,19.0,23,0,False,False,18.99481773376465,5.877471754111438e-39
55976,0,19.0,23,0,False,False,18.996023178100586,5.877471754111438e-39
56020,0,19.0,23,0,False,False,18.996023178100586,5.877471754111438e-39
56070,0,19.0,23,0,False,False,18.996023178100586,5.877471754111438e-39
56119,0,19.0,23,0,False,False,18.995811462402344,5.877471754111438e-39
56164,0,19.0,23,0,False,False,18.995811462402344,5.877471754111438e-39
56213,0,19.0,23,0,False,False,18.9956111907959,5.877471754111438e-39
56258,0,19.0,23,0,False,False,18.9956111907959,5.877471754111438e-39
56307,0,19.0,23,0,False,False,18.99709701538086,5.877471754111438e-39
56352,0,19.0,23,0,False,False,18.99709701538086,5.877471754111438e-39
56402,0,19.0,23,0,False,False,18.99593162536621,5.877471754111438e-39
56451,0,19.0,23,0,False,False,18.99593162536621,5.877471754111438e-39
56496,0,19.0,23,0,False,False,18.99529266357422,5.877471754111438e-39
56545,0,19.0,23,0,False,False,18.99529266357422,5.877471754111438e-39
56590,0,19.0,23,0,False,False,18.99593162536621,5.877471754111438e-39
56639,0,19.0,23,0,False,False,18.99593162536621,5.877471754111438e-39
56688,0,19.0,23,0,False,False,18.99610710144043,5.877471754111438e-39
56733,0,19.0,23,0,False,False,18.99610710144043,5.877471754111438e-39
56782,0,19.0,23,0,False,False,18.995437622070312,5.877471754111438e-39
56827,0,19.0,23,0,False,False,18.995437622070312,5.877471754111438e-39
56877,0,19.0,23,0,False,False,18.999399185180664,5.877471754111438e-39
56922,0,19.0,23,0,False,False,18.999399185180664,5.877471754111438e-39
56971,0,19.0,23,0,False,False,18.999399185180664,5.877471754111438e-39
57020,0,19.0,23,0,False,False,18.999399185180664,5.877471754111438e-39
57065,0,19.0,23,0,False,False,18.999399185180664,5.877471754111438e-39
57114,0,19.0,23,0,False,False,18.999282836914062,5.877471754111438e-39
57159,0,19.0,23,0,False,False,18.999282836914062,5.877471754111438e-39
57214,96,19.0,23,0,False,False,18.9991512298584,5.877471754111438e-39
57253,0,19.0,23,0,False,False,18.9991512298584,5.877471754111438e-39
57303,0,19.0,23,0,False,False,18.99989128112793,5.877471754111438e-39
57352,0,19.0,23,0,False,False,18.99989128112793,5.877471754111438e-39
57397,0,19.0,23,0,False,False,19.000099182128906,5.877471754111438e-39
57446,1,19.0,23,0,False,False,19.000099182128906,5.877471754111438e-39
57491,0,19.0,23,0,False,False,19.000810623168945,5.877471754111438e-39
57540,2,19.0,23,0,False,False,19.000810623168945,5.877471754111438e-39
57585,5,19.0,23,0,False,False,18.999765396118164,5.877471754111438e-39
57635,0,19.0,23,0,False,False,18.999765396118164,5.877471754111438e-39
57684,0,19.0,23,0,False,False,18.999713897705078,5.877471754111438e-39
57729,0,19.0,23,0,False,False,18.999713897705078,5.877471754111438e-39
57778,0,19.0,23,0,False,False,18.999713897705078,5.877471754111438e-39
57823,0,19.0,23,0,False,False,19.000059127807617,5.877471754111438e-39
57872,0,19.0,23,0,False,False,19.000059127807617,5.877471754111438e-39
57917,0,19.0,23,0,False,False,18.999835968017578,5.877471754111438e-39
57966,0,19.0,23,0,False,False,18.999835968017578,5.877471754111438e-39
58015,0,19.0,23,0,False,False,19.000240325927734,5.877471754111438e-39
58060,0,19.0,23,0,False,False,19.000240325927734,5.877471754111438e-39
58110,7,19.0,23,0,False,False,18.999744415283203,5.877471754111438e-39
58155,15,19.0,23,0,False,False,18.999744415283203,5.877471754111438e-39
58204,0,19.0,23,0,False,False,19.0001220703125,5.877471754111438e-39
58253,0,19.0,23,0,False,False,19.0001220703125,5.877471754111438e-39
58298,0,19.0,23,0,False,False,19.002519607543945,5.877471754111438e-39
58347,0,19.0,23,0,False,False,19.002519607543945,5.877471754111438e-39
58392,0,19.0,23,0,False,False,18.999156951904297,5.877471754111438e-39
58442,0,19.0,23,0,False,False,18.999156951904297,5.877471754111438e-39
58486,0,19.0,23,0,False,False,19.000450134277344,5.877471754111438e-39
58536,0,19.0,23,0,False,False,19.000450134277344,5.877471754111438e-39
58585,0,19.0,23,0,False,False,19.000450134277344,5.877471754111438e-39
58630,1,19.0,23,0,False,False,18.999732971191406,5.877471754111438e-39
58679,6,19.0,23,0,False,False,18.999732971191406,5.877471754111438e-39
58724,0,19.0,23,0,False,False,18.999488830566406,5.877471754111438e-39
58773,25,19.0,23,0,False,False,18.999488830566406,5.877471754111438e-39
58818,0,19.0,23,0,False,False,19.000062942504883,5.877471754111438e-39
58867,0,19.0,23,0,False,False,19.000062942504883,5.877471754111438e-39
58916,0,19.0,23,0,False,False,18.99980354309082,5.877471754111438e-39
58962,0,19.0,23,0,False,False,18.99980354309082,5.877471754111438e-39
59011,0,19.0,23,0,False,False,18.999954223632812,5.877471754111438e-39
59056,0,19.0,23,0,False,False,18.999954223632812,5.877471754111438e-39
59105,0,19.0,23,0,False,False,19.000030517578125,5.877471754111438e-39
