time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 1,ON,trial num: 8
51655,0,19.0,23,0,False,False,18.998899459838867,5.877471754111438e-39
51700,0,19.0,23,0,False,False,18.998899459838867,5.877471754111438e-39
51749,0,19.0,23,0,False,False,18.998899459838867,5.877471754111438e-39
51799,0,19.0,23,0,False,False,18.996929168701172,5.877471754111438e-39
51844,0,19.0,23,0,False,False,18.996929168701172,5.877471754111438e-39
51893,0,19.0,23,0,False,False,19.000518798828125,5.877471754111438e-39
51938,0,19.0,23,0,False,False,19.000518798828125,5.877471754111438e-39
51987,2,19.0,23,0,False,False,18.99857521057129,5.877471754111438e-39
52032,0,19.0,23,0,False,False,18.99857521057129,5.877471754111438e-39
52081,0,19.0,23,0,False,False,18.998092651367188,5.877471754111438e-39
52131,0,19.0,23,0,False,False,18.998092651367188,5.877471754111438e-39
52175,0,19.0,23,0,False,False,18.998979568481445,5.877471754111438e-39
52224,0,19.0,23,0,False,False,18.998979568481445,5.877471754111438e-39
52269,0,19.0,23,0,False,False,18.998138427734375,5.877471754111438e-39
52318,0,19.0,23,0,False,False,18.998138427734375,5.877471754111438e-39
52364,0,19.0,23,0,False,False,18.999488830566406,5.877471754111438e-39
52413,0,19.0,23,0,False,False,18.999488830566406,5.877471754111438e-39
52462,0,19.0,23,0,False,False,18.999380111694336,5.877471754111438e-39
52507,0,19.0,23,0,False,False,18.999380111694336,5.877471754111438e-39
52556,18,19.0,23,0,False,False,18.999380111694336,5.877471754111438e-39
52601,47,19.0,23,0,False,False,18.998620986938477,5.877471754111438e-39
52650,48,19.0,23,0,False,False,18.998620986938477,5.877471754111438e-39
52696,0,19.0,23,0,False,False,18.999147415161133,5.877471754111438e-39
52745,0,19.0,23,0,False,False,18.999147415161133,5.877471754111438e-39
52794,0,19.0,23,0,False,False,18.99867057800293,5.877471754111438e-39
52848,0,19.0,23,0,False,False,18.99867057800293,5.877471754111438e-39
52888,0,19.0,23,0,False,False,18.999004364013672,5.877471754111438e-39
52933,0,19.0,23,0,False,False,18.999004364013672,5.877471754111438e-39
52982,0,19.0,23,0,False,False,18.999452590942383,5.877471754111438e-39
53031,0,19.0,23,0,False,False,18.999452590942383,5.877471754111438e-39
53077,0,19.0,23,0,False,False,18.997941970825195,5.877471754111438e-39
53125,0,19.0,23,0,False,False,18.997941970825195,5.877471754111438e-39
53171,0,19.0,23,0,False,False,18.997804641723633,5.877471754111438e-39
53220,0,19.0,23,0,False,False,18.997804641723633,5.877471754111438e-39
53265,0,19.0,23,0,False,False,18.99873924255371,5.877471754111438e-39
53314,0,19.0,23,0,False,False,18.99873924255371,5.877471754111438e-39
53363,2,19.0,23,0,False,False,18.99695587158203,5.877471754111438e-39
53408,0,19.0,23,0,False,False,18.99695587158203,5.877471754111438e-39
53458,0,19.0,23,0,False,False,18.99695587158203,5.877471754111438e-39
53503,0,19.0,23,0,False,False,18.998977661132812,5.877471754111438e-39
53552,0,19.0,23,0,False,False,18.998977661132812,5.877471754111438e-39
53597,0,19.0,23,0,False,False,18.998626708984375,5.877471754111438e-39
53646,0,19.0,23,0,False,False,18.998626708984375,5.877471754111438e-39
53695,0,19.0,23,0,False,False,18.998546600341797,5.877471754111438e-39
53740,0,19.0,23,0,False,False,18.998546600341797,5.877471754111438e-39
53789,0,19.0,23,0,False,False,18.999107360839844,5.877471754111438e-39
53834,0,19.0,23,0,False,False,18.999107360839844,5.877471754111438e-39
53883,0,19.0,23,0,False,False,18.99940299987793,5.877471754111438e-39
53928,0,19.0,23,0,False,False,18.99940299987793,5.877471754111438e-39
53978,0,19.0,23,0,False,False,18.998432159423828,5.289488570985753e+22
54028,0,19.0,23,0,False,False,18.998432159423828,5.289488570985753e+22
54072,0,19.0,23,0,False,False,18.998432159423828,5.289488570985753e+22
54121,0,19.0,23,0,False,False,18.998432159423828,5.289488570985753e+22
54166,19,19.0,23,0,False,False,19.00000762939453,5.877471754111438e-39
54215,3,19.0,23,0,False,False,19.00000762939453,5.877471754111438e-39
54260,0,19.0,23,0,False,False,19.00000762939453,5.877471754111438e-39
54309,0,19.0,23,0,False,False,18.998178482055664,5.877471754111438e-39
54358,0,19.0,23,0,False,False,18.998178482055664,5.877471754111438e-39
54404,0,19.0,23,0,False,False,18.99892807006836,5.877471754111438e-39
54452,0,19.0,23,0,False,False,18.99892807006836,5.877471754111438e-39
54498,0,19.0,23,0,False,False,18.99901008605957,5.877471754111438e-39
54547,0,19.0,23,0,False,False,18.99901008605957,5.877471754111438e-39
54592,0,19.0,23,0,False,False,18.998703002929688,5.877471754111438e-39
54641,0,19.0,23,0,False,False,18.998703002929688,5.877471754111438e-39
54690,0,19.0,23,0,False,False,18.999134063720703,5.877471754111438e-39
54735,0,19.0,23,0,False,False,18.999134063720703,5.877471754111438e-39
54784,0,19.0,23,0,False,False,18.998455047607422,5.877471754111438e-39
54830,0,19.0,23,0,False,False,18.998455047607422,5.877471754111438e-39
54879,0,19.0,23,0,False,False,18.999391555786133,5.877471754111438e-39
54924,0,19.0,23,0,False,False,18.999391555786133,5.877471754111438e-39
54973,0,19.0,23,0,False,False,18.998987197875977,5.877471754111438e-39
55022,0,19.0,23,0,False,False,18.998987197875977,5.877471754111438e-39
55067,0,19.0,23,0,False,False,18.998987197875977,5.877471754111438e-39
55116,0,19.0,23,0,False,False,18.99863052368164,5.877471754111438e-39
55161,0,19.0,23,0,False,False,18.99863052368164,5.877471754111438e-39
55210,0,19.0,23,0,False,False,18.998775482177734,5.877471754111438e-39
55255,0,19.0,23,0,False,False,18.998775482177734,5.877471754111438e-39
55304,0,19.0,23,0,False,False,18.998451232910156,5.877471754111438e-39
55358,0,19.0,23,0,False,False,18.998451232910156,5.877471754111438e-39
55399,0,19.0,23,0,False,False,18.998777389526367,5.877471754111438e-39
55448,0,19.0,23,0,False,False,18.998777389526367,5.877471754111438e-39
55493,0,19.0,23,0,False,False,18.998289108276367,5.877471754111438e-39
55542,3,19.0,23,0,False,False,18.998289108276367,5.877471754111438e-39
55591,0,19.0,23,0,False,False,18.999897003173828,5.877471754111438e-39
55636,9,19.0,23,0,False,False,18.999897003173828,5.877471754111438e-39
55685,0,19.0,23,0,False,False,18.998977661132812,5.877471754111438e-39
55731,0,19.0,23,0,False,False,18.998977661132812,5.877471754111438e-39
55779,0,19.0,23,0,False,False,18.998626708984375,5.877471754111438e-39
55825,0,19.0,23,0,False,False,18.998626708984375,5.877471754111438e-39
55874,0,19.0,23,0,False,False,18.998626708984375,5.877471754111438e-39
55923,0,19.0,23,0,False,False,18.999794006347656,5.877471754111438e-39
55968,0,19.0,23,0,False,False,18.999794006347656,5.877471754111438e-39
56017,0,19.0,23,0,False,False,19.000757217407227,5.877471754111438e-39
56062,0,19.0,23,0,False,False,19.000757217407227,5.877471754111438e-39
56111,0,19.0,23,0,False,False,18.99932289123535,5.877471754111438e-39
56156,0,19.0,23,0,False,False,18.99932289123535,5.877471754111438e-39
56206,0,19.0,23,0,False,False,18.999279022216797,5.877471754111438e-39
56255,0,19.0,23,0,False,False,18.999279022216797,5.877471754111438e-39
56300,0,19.0,23,0,False,False,18.99898338317871,5.877471754111438e-39
56349,0,19.0,23,0,False,False,18.99898338317871,5.877471754111438e-39
56394,0,19.0,23,0,False,False,18.99738883972168,5.877471754111438e-39
56443,0,19.0,23,0,False,False,18.99738883972168,5.877471754111438e-39
56488,0,19.0,23,0,False,False,18.99873924255371,5.877471754111438e-39
56538,0,19.0,23,0,False,False,18.99873924255371,5.877471754111438e-39
56587,0,19.0,23,0,False,False,18.998659133911133,5.877471754111438e-39
56632,0,19.0,23,0,False,False,18.998659133911133,5.877471754111438e-39
56681,0,19.0,23,0,False,False,18.998775482177734,5.877471754111438e-39
56726,0,19.0,23,0,False,False,18.998775482177734,5.877471754111438e-39
56775,0,19.0,23,0,False,False,18.998775482177734,5.877471754111438e-39
56820,0,19.0,23,0,False,False,18.9990291595459,5.877471754111438e-39
56869,0,19.0,23,0,False,False,18.9990291595459,5.877471754111438e-39
56918,0,19.0,23,0,False,False,18.999595642089844,5.877471754111438e-39
56964,0,19.0,23,0,False,False,18.999595642089844,5.877471754111438e-39
57012,9,19.0,23,0,False,False,18.999046325683594,5.877471754111438e-39
57058,0,19.0,23,0,False,False,18.999046325683594,5.877471754111438e-39
