time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 1,ON,trial num: 3
33629,735,19.0,23,0,False,False,12.294994354248047,5.877471754111438e-39
33678,735,19.0,23,0,False,False,12.296143531799316,5.877471754111438e-39
33727,735,19.0,23,0,False,False,12.296143531799316,5.877471754111438e-39
33773,736,19.0,23,0,False,False,12.295585632324219,5.877471754111438e-39
33822,735,19.0,23,0,False,False,12.295585632324219,5.877471754111438e-39
33866,736,19.0,23,0,False,False,12.296475410461426,5.877471754111438e-39
33916,736,19.0,23,0,False,False,12.296475410461426,5.877471754111438e-39
33965,735,19.0,23,0,False,False,12.295089721679688,5.877471754111438e-39
34010,736,19.0,23,0,False,False,12.295089721679688,5.877471754111438e-39
34059,735,19.0,23,0,False,False,12.296561241149902,5.877471754111438e-39
34104,736,19.0,23,0,False,False,12.296561241149902,5.877471754111438e-39
34154,736,19.0,23,0,False,False,12.296313285827637,5.877471754111438e-39
34203,735,19.0,23,0,False,False,12.296313285827637,5.877471754111438e-39
34248,735,19.0,23,0,False,False,12.295553207397461,5.877471754111438e-39
34297,735,19.0,23,0,False,False,12.295553207397461,5.877471754111438e-39
34342,736,19.0,23,0,False,False,12.295553207397461,5.877471754111438e-39
34391,735,19.0,23,0,False,False,12.295413970947266,5.877471754111438e-39
34440,736,19.0,23,0,False,False,12.295413970947266,5.877471754111438e-39
34485,736,19.0,23,0,False,False,12.297101020812988,5.877471754111438e-39
34534,736,19.0,23,0,False,False,12.297101020812988,5.877471754111438e-39
34583,736,19.0,23,0,False,False,12.295736312866211,5.877471754111438e-39
34638,737,19.0,23,0,False,False,12.295736312866211,5.877471754111438e-39
34678,737,19.0,23,0,False,False,12.296989440917969,5.877471754111438e-39
34723,737,19.0,23,0,False,False,12.296989440917969,5.877471754111438e-39
34772,737,19.0,23,0,False,False,12.29636001586914,5.877471754111438e-39
34821,736,19.0,23,0,False,False,12.29636001586914,5.877471754111438e-39
34866,738,19.0,23,0,False,False,12.295791625976562,5.877471754111438e-39
34915,737,19.0,23,0,False,False,12.295791625976562,5.877471754111438e-39
34960,737,19.0,23,0,False,False,12.296263694763184,5.877471754111438e-39
35009,738,19.0,23,0,False,False,12.296263694763184,5.877471754111438e-39
35058,738,19.0,23,0,False,False,12.29671859741211,5.877471754111438e-39
35104,737,19.0,23,0,False,False,12.29671859741211,5.877471754111438e-39
35153,737,19.0,23,0,False,False,12.296164512634277,5.877471754111438e-39
35202,737,19.0,23,0,False,False,12.296164512634277,5.877471754111438e-39
35247,738,19.0,23,0,False,False,12.296164512634277,5.877471754111438e-39
35296,737,19.0,23,0,False,False,12.296192169189453,5.877471754111438e-39
35341,723,19.0,23,0,False,False,12.296192169189453,5.877471754111438e-39
35390,738,19.0,23,0,False,False,12.295965194702148,5.877471754111438e-39
35439,738,19.0,23,0,False,False,12.295965194702148,5.877471754111438e-39
35484,737,19.0,23,0,False,False,12.295812606811523,1.8058329430493523e+25
35534,738,19.0,23,0,False,False,12.295812606811523,1.8058329430493523e+25
35579,738,19.0,23,0,False,False,12.295812606811523,1.8058329430493523e+25
35628,738,19.0,23,0,False,False,12.295812606811523,1.8058329430493523e+25
35677,735,19.0,23,0,False,False,12.296273231506348,5.877471754111438e-39
35722,738,19.0,23,0,False,False,12.296273231506348,5.877471754111438e-39
35771,737,19.0,23,0,False,False,12.296147346496582,5.877471754111438e-39
35816,738,19.0,23,0,False,False,12.296147346496582,5.877471754111438e-39
35865,736,19.0,23,0,False,False,12.29556655883789,5.877471754111438e-39
35915,738,19.0,23,0,False,False,12.29556655883789,5.877471754111438e-39
35960,737,19.0,23,0,False,False,12.295513153076172,5.877471754111438e-39
36009,737,19.0,23,0,False,False,12.295513153076172,5.877471754111438e-39
36054,738,19.0,23,0,False,False,12.295989990234375,5.877471754111438e-39
36103,738,19.0,23,0,False,False,12.295989990234375,5.877471754111438e-39
36152,738,19.0,23,0,False,False,12.295989990234375,5.877471754111438e-39
36197,739,19.0,23,0,False,False,12.296246528625488,5.877471754111438e-39
36246,738,19.0,23,0,False,False,12.296246528625488,5.877471754111438e-39
36295,737,19.0,23,0,False,False,12.296100616455078,5.877471754111438e-39
36340,738,19.0,23,0,False,False,12.296100616455078,5.877471754111438e-39
36389,738,19.0,23,0,False,False,12.296353340148926,5.877471754111438e-39
36434,738,19.0,23,0,False,False,12.296353340148926,5.877471754111438e-39
36484,738,19.0,23,0,False,False,12.296019554138184,5.877471754111438e-39
36533,738,19.0,23,0,False,False,12.296019554138184,5.877471754111438e-39
36578,738,19.0,23,0,False,False,12.295324325561523,5.877471754111438e-39
36627,755,19.0,23,0,False,False,12.295324325561523,5.877471754111438e-39
36672,739,19.0,23,0,False,False,12.295583724975586,5.877471754111438e-39
36721,738,19.0,23,0,False,False,12.295583724975586,5.877471754111438e-39
36771,740,19.0,23,0,False,False,12.297098159790039,5.877471754111438e-39
36816,739,19.0,23,0,False,False,12.297098159790039,5.877471754111438e-39
36865,739,19.0,23,0,False,False,12.296124458312988,5.877471754111438e-39
36910,740,19.0,23,0,False,False,12.296124458312988,5.877471754111438e-39
36959,739,19.0,23,0,False,False,12.296168327331543,5.877471754111438e-39
37008,739,19.0,23,0,False,False,12.296168327331543,5.877471754111438e-39
37053,740,19.0,23,0,False,False,12.296168327331543,5.877471754111438e-39
37102,740,19.0,23,0,False,False,12.296128273010254,5.877471754111438e-39
37156,746,19.0,23,0,False,False,12.296128273010254,5.877471754111438e-39
37197,749,19.0,23,0,False,False,12.294929504394531,5.877471754111438e-39
37246,755,19.0,23,0,False,False,12.294929504394531,5.877471754111438e-39
37291,752,19.0,23,0,False,False,12.296462059020996,5.877471754111438e-39
37340,752,19.0,23,0,False,False,12.296462059020996,5.877471754111438e-39
37389,752,19.0,23,0,False,False,12.296499252319336,5.877471754111438e-39
37434,752,19.0,23,0,False,False,12.296499252319336,5.877471754111438e-39
37483,749,19.0,23,0,False,False,12.29533863067627,5.877471754111438e-39
37529,748,19.0,23,0,False,False,12.29533863067627,5.877471754111438e-39
37578,747,19.0,23,0,False,False,12.296598434448242,5.877471754111438e-39
37626,742,19.0,23,0,False,False,12.296598434448242,5.877471754111438e-39
37672,747,19.0,22,0,False,False,12.295769691467285,5.877471754111438e-39
37721,747,19.0,23,0,False,False,12.295769691467285,5.877471754111438e-39
37766,750,19.0,23,0,False,False,12.294870376586914,5.877471754111438e-39
37815,746,19.0,23,0,False,False,12.294870376586914,5.877471754111438e-39
37864,747,19.0,23,0,False,False,12.296611785888672,5.877471754111438e-39
37909,747,19.0,23,0,False,False,12.296611785888672,5.877471754111438e-39
37958,746,19.0,23,0,False,False,12.296611785888672,5.877471754111438e-39
38007,747,19.0,23,0,False,False,12.296246528625488,5.877471754111438e-39
38053,747,19.0,23,0,False,False,12.296246528625488,5.877471754111438e-39
38102,747,19.0,23,0,False,False,12.29588508605957,5.877471754111438e-39
38147,747,19.0,23,0,False,False,12.29588508605957,5.877471754111438e-39
38196,747,19.0,23,0,False,False,12.29635238647461,5.877471754111438e-39
38245,746,19.0,23,0,False,False,12.29635238647461,5.877471754111438e-39
38290,747,19.0,23,0,False,False,12.297192573547363,5.877471754111438e-39
38339,746,19.0,23,0,False,False,12.297192573547363,5.877471754111438e-39
38384,746,19.0,23,0,False,False,12.296366691589355,5.877471754111438e-39
38434,747,19.0,23,0,False,False,12.296366691589355,5.877471754111438e-39
38482,747,19.0,23,0,False,False,12.2962064743042,5.877471754111438e-39
38527,747,19.0,23,0,False,False,12.2962064743042,5.877471754111438e-39
38577,747,19.0,23,0,False,False,12.296262741088867,5.877471754111438e-39
38622,747,19.0,23,0,False,False,12.296262741088867,5.877471754111438e-39
38671,747,19.0,23,0,False,False,12.297138214111328,5.877471754111438e-39
38720,747,19.0,23,0,False,False,12.297138214111328,5.877471754111438e-39
38765,747,19.0,23,0,False,False,12.297138214111328,5.877471754111438e-39
38814,747,19.0,23,0,False,False,12.2965726852417,5.877471754111438e-39
38859,747,19.0,23,0,False,False,12.2965726852417,5.877471754111438e-39
38909,744,19.0,23,0,False,False,12.296546936035156,5.877471754111438e-39
38958,747,19.0,23,0,False,False,12.296546936035156,5.877471754111438e-39
39003,748,19.0,23,0,False,False,12.296595573425293,5.877471754111438e-39
39052,746,19.0,23,0,False,False,12.296595573425293,5.877471754111438e-39
39097,747,19.0,23,0,False,False,12.295607566833496,5.877471754111438e-39
39146,747,19.0,23,0,False,False,12.295607566833496,5.877471754111438e-39
39195,748,19.0,23,0,False,False,12.295880317687988,5.877471754111438e-39
39240,746,19.0,23,0,False,False,12.295880317687988,5.877471754111438e-39
39290,747,19.0,23,0,False,False,12.296338081359863,5.877471754111438e-39
39339,748,19.0,23,0,False,False,12.296338081359863,5.877471754111438e-39
39384,747,19.0,23,0,False,False,12.295998573303223,5.877471754111438e-39
39433,744,19.0,23,0,False,False,12.295998573303223,5.877471754111438e-39
39478,748,19.0,23,0,False,False,12.296567916870117,5.877471754111438e-39
39527,748,19.0,23,0,False,False,12.296567916870117,5.877471754111438e-39
39576,748,19.0,23,0,False,False,12.29642105102539,5.877471754111438e-39
39621,747,19.0,23,0,False,False,12.29642105102539,5.877471754111438e-39
39676,748,19.0,23,0,False,False,12.297709465026855,5.877471754111438e-39
39719,748,19.0,23,0,False,False,12.297709465026855,5.877471754111438e-39
39765,746,19.0,23,0,False,False,12.297709465026855,5.877471754111438e-39
39814,748,19.0,23,0,False,False,12.29590892791748,5.877471754111438e-39
39859,749,19.0,23,0,False,False,12.29590892791748,5.877471754111438e-39
39908,747,19.0,23,0,False,False,12.29590892791748,5.877471754111438e-39
39957,748,19.0,23,0,False,False,12.29590892791748,5.877471754111438e-39
40002,748,19.0,23,0,False,False,12.296574592590332,5.877471754111438e-39
40051,747,19.0,23,0,False,False,12.296574592590332,5.877471754111438e-39
40096,748,19.0,23,0,False,False,12.295328140258789,5.877471754111438e-39
40146,751,19.0,23,0,False,False,12.295328140258789,5.877471754111438e-39
40195,748,19.0,23,0,False,False,12.296225547790527,5.877471754111438e-39
40240,748,19.0,23,0,False,False,12.296225547790527,5.877471754111438e-39
40289,748,19.0,23,0,False,False,12.296079635620117,5.877471754111438e-39
40334,748,19.0,23,0,False,False,12.296079635620117,5.877471754111438e-39
40383,748,19.0,23,0,False,False,12.295923233032227,5.877471754111438e-39
40432,747,19.0,23,0,False,False,12.295923233032227,5.877471754111438e-39
40477,748,19.0,23,0,False,False,12.296177864074707,5.877471754111438e-39
40526,748,19.0,23,0,False,False,12.296177864074707,5.877471754111438e-39
40571,748,19.0,23,0,False,False,12.296177864074707,5.877471754111438e-39
40621,748,19.0,23,0,False,False,12.295727729797363,5.877471754111438e-39
40670,748,19.0,23,0,False,False,12.295727729797363,5.877471754111438e-39
40715,748,19.0,23,0,False,False,12.296401977539062,5.877471754111438e-39
40764,748,19.0,23,0,False,False,12.296401977539062,5.877471754111438e-39
40809,748,19.0,23,0,False,False,12.296244621276855,5.877471754111438e-39
40858,748,19.0,23,0,False,False,12.296244621276855,5.877471754111438e-39
40907,747,19.0,23,0,False,False,12.295890808105469,5.877471754111438e-39
40952,748,19.0,23,0,False,False,12.295890808105469,5.877471754111438e-39
41002,748,19.0,23,0,False,False,12.296563148498535,5.877471754111438e-39
41051,748,19.0,23,0,False,False,12.296563148498535,5.877471754111438e-39
41096,748,19.0,23,0,False,False,12.295775413513184,5.877471754111438e-39
41145,748,19.0,23,0,False,False,12.295775413513184,5.877471754111438e-39
41190,748,19.0,23,0,False,False,12.295949935913086,5.877471754111438e-39
41239,748,19.0,23,0,False,False,12.295949935913086,5.877471754111438e-39
41288,749,19.0,23,0,False,False,12.29663372039795,5.877471754111438e-39
41333,748,19.0,23,0,False,False,12.29663372039795,5.877471754111438e-39
41382,748,19.0,23,0,False,False,12.29648208618164,5.877471754111438e-39
41428,748,19.0,23,0,False,False,12.29648208618164,5.877471754111438e-39
41477,748,19.0,23,0,False,False,12.29648208618164,5.877471754111438e-39
41526,748,19.0,23,0,False,False,12.29550838470459,5.877471754111438e-39
41571,748,19.0,23,0,False,False,12.29550838470459,5.877471754111438e-39
41620,749,19.0,23,0,False,False,12.295775413513184,5.877471754111438e-39
41665,748,19.0,23,0,False,False,12.295775413513184,5.877471754111438e-39
41714,748,19.0,23,0,False,False,12.297616004943848,5.877471754111438e-39
41764,748,19.0,23,0,False,False,12.297616004943848,5.877471754111438e-39
41809,748,19.0,23,0,False,False,12.295772552490234,5.877471754111438e-39
41858,748,19.0,23,0,False,False,12.295772552490234,5.877471754111438e-39
41903,748,19.0,23,0,False,False,12.296038627624512,5.877471754111438e-39
41952,749,19.0,23,0,False,False,12.296038627624512,5.877471754111438e-39
42001,748,19.0,23,0,False,False,12.29580307006836,5.877471754111438e-39
42046,748,19.0,23,0,False,False,12.29580307006836,5.877471754111438e-39
42095,748,19.0,23,0,False,False,12.295668601989746,5.877471754111438e-39
42145,748,19.0,23,0,False,False,12.295668601989746,5.877471754111438e-39
42196,748,19.0,23,0,False,False,12.295894622802734,5.877471754111438e-39
42238,748,19.0,23,0,False,False,12.295894622802734,5.877471754111438e-39
42284,748,19.0,23,0,False,False,12.295894622802734,5.877471754111438e-39
42333,748,19.0,23,0,False,False,12.295989036560059,5.877471754111438e-39
42382,754,19.0,23,0,False,False,12.295989036560059,5.877471754111438e-39
42427,748,19.0,23,0,False,False,12.295989036560059,5.877471754111438e-39
42476,748,19.0,23,0,False,False,12.295989036560059,5.877471754111438e-39
42521,748,19.0,23,0,False,False,12.296772956848145,5.877471754111438e-39
42570,748,19.0,23,0,False,False,12.296772956848145,5.877471754111438e-39
42619,748,19.0,23,0,False,False,12.295772552490234,5.877471754111438e-39
42665,748,19.0,23,0,False,False,12.295772552490234,5.877471754111438e-39
42713,749,19.0,23,0,False,False,12.296466827392578,5.877471754111438e-39
42763,748,19.0,23,0,False,False,12.296466827392578,5.877471754111438e-39
42808,748,19.0,23,0,False,False,12.296100616455078,5.877471754111438e-39
42857,748,19.0,23,0,False,False,12.296100616455078,5.877471754111438e-39
42902,751,19.0,23,0,False,False,12.295937538146973,5.877471754111438e-39
42951,748,19.0,23,0,False,False,12.295937538146973,5.877471754111438e-39
43000,784,19.0,23,0,False,False,12.295998573303223,5.877471754111438e-39
43045,748,19.0,23,0,False,False,12.295998573303223,5.877471754111438e-39
43095,748,19.0,23,0,False,False,12.295114517211914,5.877471754111438e-39
43140,749,19.0,23,0,False,False,12.295114517211914,5.877471754111438e-39
43188,748,19.0,23,0,False,False,12.295114517211914,5.877471754111438e-39
43238,748,19.0,23,0,False,False,12.296222686767578,5.877471754111438e-39
43283,748,19.0,23,0,False,False,12.296222686767578,5.877471754111438e-39
43332,738,19.0,23,0,False,False,12.296270370483398,5.877471754111438e-39
43377,748,19.0,23,0,False,False,12.296270370483398,5.877471754111438e-39
43426,749,19.0,23,0,False,False,12.297141075134277,5.877471754111438e-39
43475,745,19.0,23,0,False,False,12.297141075134277,5.877471754111438e-39
43520,749,19.0,23,0,False,False,12.297185897827148,5.877471754111438e-39
43570,748,19.0,23,0,False,False,12.297185897827148,5.877471754111438e-39
43619,748,19.0,23,0,False,False,12.29676628112793,5.877471754111438e-39
43664,748,19.0,23,0,False,False,12.29676628112793,5.877471754111438e-39
43713,748,19.0,23,0,False,False,12.296183586120605,5.877471754111438e-39
43758,748,19.0,23,0,False,False,12.296183586120605,5.877471754111438e-39
43807,748,19.0,23,0,False,False,12.296449661254883,5.877471754111438e-39
43856,748,19.0,23,0,False,False,12.296449661254883,5.877471754111438e-39
43901,748,19.0,23,0,False,False,12.296089172363281,5.877471754111438e-39
43951,748,19.0,23,0,False,False,12.296089172363281,5.877471754111438e-39
43996,744,19.0,23,0,False,False,12.296548843383789,5.877471754111438e-39
44045,748,19.0,23,0,False,False,12.296548843383789,5.877471754111438e-39
44094,749,19.0,23,0,False,False,12.296548843383789,5.877471754111438e-39
44139,748,19.0,23,0,False,False,12.2955904006958,5.877471754111438e-39
44188,748,19.0,23,0,False,False,12.2955904006958,5.877471754111438e-39
44233,754,19.0,23,0,False,False,12.296367645263672,5.877471754111438e-39
44282,749,19.0,23,0,False,False,12.296367645263672,5.877471754111438e-39
44331,749,19.0,23,0,False,False,12.2955904006958,5.877471754111438e-39
44376,749,19.0,23,0,False,True,12.2955904006958,5.877471754111438e-39
44426,749,19.0,23,0,False,True,12.296472549438477,5.877471754111438e-39
44471,749,19.0,23,0,False,True,12.296472549438477,5.877471754111438e-39
44520,749,19.0,23,0,False,True,12.296526908874512,5.877471754111438e-39
44569,749,19.0,23,0,False,False,12.296526908874512,5.877471754111438e-39
44614,749,19.0,23,0,False,False,12.296775817871094,5.877471754111438e-39
44663,748,19.0,23,0,False,False,12.296775817871094,5.877471754111438e-39
44718,749,19.0,23,0,False,False,12.296700477600098,5.877471754111438e-39
44757,749,19.0,23,0,False,False,12.296700477600098,5.877471754111438e-39
44807,749,19.0,23,0,False,False,12.29680347442627,5.877471754111438e-39
44851,750,19.0,23,0,False,False,12.29680347442627,5.877471754111438e-39
44901,749,19.0,23,0,False,False,12.296232223510742,5.877471754111438e-39
44950,750,19.0,23,0,False,False,12.296232223510742,5.877471754111438e-39
44995,749,19.0,23,0,False,False,12.296232223510742,5.877471754111438e-39
45044,749,19.0,23,0,False,False,12.296496391296387,5.877471754111438e-39
45089,750,19.0,23,0,False,False,12.296496391296387,5.877471754111438e-39
45138,749,19.0,23,0,False,False,12.296544075012207,5.877471754111438e-39
45187,750,19.0,23,0,False,False,12.296544075012207,5.877471754111438e-39
45232,749,19.0,23,0,False,False,12.296195030212402,5.877471754111438e-39
45282,749,19.0,23,0,False,False,12.296195030212402,5.877471754111438e-39
45331,749,19.0,23,0,False,False,12.295944213867188,5.877471754111438e-39
45376,759,19.0,23,0,False,False,12.295944213867188,5.877471754111438e-39
45425,749,19.0,23,0,False,False,12.296412467956543,5.877471754111438e-39
45470,749,19.0,23,0,False,False,12.296412467956543,5.877471754111438e-39
45519,749,19.0,23,0,False,False,12.297094345092773,5.877471754111438e-39
45568,750,19.0,23,0,False,False,12.297094345092773,5.877471754111438e-39
45613,750,19.0,23,0,False,False,12.295492172241211,5.877471754111438e-39
45663,750,19.0,23,0,False,False,12.295492172241211,5.877471754111438e-39
45708,750,19.0,23,0,False,False,12.29595947265625,5.877471754111438e-39
45757,750,19.0,23,0,False,False,12.29595947265625,5.877471754111438e-39
45806,749,19.0,23,0,False,False,12.297192573547363,5.877471754111438e-39
45851,749,19.0,23,0,False,False,12.297192573547363,5.877471754111438e-39
45900,749,19.0,23,0,False,False,12.297192573547363,5.877471754111438e-39
45945,750,19.0,23,0,False,False,12.295764923095703,5.877471754111438e-39
45994,750,19.0,23,0,False,False,12.295764923095703,5.877471754111438e-39
46044,749,19.0,23,0,False,False,12.296435356140137,5.877471754111438e-39
46088,750,19.0,23,0,False,False,12.296435356140137,5.877471754111438e-39
46138,750,19.0,23,0,False,False,12.296273231506348,5.877471754111438e-39
46183,750,19.0,23,0,False,False,12.296273231506348,5.877471754111438e-39
46232,750,19.0,23,0,False,False,12.296749114990234,5.877471754111438e-39
46281,751,19.0,23,0,False,False,12.296749114990234,5.877471754111438e-39
46326,751,19.0,23,0,False,False,12.295987129211426,5.877471754111438e-39
46375,751,19.0,23,0,False,False,12.295987129211426,5.877471754111438e-39
46420,751,19.0,23,0,False,False,12.295961380004883,5.877471754111438e-39
46470,751,19.0,23,0,False,False,12.295961380004883,5.877471754111438e-39
46518,751,19.0,23,0,False,False,12.296114921569824,5.877471754111438e-39
46564,751,19.0,23,0,False,False,12.296114921569824,5.877471754111438e-39
46613,735,19.0,23,0,False,False,12.296161651611328,5.877471754111438e-39
46662,751,19.0,23,0,False,False,12.296161651611328,5.877471754111438e-39
46707,751,19.0,23,0,False,False,12.296161651611328,5.877471754111438e-39
46756,751,19.0,23,0,False,False,12.29726791381836,5.877471754111438e-39
46801,751,19.0,23,0,False,False,12.29726791381836,5.877471754111438e-39
46851,751,19.0,23,0,False,False,12.296496391296387,5.877471754111438e-39
46900,751,19.0,23,0,False,False,12.296496391296387,5.877471754111438e-39
46944,751,19.0,23,0,False,False,12.296142578125,5.877471754111438e-39
46994,751,19.0,23,0,False,False,12.296142578125,5.877471754111438e-39
47039,751,19.0,23,0,False,False,12.296998977661133,5.877471754111438e-39
47088,751,19.0,23,0,False,False,12.296998977661133,5.877471754111438e-39
47137,752,19.0,23,0,False,False,12.296154975891113,5.877471754111438e-39
47182,751,19.0,23,0,False,False,12.296154975891113,5.877471754111438e-39
47235,751,19.0,23,0,False,False,12.296419143676758,5.877471754111438e-39
47280,751,19.0,23,0,False,False,12.296419143676758,5.877471754111438e-39
47325,751,19.0,23,0,False,False,12.296265602111816,5.877471754111438e-39
47375,751,19.0,23,0,False,False,12.296265602111816,5.877471754111438e-39
47420,751,19.0,23,0,False,False,12.297332763671875,5.877471754111438e-39
47469,749,19.0,23,0,False,False,12.297332763671875,5.877471754111438e-39
47518,751,19.0,23,0,False,False,12.298188209533691,5.877471754111438e-39
47563,751,19.0,23,0,False,False,12.298188209533691,5.877471754111438e-39
47613,751,19.0,23,0,False,False,12.295982360839844,5.877471754111438e-39
47657,751,19.0,23,0,False,False,12.295982360839844,5.877471754111438e-39
47706,746,19.0,23,0,False,False,12.295982360839844,5.877471754111438e-39
47756,751,19.0,23,0,False,False,12.295982360839844,5.877471754111438e-39
47801,751,19.0,23,0,False,False,12.295982360839844,5.877471754111438e-39
47850,751,19.0,23,0,False,False,12.295968055725098,5.877471754111438e-39
47895,751,19.0,23,0,False,False,12.295968055725098,5.877471754111438e-39
47944,752,19.0,23,0,False,False,12.295462608337402,5.877471754111438e-39
47993,752,19.0,23,0,False,False,12.295462608337402,5.877471754111438e-39
48038,752,19.0,23,0,False,False,12.295940399169922,5.877471754111438e-39
48087,756,19.0,23,0,False,False,12.295940399169922,5.877471754111438e-39
48132,752,19.0,23,0,False,False,12.296182632446289,5.877471754111438e-39
48182,752,19.0,23,0,False,False,12.296182632446289,5.877471754111438e-39
48231,752,19.0,23,0,False,False,12.295482635498047,5.877471754111438e-39
48276,752,19.0,23,0,False,False,12.295482635498047,5.877471754111438e-39
48325,752,19.0,23,0,False,False,12.295989990234375,5.877471754111438e-39
48374,752,19.0,23,0,False,False,12.295989990234375,5.877471754111438e-39
48419,753,19.0,23,0,False,True,12.296669006347656,5.877471754111438e-39
48468,753,19.0,23,0,False,True,12.296669006347656,5.877471754111438e-39
48513,752,19.0,23,0,False,True,12.296669006347656,5.877471754111438e-39
48562,753,19.0,23,0,False,False,12.296102523803711,5.877471754111438e-39
48612,752,19.0,23,0,False,True,12.296102523803711,5.877471754111438e-39
48657,753,19.0,23,0,False,True,12.296159744262695,5.877471754111438e-39
48706,753,19.0,23,0,False,True,12.296159744262695,5.877471754111438e-39
48751,753,19.0,23,0,False,False,12.29682445526123,5.877471754111438e-39
48800,752,19.0,23,0,False,False,12.29682445526123,5.877471754111438e-39
48849,751,19.0,23,0,False,False,12.296584129333496,5.877471754111438e-39
48894,753,19.0,23,0,False,True,12.296584129333496,5.877471754111438e-39
48943,753,19.0,23,0,False,True,12.297266006469727,5.877471754111438e-39
48989,753,19.0,23,0,False,False,12.297266006469727,5.877471754111438e-39
49038,753,19.0,23,0,False,False,12.2966947555542,5.877471754111438e-39
49087,752,19.0,23,0,False,True,12.2966947555542,5.877471754111438e-39
49132,753,19.0,23,0,False,True,12.296331405639648,5.877471754111438e-39
49181,753,19.0,23,0,False,False,12.296331405639648,5.877471754111438e-39
49226,753,19.0,23,0,False,False,12.296331405639648,5.877471754111438e-39
49275,753,19.0,23,0,False,False,12.296331405639648,5.877471754111438e-39
49324,757,19.0,23,0,False,True,12.295772552490234,5.877471754111438e-39
49369,753,19.0,23,0,False,False,12.295772552490234,5.877471754111438e-39
49418,753,19.0,23,0,False,True,12.295772552490234,5.877471754111438e-39
49468,753,19.0,23,0,False,True,12.29655647277832,5.877471754111438e-39
49513,753,19.0,23,0,False,False,12.29655647277832,5.877471754111438e-39
49562,753,19.0,23,0,False,False,12.29556655883789,5.877471754111438e-39
49607,754,19.0,23,0,False,False,12.29556655883789,5.877471754111438e-39
49656,753,19.0,23,0,False,False,12.296241760253906,5.877471754111438e-39
49705,753,19.0,23,0,False,False,12.296241760253906,5.877471754111438e-39
49760,754,19.0,23,0,False,False,12.295676231384277,5.877471754111438e-39
49800,753,19.0,23,0,False,False,12.295676231384277,5.877471754111438e-39
49844,753,19.0,23,0,False,False,12.29654598236084,5.877471754111438e-39
49894,774,19.0,23,0,False,False,12.29654598236084,5.877471754111438e-39
49943,753,19.0,23,0,False,False,12.29719066619873,5.877471754111438e-39
49988,753,19.0,23,0,False,False,12.29719066619873,5.877471754111438e-39
50037,758,19.0,23,0,False,False,12.29594898223877,5.877471754111438e-39
50086,754,19.0,23,0,False,False,12.29594898223877,5.877471754111438e-39
50131,753,19.0,23,0,False,False,12.296213150024414,5.877471754111438e-39
50180,754,19.0,23,0,False,False,12.296213150024414,5.877471754111438e-39
50225,752,19.0,23,0,False,False,12.296213150024414,5.877471754111438e-39
50275,767,19.0,23,0,False,False,12.296669006347656,5.877471754111438e-39
50324,753,19.0,23,0,False,False,12.296669006347656,5.877471754111438e-39
50369,753,19.0,23,0,False,False,12.296730041503906,5.877471754111438e-39
50418,768,19.0,23,0,False,False,12.296730041503906,5.877471754111438e-39
50463,753,19.0,23,0,False,False,12.295161247253418,5.877471754111438e-39
50512,753,19.0,23,0,False,False,12.295161247253418,5.877471754111438e-39
50561,753,19.0,23,0,False,False,12.29691219329834,5.877471754111438e-39
50606,754,19.0,23,0,False,False,12.29691219329834,5.877471754111438e-39
50655,753,19.0,23,0,False,False,12.295760154724121,5.877471754111438e-39
50701,753,19.0,23,0,False,False,12.295760154724121,5.877471754111438e-39
50749,753,19.0,23,0,False,False,12.29540729522705,5.877471754111438e-39
50799,753,19.0,23,0,False,False,12.29540729522705,5.877471754111438e-39
50844,753,19.0,23,0,False,False,12.297099113464355,5.877471754111438e-39
50893,753,19.0,23,0,False,False,12.297099113464355,5.877471754111438e-39
50938,753,19.0,23,0,False,False,12.296676635742188,5.877471754111438e-39
50987,753,19.0,23,0,False,False,12.296676635742188,5.877471754111438e-39
51036,754,19.0,23,0,False,False,12.29754638671875,5.877471754111438e-39
51081,753,19.0,23,0,False,False,12.29754638671875,5.877471754111438e-39
51131,753,19.0,23,0,False,False,12.29754638671875,5.877471754111438e-39
51179,753,19.0,23,0,False,False,12.296976089477539,5.877471754111438e-39
51225,754,19.0,23,0,False,False,12.296976089477539,5.877471754111438e-39
51274,754,19.0,23,0,False,False,12.296974182128906,5.877471754111438e-39
51319,754,19.0,23,0,False,False,12.296974182128906,5.877471754111438e-39
51368,752,19.0,23,0,False,False,12.296813011169434,5.877471754111438e-39
51417,751,19.0,23,0,False,False,12.296813011169434,5.877471754111438e-39
51462,754,19.0,23,0,False,False,12.296233177185059,5.877471754111438e-39
51512,753,19.0,23,0,False,False,12.296233177185059,5.877471754111438e-39
51556,760,19.0,23,0,False,False,12.296086311340332,5.877471754111438e-39
51606,754,19.0,23,0,False,False,12.296086311340332,5.877471754111438e-39
51655,753,19.0,23,0,False,False,12.296140670776367,5.877471754111438e-39
51700,746,19.0,23,0,False,False,12.296140670776367,5.877471754111438e-39
51749,754,19.0,23,0,False,False,12.296387672424316,5.877471754111438e-39
51794,754,19.0,23,0,False,False,12.296387672424316,5.877471754111438e-39
51843,754,19.0,23,0,False,False,12.296154975891113,5.877471754111438e-39
51892,753,19.0,23,0,False,False,12.296154975891113,5.877471754111438e-39
51937,753,19.0,23,0,False,False,12.296208381652832,5.877471754111438e-39
