time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 5,ON,trial num: 4
39354,0,4.035294055938721,32,212,False,False,4.031139373779297,-1.1077606678009033,False
39403,0,4.035294055938721,32,212,False,False,4.033527374267578,5.877471754111438e-39,False
39452,1,4.035294055938721,32,212,False,False,4.033527374267578,5.877471754111438e-39,False
39497,0,4.035294055938721,32,212,False,False,4.033527374267578,5.877471754111438e-39,False
39547,0,4.035294055938721,32,212,False,False,4.030522346496582,5.877471754111438e-39,False
39592,0,4.035294055938721,32,212,False,False,4.030522346496582,5.877471754111438e-39,False
39641,0,4.035294055938721,32,212,False,False,4.028930187225342,5.877471754111438e-39,False
39686,0,4.035294055938721,32,212,False,True,4.028930187225342,5.877471754111438e-39,False
39735,0,4.035294055938721,32,212,False,True,4.029980659484863,5.877471754111438e-39,False
39784,62,4.035294055938721,32,212,False,True,4.029980659484863,5.877471754111438e-39,False
39829,0,4.035294055938721,32,212,False,True,4.031147480010986,5.877471754111438e-39,False
39878,0,4.035294055938721,32,212,False,False,4.031147480010986,5.877471754111438e-39,False
39924,0,4.035294055938721,32,212,False,False,4.030002117156982,5.877471754111438e-39,False
39973,0,4.035294055938721,32,212,False,False,4.030002117156982,5.877471754111438e-39,False
40018,0,4.035294055938721,32,212,False,False,4.02984619140625,5.877471754111438e-39,False
40067,0,4.035294055938721,32,212,False,False,4.02984619140625,5.877471754111438e-39,False
40116,0,4.035294055938721,32,212,False,False,4.029518127441406,5.877471754111438e-39,False
40161,0,4.035294055938721,32,212,False,False,4.029518127441406,5.877471754111438e-39,False
40210,0,4.035294055938721,32,212,False,False,4.029881477355957,5.877471754111438e-39,False
40255,0,4.035294055938721,32,212,False,False,4.029881477355957,5.877471754111438e-39,False
40305,0,4.035294055938721,32,212,False,False,4.0309576988220215,5.877471754111438e-39,False
40350,0,4.035294055938721,32,212,False,False,4.0309576988220215,5.877471754111438e-39,False
40399,0,4.035294055938721,32,212,False,False,4.0309576988220215,5.877471754111438e-39,False
40448,0,4.035294055938721,32,212,False,False,4.030002117156982,5.877471754111438e-39,False
40493,0,4.035294055938721,32,212,False,False,4.030002117156982,5.877471754111438e-39,False
40542,131,4.035294055938721,32,212,False,False,4.029427528381348,5.877471754111438e-39,False
40587,0,4.035294055938721,32,212,False,False,4.029427528381348,5.877471754111438e-39,False
40636,0,4.035294055938721,32,212,False,False,4.0307159423828125,5.877471754111438e-39,False
40681,0,4.035294055938721,32,212,False,False,4.0307159423828125,5.877471754111438e-39,False
40730,0,4.035294055938721,32,212,False,False,4.040858745574951,0.9065361618995667,False
40779,0,4.035294055938721,32,212,False,False,4.040858745574951,0.9065361618995667,False
40825,0,4.035294055938721,32,212,False,False,4.03093147277832,5.877471754111438e-39,False
40874,0,4.035294055938721,32,212,False,False,4.03093147277832,5.877471754111438e-39,False
40919,0,4.035294055938721,32,212,False,False,4.033435344696045,5.877471754111438e-39,False
40968,0,4.035294055938721,32,212,False,False,4.033435344696045,5.877471754111438e-39,False
41013,0,4.035294055938721,32,212,False,False,4.032010078430176,5.877471754111438e-39,False
41062,0,4.035294055938721,32,212,False,False,4.032010078430176,5.877471754111438e-39,False
41111,0,4.035294055938721,32,212,False,False,4.030918598175049,5.877471754111438e-39,False
41156,0,4.035294055938721,32,212,False,False,4.030918598175049,5.877471754111438e-39,False
41206,0,4.035294055938721,32,212,False,False,4.030918598175049,5.877471754111438e-39,False
41251,0,4.035294055938721,32,212,False,False,4.0318756103515625,5.877471754111438e-39,False
41300,0,4.035294055938721,32,212,False,False,4.0318756103515625,5.877471754111438e-39,False
41345,0,4.035294055938721,32,212,False,False,4.03082275390625,5.877471754111438e-39,False
41394,0,4.035294055938721,32,212,False,False,4.03082275390625,5.877471754111438e-39,False
41449,0,4.035294055938721,32,212,False,False,4.030517578125,5.877471754111438e-39,False
41488,0,4.035294055938721,32,212,False,False,4.030517578125,5.877471754111438e-39,False
41537,0,4.035294055938721,32,212,False,False,4.031469821929932,5.877471754111438e-39,False
41582,0,4.035294055938721,32,212,False,False,4.031469821929932,5.877471754111438e-39,False
41632,0,4.035294055938721,32,212,False,False,4.031468391418457,5.877471754111438e-39,False
41681,0,4.035294055938721,32,212,False,False,4.031468391418457,5.877471754111438e-39,False
41726,0,4.035294055938721,32,212,False,False,4.0308027267456055,5.877471754111438e-39,False
41775,0,4.035294055938721,32,212,False,False,4.0308027267456055,5.877471754111438e-39,False
41820,0,4.035294055938721,32,212,False,False,4.032192707061768,5.877471754111438e-39,False
41869,0,4.035294055938721,32,212,False,False,4.032192707061768,5.877471754111438e-39,False
41914,0,4.035294055938721,32,212,False,False,4.030713081359863,5.877471754111438e-39,False
41963,12,4.035294055938721,32,212,False,False,4.030713081359863,5.877471754111438e-39,False
42012,0,4.035294055938721,32,212,False,False,4.030713081359863,5.877471754111438e-39,False
42058,0,4.035294055938721,32,212,False,False,4.032455921173096,5.877471754111438e-39,False
42107,0,4.035294055938721,32,212,False,False,4.032455921173096,5.877471754111438e-39,False
42152,0,4.035294055938721,32,212,False,False,4.031400203704834,5.877471754111438e-39,False
42201,0,4.035294055938721,32,212,False,False,4.031400203704834,5.877471754111438e-39,False
42246,0,4.035294055938721,32,212,False,False,4.031737327575684,5.877471754111438e-39,False
42295,0,4.035294055938721,32,212,False,False,4.031737327575684,5.877471754111438e-39,False
42344,0,4.035294055938721,32,212,False,False,4.03117561340332,5.877471754111438e-39,False
42389,0,4.035294055938721,32,212,False,False,4.03117561340332,5.877471754111438e-39,False
42439,0,4.035294055938721,32,212,False,False,4.031442165374756,5.877471754111438e-39,False
42483,0,4.035294055938721,32,212,False,False,4.031442165374756,5.877471754111438e-39,False
42533,0,4.035294055938721,32,212,False,False,4.032692909240723,5.877471754111438e-39,False
42578,0,4.035294055938721,32,212,False,False,4.032692909240723,5.877471754111438e-39,False
42627,0,4.035294055938721,32,212,False,False,4.0318379402160645,5.877471754111438e-39,False
42676,0,4.035294055938721,32,212,False,False,4.0318379402160645,5.877471754111438e-39,False
42721,36,4.035294055938721,32,212,False,False,4.031370639801025,5.877471754111438e-39,False
42770,0,4.035294055938721,32,212,False,False,4.031370639801025,5.877471754111438e-39,False
42816,0,4.035294055938721,32,212,False,False,4.031370639801025,5.877471754111438e-39,False
42864,0,4.035294055938721,32,212,False,False,4.031578063964844,5.877471754111438e-39,False
42914,0,4.035294055938721,32,212,False,False,4.031578063964844,5.877471754111438e-39,False
42959,0,4.035294055938721,32,212,False,False,4.031796455383301,5.877471754111438e-39,False
43008,0,4.035294055938721,32,212,False,False,4.031796455383301,5.877471754111438e-39,False
43053,0,4.035294055938721,32,212,False,False,4.0314836502075195,5.877471754111438e-39,False
43102,0,4.035294055938721,32,212,False,False,4.0314836502075195,5.877471754111438e-39,False
43147,0,4.035294055938721,32,212,False,False,4.031501293182373,5.877471754111438e-39,False
43196,0,4.035294055938721,32,212,False,False,4.031501293182373,5.877471754111438e-39,False
43245,0,4.035294055938721,32,212,False,False,4.0314249992370605,5.877471754111438e-39,False
43291,0,4.035294055938721,32,212,False,False,4.0314249992370605,5.877471754111438e-39,False
43340,0,4.035294055938721,32,212,False,False,4.02458381652832,-0.8137695789337158,False
43385,0,4.035294055938721,32,212,False,False,4.02458381652832,-0.8137695789337158,False
43434,0,4.035294055938721,32,212,False,False,4.031128883361816,5.877471754111438e-39,False
43479,0,4.035294055938721,32,212,False,False,4.031128883361816,5.877471754111438e-39,False
43528,0,4.035294055938721,32,212,False,False,4.031708240509033,5.877471754111438e-39,False
43577,0,4.035294055938721,32,212,False,False,4.031708240509033,5.877471754111438e-39,False
43622,0,4.035294055938721,32,212,False,False,4.031153202056885,5.289488570985753e+22,False
43671,0,4.035294055938721,32,212,False,False,4.031153202056885,5.289488570985753e+22,False
43716,0,4.035294055938721,32,212,False,False,4.031153202056885,5.289488570985753e+22,False
43766,0,4.035294055938721,32,212,False,False,4.031153202056885,5.289488570985753e+22,False
43811,0,4.035294055938721,32,212,False,False,4.031153202056885,5.289488570985753e+22,False
43860,0,4.035294055938721,32,212,False,False,4.032059669494629,5.877471754111438e-39,False
43909,0,4.035294055938721,32,212,False,False,4.032059669494629,5.877471754111438e-39,False
43964,0,4.035294055938721,32,212,False,False,4.032215595245361,5.877471754111438e-39,False
44003,0,4.035294055938721,32,212,False,False,4.032215595245361,5.877471754111438e-39,False
44048,0,4.035294055938721,32,212,False,False,4.026693344116211,5.877471754111438e-39,False
44097,0,4.035294055938721,32,212,False,False,4.026693344116211,5.877471754111438e-39,False
44146,0,4.035294055938721,32,212,False,False,4.030859470367432,5.877471754111438e-39,False
44192,2,4.035294055938721,32,212,False,False,4.030859470367432,5.877471754111438e-39,False
44241,0,4.035294055938721,32,212,False,False,4.030203819274902,5.877471754111438e-39,False
44286,0,4.035294055938721,32,212,False,False,4.030203819274902,5.877471754111438e-39,False
44335,1,4.035294055938721,32,212,False,False,4.029749393463135,5.877471754111438e-39,False
44380,0,4.035294055938721,32,212,False,False,4.029749393463135,5.877471754111438e-39,False
44429,0,4.035294055938721,32,212,False,False,4.030765056610107,5.877471754111438e-39,False
44478,0,4.035294055938721,32,212,False,False,4.030765056610107,5.877471754111438e-39,False
44523,7,4.035294055938721,32,212,False,False,4.030765056610107,5.877471754111438e-39,False
44573,4,4.035294055938721,32,212,False,False,4.0294671058654785,5.877471754111438e-39,False
44618,0,4.035294055938721,32,212,False,False,4.0294671058654785,5.877471754111438e-39,False
44667,0,4.035294055938721,32,212,False,False,4.029895305633545,5.877471754111438e-39,False
44712,0,4.035294055938721,32,212,False,False,4.029895305633545,5.877471754111438e-39,False
44761,7,4.035294055938721,32,212,False,False,4.0296173095703125,5.877471754111438e-39,True
44810,0,19.0,32,0,False,False,4.0296173095703125,5.877471754111438e-39,True
44855,0,19.0,32,0,False,False,4.030129432678223,5.877471754111438e-39,True
44904,0,19.0,32,0,False,False,4.030129432678223,5.877471754111438e-39,True
44949,0,19.0,32,0,False,False,4.029276371002197,5.877471754111438e-39,True
44999,0,19.0,32,0,False,False,4.029276371002197,5.877471754111438e-39,True
45044,0,19.0,32,0,False,False,4.031000137329102,5.877471754111438e-39,True
45093,0,19.0,32,0,False,False,4.031000137329102,5.877471754111438e-39,True
45142,42,19.0,32,0,False,False,4.0909295082092285,4.564063549041748,True
45187,0,19.0,32,0,False,False,4.0909295082092285,4.564063549041748,True
45236,14,19.0,32,0,False,False,4.715860843658447,2.4549496173858643,True
45281,0,19.0,32,0,False,False,4.715860843658447,2.4549496173858643,True
45331,0,19.0,32,0,False,False,5.382871627807617,3.2209291458129883,True
45376,0,19.0,32,0,False,False,5.382871627807617,3.2209291458129883,True
45425,0,19.0,32,0,False,False,5.382871627807617,3.2209291458129883,True
45474,0,19.0,32,0,False,False,6.046863555908203,4.365033149719238,True
45519,0,19.0,32,0,False,False,6.046863555908203,4.365033149719238,True
45568,0,19.0,32,0,False,False,6.7037506103515625,3.804380178451538,True
45613,0,19.0,32,0,False,False,6.7037506103515625,3.804380178451538,True
45662,0,19.0,32,0,False,False,7.3573737144470215,4.110104084014893,True
45707,0,19.0,32,0,False,False,7.3573737144470215,4.110104084014893,True
45756,1,19.0,32,0,False,False,8.010564804077148,5.616736888885498,True
45805,0,19.0,32,0,False,False,8.010564804077148,5.616736888885498,True
45850,0,19.0,32,0,False,False,8.664769172668457,5.430631637573242,True
45900,19,19.0,32,0,False,False,8.664769172668457,5.430631637573242,True
45945,0,19.0,32,0,False,False,9.324941635131836,5.33495569229126,True
45994,0,19.0,32,0,False,False,9.324941635131836,5.33495569229126,True
46039,0,19.0,32,0,False,False,10.013453483581543,6.547502040863037,True
46088,0,19.0,32,0,False,False,10.013453483581543,6.547502040863037,True
46137,0,19.0,32,0,False,False,10.650665283203125,5.662428855895996,True
46183,0,19.0,32,0,False,False,10.650665283203125,5.662428855895996,True
46231,0,19.0,32,0,False,False,10.650665283203125,5.662428855895996,True
46277,0,19.0,32,0,False,False,11.299446105957031,6.72111177444458,True
46326,0,19.0,32,0,False,False,11.299446105957031,6.72111177444458,True
46371,1,19.0,32,0,False,False,11.976865768432617,7.565119743347168,True
46420,0,19.0,32,0,False,False,11.976865768432617,7.565119743347168,True
46473,0,19.0,32,0,False,False,12.636492729187012,7.224149227142334,True
46514,0,19.0,32,0,False,False,12.636492729187012,7.224149227142334,True
46563,0,19.0,32,0,False,False,13.314903259277344,8.116186141967773,True
46608,0,19.0,32,0,False,False,13.314903259277344,8.116186141967773,True
46657,0,19.0,32,0,False,False,13.986209869384766,7.332988739013672,True
46707,0,19.0,32,0,False,False,13.986209869384766,7.332988739013672,True
46752,0,19.0,32,0,False,False,14.643878936767578,7.806217670440674,True
46801,0,19.0,32,0,False,False,14.643878936767578,7.806217670440674,True
46846,1,19.0,32,0,False,False,15.322649955749512,11.531423568725586,True
46895,0,19.0,32,0,False,False,15.322649955749512,11.531423568725586,True
46940,0,19.0,32,0,False,False,15.963240623474121,8.599811553955078,True
46989,0,19.0,32,0,False,False,15.963240623474121,8.599811553955078,True
47039,0,19.0,32,0,False,False,15.963240623474121,8.599811553955078,True
47084,2,19.0,32,0,False,False,16.619462966918945,8.483102798461914,True
47133,0,19.0,32,0,False,False,16.619462966918945,8.483102798461914,True
47178,0,19.0,32,0,False,False,17.264209747314453,9.359304428100586,True
47227,0,19.0,32,0,False,False,17.264209747314453,9.359304428100586,True
47272,0,19.0,32,0,False,False,17.912433624267578,8.989860534667969,True
47321,0,19.0,32,0,False,False,17.912433624267578,8.989860534667969,True
47370,2,19.0,32,0,False,False,18.571334838867188,9.437952995300293,True
47415,0,19.0,32,0,False,False,18.571334838867188,9.437952995300293,True
47465,0,19.0,32,0,False,False,18.987998962402344,2.1063954830169678,True
47510,0,19.0,32,0,False,False,18.987998962402344,2.1063954830169678,True
47558,0,19.0,32,0,False,False,18.994062423706055,5.877471754111438e-39,True
47604,0,19.0,32,0,False,False,18.994062423706055,5.877471754111438e-39,True
47653,0,19.0,32,0,False,False,18.998422622680664,5.877471754111438e-39,True
47702,0,19.0,32,0,False,False,18.998422622680664,5.877471754111438e-39,True
47747,0,19.0,32,0,False,False,18.995084762573242,5.877471754111438e-39,True
47796,0,19.0,32,0,False,False,18.995084762573242,5.877471754111438e-39,True
47841,0,19.0,32,0,False,False,18.995084762573242,5.877471754111438e-39,True
47890,0,19.0,32,0,False,False,18.99517250061035,5.877471754111438e-39,True
47936,0,19.0,32,0,False,False,18.99517250061035,5.877471754111438e-39,True
47985,0,19.0,32,0,False,False,18.995445251464844,5.877471754111438e-39,True
48034,0,19.0,32,0,False,False,18.995445251464844,5.877471754111438e-39,True
48079,0,19.0,32,0,False,False,18.995742797851562,5.877471754111438e-39,True
48128,0,19.0,32,0,False,False,18.995742797851562,5.877471754111438e-39,True
48173,0,19.0,32,0,False,False,18.99522590637207,5.877471754111438e-39,True
48223,0,19.0,32,0,False,False,18.99522590637207,5.877471754111438e-39,True
48267,0,19.0,32,0,False,False,18.995908737182617,5.877471754111438e-39,True
48316,0,19.0,32,0,False,False,18.995908737182617,5.877471754111438e-39,True
48366,0,19.0,32,0,False,False,18.995908737182617,5.877471754111438e-39,True
48410,0,19.0,32,0,False,False,18.995908737182617,5.877471754111438e-39,True
48460,0,19.0,32,0,False,False,18.999683380126953,5.877471754111438e-39,True
48505,0,19.0,32,0,False,False,18.999683380126953,5.877471754111438e-39,True
48554,6,19.0,32,0,False,False,18.997392654418945,5.877471754111438e-39,True
48599,0,19.0,32,0,False,False,18.997392654418945,5.877471754111438e-39,True
48648,0,19.0,32,0,False,False,18.997392654418945,5.877471754111438e-39,True
48697,0,19.0,32,0,False,False,18.997228622436523,5.877471754111438e-39,True
48743,10,19.0,32,0,False,False,18.997228622436523,5.877471754111438e-39,True
48792,0,19.0,32,0,False,False,18.997817993164062,5.877471754111438e-39,True
48836,0,19.0,32,0,False,False,18.997817993164062,5.877471754111438e-39,True
48886,3,19.0,32,0,False,False,18.997766494750977,5.877471754111438e-39,True
48931,0,19.0,32,0,False,False,18.997766494750977,5.877471754111438e-39,True
48986,0,19.0,32,0,False,False,18.998308181762695,5.877471754111438e-39,True
49029,0,19.0,32,0,False,False,18.998308181762695,5.877471754111438e-39,True
49074,0,19.0,32,0,False,False,18.998023986816406,5.877471754111438e-39,True
49123,0,19.0,32,0,False,False,18.998023986816406,5.877471754111438e-39,True
49168,0,19.0,32,0,False,False,18.997854232788086,5.877471754111438e-39,True
49218,0,19.0,32,0,False,False,18.997854232788086,5.877471754111438e-39,True
49267,0,19.0,32,0,False,False,18.998632431030273,5.877471754111438e-39,True
49312,0,19.0,32,0,False,False,18.998632431030273,5.877471754111438e-39,True
49361,0,19.0,32,0,False,False,18.9981746673584,5.877471754111438e-39,True
49406,0,19.0,32,0,False,False,18.9981746673584,5.877471754111438e-39,True
49455,0,19.0,32,0,False,False,18.998245239257812,5.877471754111438e-39,True
49500,0,19.0,32,0,False,False,18.998245239257812,5.877471754111438e-39,True
