time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 5,ON,trial num: 2
61193,11,19.0,32,0,False,False,18.999563217163086,5.877471754111438e-39,True
61239,0,19.0,32,0,False,False,18.999563217163086,5.877471754111438e-39,True
61288,0,19.0,32,0,False,False,18.998661041259766,5.877471754111438e-39,True
61337,0,19.0,32,0,False,False,18.998661041259766,5.877471754111438e-39,True
61382,0,19.0,32,0,False,False,18.99860382080078,5.877471754111438e-39,True
61431,0,19.0,32,0,False,False,18.99860382080078,5.877471754111438e-39,True
61476,0,19.0,32,0,False,False,18.99895668029785,5.877471754111438e-39,True
61525,0,19.0,32,0,False,False,18.99895668029785,5.877471754111438e-39,True
61570,0,19.0,32,0,False,False,18.99899673461914,5.877471754111438e-39,True
61620,0,19.0,32,0,False,False,18.99899673461914,5.877471754111438e-39,True
61669,0,19.0,32,0,False,False,18.99893569946289,5.877471754111438e-39,True
61714,0,19.0,32,0,False,False,18.99893569946289,5.877471754111438e-39,True
61763,0,19.0,32,0,False,False,18.999723434448242,5.877471754111438e-39,True
61808,1,19.0,32,0,False,False,18.999723434448242,5.877471754111438e-39,True
61857,0,19.0,32,0,False,False,18.999723434448242,5.877471754111438e-39,True
61902,0,19.0,32,0,False,False,18.998193740844727,5.877471754111438e-39,True
61951,0,19.0,32,0,False,False,18.998193740844727,5.877471754111438e-39,True
62001,0,19.0,32,0,False,False,18.999786376953125,5.877471754111438e-39,True
62046,0,19.0,32,0,False,False,18.999786376953125,5.877471754111438e-39,True
62095,0,19.0,32,0,False,False,18.999155044555664,5.877471754111438e-39,True
62140,0,19.0,32,0,False,False,18.999155044555664,5.877471754111438e-39,True
62189,0,19.0,32,0,False,False,18.998878479003906,5.877471754111438e-39,True
62234,0,19.0,32,0,False,False,18.998878479003906,5.877471754111438e-39,True
62283,0,19.0,32,0,False,False,18.99921417236328,5.877471754111438e-39,True
62332,0,19.0,32,0,False,False,18.99921417236328,5.877471754111438e-39,True
62377,0,19.0,32,0,False,False,18.99875831604004,5.877471754111438e-39,True
62426,0,19.0,32,0,False,False,18.99875831604004,5.877471754111438e-39,True
62471,0,19.0,32,0,False,False,18.999114990234375,5.877471754111438e-39,True
62521,0,19.0,32,0,False,False,18.999114990234375,5.877471754111438e-39,True
62566,0,19.0,32,0,False,False,18.999244689941406,5.877471754111438e-39,True
62615,8,19.0,32,0,False,False,18.999244689941406,5.877471754111438e-39,True
62664,0,19.0,32,0,False,False,18.998779296875,5.877471754111438e-39,True
62709,0,19.0,32,0,False,False,18.998779296875,5.877471754111438e-39,True
62758,0,19.0,32,0,False,False,18.998779296875,5.877471754111438e-39,True
62803,2,19.0,32,0,False,False,19.000045776367188,5.877471754111438e-39,True
62853,0,19.0,32,0,False,False,19.000045776367188,5.877471754111438e-39,True
62907,0,19.0,32,0,False,False,18.999868392944336,5.877471754111438e-39,True
62947,11,19.0,32,0,False,False,18.999868392944336,5.877471754111438e-39,True
62996,0,19.0,32,0,False,False,18.99920654296875,5.877471754111438e-39,True
63041,0,19.0,32,0,False,False,18.99920654296875,5.877471754111438e-39,True
63090,0,19.0,32,0,False,False,18.999237060546875,5.877471754111438e-39,True
63135,20,19.0,32,0,False,False,18.999237060546875,5.877471754111438e-39,True
63184,0,19.0,32,0,False,False,19.0000057220459,5.877471754111438e-39,True
63233,0,19.0,32,0,False,False,19.0000057220459,5.877471754111438e-39,True
63279,0,19.0,32,0,False,False,18.999216079711914,5.877471754111438e-39,True
63328,0,19.0,32,0,False,False,18.999216079711914,5.877471754111438e-39,True
63373,0,19.0,32,0,False,False,18.999574661254883,5.877471754111438e-39,True
63422,0,19.0,32,0,False,False,18.999574661254883,5.877471754111438e-39,True
63467,0,19.0,32,0,False,False,18.999574661254883,5.877471754111438e-39,True
63516,38,19.0,32,0,False,False,18.999309539794922,5.877471754111438e-39,True
63565,0,19.0,32,0,False,False,18.999309539794922,5.877471754111438e-39,True
63610,0,19.0,32,0,False,False,18.99922752380371,5.877471754111438e-39,True
63660,0,19.0,32,0,False,False,18.99922752380371,5.877471754111438e-39,True
63704,0,19.0,32,0,False,False,18.99938201904297,5.877471754111438e-39,True
63754,0,19.0,32,0,False,False,18.99938201904297,5.877471754111438e-39,True
63799,0,19.0,32,0,False,False,18.998273849487305,5.877471754111438e-39,True
63848,0,19.0,32,0,False,False,18.998273849487305,5.877471754111438e-39,True
63897,0,19.0,32,0,False,False,18.998943328857422,5.877471754111438e-39,True
63942,0,19.0,32,0,False,False,18.998943328857422,5.877471754111438e-39,True
63991,0,19.0,32,0,False,False,18.999603271484375,5.877471754111438e-39,True
64036,0,19.0,32,0,False,False,18.999603271484375,5.877471754111438e-39,True
64085,0,19.0,32,0,False,False,18.999225616455078,5.877471754111438e-39,True
64131,0,19.0,32,0,False,False,18.999225616455078,5.877471754111438e-39,True
64180,0,19.0,32,0,False,False,18.999656677246094,5.877471754111438e-39,True
64229,0,19.0,32,0,False,False,18.999656677246094,5.877471754111438e-39,True
64274,0,19.0,32,0,False,False,18.99803924560547,5.877471754111438e-39,True
64323,0,19.0,32,0,False,False,18.99803924560547,5.877471754111438e-39,True
64368,0,19.0,32,0,False,False,18.99803924560547,5.877471754111438e-39,True
64417,0,19.0,32,0,False,False,18.99892807006836,5.877471754111438e-39,True
64462,0,19.0,32,0,False,False,18.99892807006836,5.877471754111438e-39,True
64511,0,19.0,32,0,False,False,18.999792098999023,5.877471754111438e-39,True
64561,0,19.0,32,0,False,False,18.999792098999023,5.877471754111438e-39,True
64606,0,19.0,32,0,False,False,19.00105857849121,5.877471754111438e-39,True
64655,0,19.0,32,0,False,False,19.00105857849121,5.877471754111438e-39,True
64700,0,19.0,32,0,False,False,18.99922752380371,5.877471754111438e-39,True
64749,0,19.0,32,0,False,False,18.99922752380371,5.877471754111438e-39,True
64794,0,19.0,32,0,False,False,18.99922752380371,5.877471754111438e-39,True
64843,0,19.0,32,0,False,False,18.99922752380371,5.877471754111438e-39,True
64892,0,19.0,32,0,False,False,18.998794555664062,5.877471754111438e-39,True
64937,0,19.0,32,0,False,False,18.998794555664062,5.877471754111438e-39,True
64987,0,19.0,32,0,False,False,18.999216079711914,5.877471754111438e-39,True
