time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 5,OFF,trial num: 10
38135,3,19.0,32,0,False,False,18.998762130737305,5.877471754111438e-39,True
38183,0,19.0,32,0,False,False,18.998592376708984,5.877471754111438e-39,True
38229,0,19.0,32,0,False,False,18.998592376708984,5.877471754111438e-39,True
38278,0,19.0,32,0,False,False,18.998319625854492,5.877471754111438e-39,True
38323,0,19.0,32,0,False,False,18.998319625854492,5.877471754111438e-39,True
38372,0,19.0,32,0,False,False,18.997814178466797,5.877471754111438e-39,True
38421,0,19.0,32,0,False,False,18.997814178466797,5.877471754111438e-39,True
38466,0,19.0,32,0,False,False,18.998401641845703,5.877471754111438e-39,True
38515,9,19.0,32,0,False,False,18.998401641845703,5.877471754111438e-39,True
38561,0,19.0,32,0,False,False,18.998136520385742,5.877471754111438e-39,True
38610,0,19.0,32,0,False,False,18.998136520385742,5.877471754111438e-39,True
38654,0,19.0,32,0,False,False,18.998653411865234,5.877471754111438e-39,True
38704,0,19.0,32,0,False,False,18.998653411865234,5.877471754111438e-39,True
38753,0,19.0,32,0,False,False,18.999000549316406,5.877471754111438e-39,True
38798,0,19.0,32,0,False,False,18.999000549316406,5.877471754111438e-39,True
38847,0,19.0,32,0,False,False,18.999000549316406,5.877471754111438e-39,True
38900,0,19.0,32,0,False,False,18.99851417541504,5.877471754111438e-39,True
38941,0,19.0,32,0,False,False,18.99851417541504,5.877471754111438e-39,True
38990,0,19.0,32,0,False,False,18.997812271118164,5.877471754111438e-39,True
39036,0,19.0,32,0,False,False,18.997812271118164,5.877471754111438e-39,True
39085,0,19.0,32,0,False,False,18.997812271118164,5.877471754111438e-39,True
39130,0,19.0,32,0,False,False,18.997812271118164,5.877471754111438e-39,True
39179,0,19.0,32,0,False,False,18.997966766357422,5.877471754111438e-39,True
39224,0,19.0,32,0,False,False,18.997966766357422,5.877471754111438e-39,True
39273,6,19.0,32,0,False,False,18.997953414916992,5.877471754111438e-39,True
