time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 5,OFF,trial num: 7
61204,0,19.0,32,0,False,False,18.999622344970703,5.877471754111438e-39,False
61249,0,19.0,32,0,False,False,18.999622344970703,5.877471754111438e-39,False
61298,0,19.0,32,0,False,False,18.99894905090332,5.877471754111438e-39,False
61343,0,19.0,32,0,False,False,18.99894905090332,5.877471754111438e-39,False
61392,0,19.0,32,0,False,False,18.99930763244629,5.877471754111438e-39,False
61438,0,19.0,32,0,False,False,18.99930763244629,5.877471754111438e-39,False
61495,0,19.0,32,0,False,False,18.99983787536621,5.877471754111438e-39,False
61536,0,19.0,32,0,False,False,18.99983787536621,5.877471754111438e-39,False
61581,0,19.0,32,0,False,False,18.998964309692383,5.877471754111438e-39,False
61630,0,19.0,32,0,False,False,18.998964309692383,5.877471754111438e-39,False
61675,0,19.0,32,0,False,False,19.00038719177246,5.877471754111438e-39,False
61724,0,19.0,32,0,False,False,19.00038719177246,5.877471754111438e-39,False
61773,0,19.0,32,0,False,False,18.99884605407715,5.877471754111438e-39,False
61818,0,19.0,32,0,False,False,18.99884605407715,5.877471754111438e-39,False
61867,0,19.0,32,0,False,False,18.99884605407715,5.877471754111438e-39,False
61912,0,19.0,32,0,False,False,18.998987197875977,5.877471754111438e-39,False
61962,0,19.0,32,0,False,False,18.998987197875977,5.877471754111438e-39,False
62007,0,19.0,32,0,False,False,18.998611450195312,5.877471754111438e-39,False
62056,0,19.0,32,0,False,False,18.998611450195312,5.877471754111438e-39,False
62105,0,19.0,32,0,False,False,18.999649047851562,-1.6359839214580267e-24,False
62150,0,19.0,32,0,False,False,18.999649047851562,-1.6359839214580267e-24,False
62199,0,19.0,32,0,False,False,18.999649047851562,-1.6359839214580267e-24,False
62244,0,19.0,32,0,False,False,18.999649047851562,-1.6359839214580267e-24,False
62294,0,19.0,32,0,False,False,18.99905014038086,5.877471754111438e-39,True
62338,0,19.0,32,0,False,False,18.99905014038086,5.877471754111438e-39,True
62388,0,19.0,32,0,False,False,18.999406814575195,5.877471754111438e-39,True
62437,0,19.0,32,0,False,False,18.999406814575195,5.877471754111438e-39,True
62482,0,19.0,32,0,False,False,18.999189376831055,5.877471754111438e-39,True
62531,0,19.0,32,0,False,False,18.999189376831055,5.877471754111438e-39,True
62576,21,19.0,32,0,False,False,18.99901580810547,5.877471754111438e-39,True
62625,0,19.0,32,0,False,False,18.99901580810547,5.877471754111438e-39,True
62670,0,19.0,32,0,False,False,18.99901580810547,5.877471754111438e-39,True
62720,0,19.0,32,0,False,False,18.99884796142578,5.877471754111438e-39,True
62769,0,19.0,32,0,False,False,18.99884796142578,5.877471754111438e-39,True
62813,0,19.0,32,0,False,False,18.999204635620117,5.877471754111438e-39,True
62863,0,19.0,32,0,False,False,18.999204635620117,5.877471754111438e-39,True
62908,0,19.0,32,0,False,False,18.999231338500977,5.877471754111438e-39,True
62957,0,19.0,32,0,False,False,18.999231338500977,5.877471754111438e-39,True
63002,0,19.0,32,0,False,False,18.999244689941406,5.877471754111438e-39,True
63051,0,19.0,32,0,False,False,18.999244689941406,5.877471754111438e-39,True
63100,0,19.0,32,0,False,False,18.999542236328125,5.877471754111438e-39,True
63145,0,19.0,32,0,False,False,18.999542236328125,5.877471754111438e-39,True
63194,0,19.0,32,0,False,False,18.998308181762695,5.877471754111438e-39,True
63240,0,19.0,32,0,False,False,18.998308181762695,5.877471754111438e-39,True
63289,0,19.0,32,0,False,False,18.999502182006836,5.877471754111438e-39,True
63334,0,19.0,32,0,False,False,18.999502182006836,5.877471754111438e-39,True
63383,0,19.0,32,0,False,False,18.999971389770508,5.877471754111438e-39,True
63432,0,19.0,32,0,False,False,18.999971389770508,5.877471754111438e-39,True
63477,0,19.0,32,0,False,False,18.999971389770508,5.877471754111438e-39,True
63527,0,19.0,32,0,False,False,18.999048233032227,5.877471754111438e-39,True
63572,0,19.0,32,0,False,False,18.999048233032227,5.877471754111438e-39,True
63621,0,19.0,32,0,False,False,18.99878692626953,5.877471754111438e-39,True
63666,0,19.0,32,0,False,False,18.99878692626953,5.877471754111438e-39,True
63715,0,19.0,32,0,False,False,18.999773025512695,5.877471754111438e-39,True
63764,0,19.0,32,0,False,False,18.999773025512695,5.877471754111438e-39,True
63809,0,19.0,32,0,False,False,18.999080657958984,5.877471754111438e-39,True
63858,0,19.0,32,0,False,False,18.999080657958984,5.877471754111438e-39,True
63903,0,19.0,32,0,False,False,18.998605728149414,5.877471754111438e-39,True
63953,0,19.0,32,0,False,False,18.998605728149414,5.877471754111438e-39,True
64007,0,19.0,32,0,False,False,18.999164581298828,5.877471754111438e-39,True
