time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 5,ON,trial num: 8
42525,0,19.0,32,0,False,False,18.996362686157227,5.877471754111438e-39,True
42574,0,19.0,32,0,False,False,18.996362686157227,5.877471754111438e-39,True
42620,0,19.0,32,0,False,False,18.996362686157227,5.877471754111438e-39,True
42673,0,19.0,32,0,False,False,18.996549606323242,5.877471754111438e-39,True
42718,5,19.0,32,0,False,False,18.996549606323242,5.877471754111438e-39,True
42763,0,19.0,32,0,False,False,18.996549606323242,5.877471754111438e-39,True
42812,0,19.0,32,0,False,False,18.997207641601562,5.877471754111438e-39,True
42857,0,19.0,32,0,False,False,18.997207641601562,5.877471754111438e-39,True
42906,5,19.0,32,0,False,False,18.997207641601562,5.877471754111438e-39,True
42951,0,19.0,32,0,False,False,18.997207641601562,5.877471754111438e-39,True
43001,0,19.0,32,0,False,False,18.99822425842285,5.877471754111438e-39,True
43050,0,19.0,32,0,False,False,18.99822425842285,5.877471754111438e-39,True
43095,16,19.0,32,0,False,False,18.997371673583984,5.877471754111438e-39,True
43144,0,19.0,32,0,False,False,18.997371673583984,5.877471754111438e-39,True
43189,0,19.0,32,0,False,False,18.997907638549805,5.877471754111438e-39,True
43238,0,19.0,32,0,False,False,18.997907638549805,5.877471754111438e-39,True
43283,0,19.0,32,0,False,False,18.99738883972168,5.877471754111438e-39,True
43333,0,19.0,32,0,False,False,18.99738883972168,5.877471754111438e-39,True
43382,0,19.0,32,0,False,False,18.9984130859375,5.877471754111438e-39,True
43427,0,19.0,32,0,False,False,18.9984130859375,5.877471754111438e-39,True
43476,9,19.0,32,0,False,False,18.99799156188965,5.877471754111438e-39,True
43521,0,19.0,32,0,False,False,18.99799156188965,5.877471754111438e-39,True
43570,0,19.0,32,0,False,False,18.99799156188965,5.877471754111438e-39,True
43615,0,19.0,32,0,False,False,18.997711181640625,5.877471754111438e-39,True
43664,0,19.0,32,0,False,False,18.997711181640625,5.877471754111438e-39,True
43713,0,19.0,32,0,False,False,18.998043060302734,5.877471754111438e-39,True
43758,0,19.0,32,0,False,False,18.998043060302734,5.877471754111438e-39,True
43808,0,19.0,32,0,False,False,18.998031616210938,5.877471754111438e-39,True
43853,0,19.0,32,0,False,False,18.998031616210938,5.877471754111438e-39,True
43902,0,19.0,32,0,False,False,18.997114181518555,5.877471754111438e-39,True
43947,0,19.0,32,0,False,False,18.997114181518555,5.877471754111438e-39,True
43996,0,19.0,32,0,False,False,18.997020721435547,5.877471754111438e-39,True
44045,0,19.0,32,0,False,False,18.997020721435547,5.877471754111438e-39,True
44090,0,19.0,32,0,False,False,18.998743057250977,5.877471754111438e-39,True
44139,12,19.0,32,0,False,False,18.998743057250977,5.877471754111438e-39,True
44184,0,19.0,32,0,False,False,18.998252868652344,5.877471754111438e-39,True
44234,0,19.0,32,0,False,False,18.998252868652344,5.877471754111438e-39,True
44279,0,19.0,32,0,False,False,18.998092651367188,5.877471754111438e-39,True
44328,1,19.0,32,0,False,False,18.998092651367188,5.877471754111438e-39,True
44377,0,19.0,32,0,False,False,18.998092651367188,5.877471754111438e-39,True
44422,0,19.0,32,0,False,False,18.9977970123291,5.877471754111438e-39,True
44471,0,19.0,32,0,False,False,18.9977970123291,5.877471754111438e-39,True
44516,7,19.0,32,0,False,False,18.997570037841797,5.877471754111438e-39,True
44565,0,19.0,32,0,False,False,18.997570037841797,5.877471754111438e-39,True
44610,0,19.0,32,0,False,False,18.99770164489746,5.877471754111438e-39,True
44660,0,19.0,32,0,False,False,18.99770164489746,5.877471754111438e-39,True
44709,38,19.0,32,0,False,False,18.99718475341797,5.877471754111438e-39,True
44754,0,19.0,32,0,False,False,18.99718475341797,5.877471754111438e-39,True
44803,0,19.0,32,0,False,False,18.997406005859375,5.877471754111438e-39,True
44848,0,19.0,32,0,False,False,18.997406005859375,5.877471754111438e-39,True
44897,17,19.0,32,0,False,False,18.997102737426758,5.877471754111438e-39,True
44942,0,19.0,32,0,False,False,18.997102737426758,5.877471754111438e-39,True
44991,0,19.0,32,0,False,False,18.997861862182617,5.877471754111438e-39,True
45040,0,19.0,32,0,False,False,18.997861862182617,5.877471754111438e-39,True
45086,0,19.0,32,0,False,False,18.997236251831055,5.877471754111438e-39,True
45135,0,19.0,32,0,False,False,18.997236251831055,5.877471754111438e-39,True
45189,0,19.0,32,0,False,False,18.996973037719727,5.877471754111438e-39,True
45229,0,19.0,32,0,False,False,18.996973037719727,5.877471754111438e-39,True
45278,0,19.0,32,0,False,False,18.996973037719727,5.877471754111438e-39,True
45323,0,19.0,32,0,False,False,18.996187210083008,5.877471754111438e-39,True
45372,0,19.0,32,0,False,False,18.996187210083008,5.877471754111438e-39,True
45417,0,19.0,32,0,False,False,18.997711181640625,5.877471754111438e-39,True
45467,2,19.0,32,0,False,False,18.997711181640625,5.877471754111438e-39,True
45511,0,19.0,32,0,False,False,18.997150421142578,5.877471754111438e-39,True
45561,0,19.0,32,0,False,False,18.997150421142578,5.877471754111438e-39,True
45610,0,19.0,32,0,False,False,18.997600555419922,5.877471754111438e-39,True
45655,1,19.0,32,0,False,False,18.997600555419922,5.877471754111438e-39,True
45704,0,19.0,32,0,False,False,18.99779510498047,5.877471754111438e-39,True
45749,0,19.0,32,0,False,False,18.99779510498047,5.877471754111438e-39,True
45798,0,19.0,32,0,False,False,18.998689651489258,5.877471754111438e-39,True
45843,0,19.0,32,0,False,False,18.998689651489258,5.877471754111438e-39,True
45893,11,19.0,32,0,False,False,18.997621536254883,5.877471754111438e-39,True
45942,0,19.0,32,0,False,False,18.997621536254883,5.877471754111438e-39,True
45987,0,19.0,32,0,False,False,18.997621536254883,5.877471754111438e-39,True
46036,0,19.0,32,0,False,False,18.997392654418945,5.877471754111438e-39,True
46081,0,19.0,32,0,False,False,18.997392654418945,5.877471754111438e-39,True
46130,0,19.0,32,0,False,False,18.997392654418945,5.877471754111438e-39,True
46175,0,19.0,32,0,False,False,18.997392654418945,5.877471754111438e-39,True
46224,0,19.0,32,0,False,False,18.997655868530273,5.877471754111438e-39,True
46273,0,19.0,32,0,False,False,18.997655868530273,5.877471754111438e-39,True
46318,0,19.0,32,0,False,False,18.99934196472168,5.877471754111438e-39,True
46368,0,19.0,32,0,False,False,18.99934196472168,5.877471754111438e-39,True
46413,0,19.0,32,0,False,False,18.99934196472168,5.877471754111438e-39,True
46462,0,19.0,32,0,False,False,18.99934196472168,5.877471754111438e-39,True
46507,0,19.0,32,0,False,False,18.998554229736328,5.877471754111438e-39,True
46556,0,19.0,32,0,False,False,18.998554229736328,5.877471754111438e-39,True
46605,0,19.0,32,0,False,False,18.998046875,5.877471754111438e-39,True
46650,0,19.0,32,0,False,False,18.998046875,5.877471754111438e-39,True
46699,24,19.0,32,0,False,False,18.99726104736328,5.877471754111438e-39,True
46745,0,19.0,32,0,False,False,18.99726104736328,5.877471754111438e-39,True
46794,0,19.0,32,0,False,False,18.996965408325195,5.877471754111438e-39,True
