time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 15,ON,trial num: 9
33403,878,10.952940940856934,37,114,False,False,10.955384254455566,5.877471754111438e-39
33452,880,10.952940940856934,37,114,False,False,10.95507526397705,5.877471754111438e-39
33497,882,10.952940940856934,37,114,False,False,10.95507526397705,5.877471754111438e-39
33546,883,10.952940940856934,37,114,False,False,10.955008506774902,5.877471754111438e-39
33595,880,10.952940940856934,37,114,False,False,10.955008506774902,5.877471754111438e-39
33640,879,10.952940940856934,37,114,False,False,10.954747200012207,5.877471754111438e-39
33690,884,10.952940940856934,37,114,False,False,10.954747200012207,5.877471754111438e-39
33739,879,10.952940940856934,37,114,False,False,10.954010009765625,5.877471754111438e-39
33784,879,10.952940940856934,37,114,False,False,10.954010009765625,5.877471754111438e-39
33833,879,10.952940940856934,37,114,False,False,10.953718185424805,5.877471754111438e-39
33882,879,10.952940940856934,37,114,False,False,10.953718185424805,5.877471754111438e-39
33927,879,10.952940940856934,37,114,False,False,10.956216812133789,0.27734559774398804
33976,880,10.952940940856934,37,114,False,False,10.956216812133789,0.27734559774398804
34026,890,10.952940940856934,37,114,False,False,10.955572128295898,5.877471754111438e-39
34074,881,10.952940940856934,37,114,False,False,10.955572128295898,5.877471754111438e-39
34120,878,10.952940940856934,37,114,False,False,10.955572128295898,5.877471754111438e-39
34169,879,10.952940940856934,37,114,False,False,10.950784683227539,5.877471754111438e-39
34218,878,10.952940940856934,37,114,False,False,10.950784683227539,5.877471754111438e-39
34263,878,10.952940940856934,37,114,False,False,10.95166015625,5.877471754111438e-39
34312,878,10.952940940856934,37,114,False,False,10.95166015625,5.877471754111438e-39
34361,878,10.952940940856934,37,114,False,False,10.952178955078125,5.877471754111438e-39
34406,891,10.952940940856934,37,114,False,False,10.952178955078125,5.877471754111438e-39
34455,878,10.952940940856934,37,114,False,False,10.947188377380371,5.877471754111438e-39
34504,878,10.952940940856934,37,114,False,False,10.947188377380371,5.877471754111438e-39
34550,878,10.952940940856934,37,114,False,False,10.970715522766113,2.030322313308716
34599,878,10.952940940856934,37,114,False,False,10.970715522766113,2.030322313308716
34648,878,10.952940940856934,37,114,False,False,10.95132064819336,5.877471754111438e-39
34693,878,10.952940940856934,37,114,False,False,10.95132064819336,5.877471754111438e-39
34742,878,10.952940940856934,37,114,False,False,10.95170783996582,5.877471754111438e-39
34791,877,10.952940940856934,37,114,False,False,10.95170783996582,5.877471754111438e-39
34837,878,10.952940940856934,37,114,False,False,10.951874732971191,5.877471754111438e-39
34886,877,10.952940940856934,37,114,False,False,10.951874732971191,5.877471754111438e-39
34935,871,10.952940940856934,37,114,False,False,10.951290130615234,5.877471754111438e-39
34980,878,10.952940940856934,37,114,False,False,10.951290130615234,5.877471754111438e-39
35029,878,10.952940940856934,37,114,False,False,10.951290130615234,5.877471754111438e-39
35078,878,10.952940940856934,37,114,False,False,10.965728759765625,1.2636752128601074
35123,903,10.952940940856934,37,114,False,False,10.965728759765625,1.2636752128601074
35172,878,10.952940940856934,37,114,False,False,10.93636417388916,-2.2456166744232178
35222,878,10.952940940856934,37,114,False,False,10.93636417388916,-2.2456166744232178
35271,878,10.952940940856934,37,114,False,False,10.956344604492188,5.877471754111438e-39
35316,878,10.952940940856934,37,114,False,False,10.956344604492188,5.877471754111438e-39
35365,878,10.952940940856934,37,114,False,False,10.95464038848877,5.877471754111438e-39
35414,878,10.952940940856934,37,114,False,False,10.95464038848877,5.877471754111438e-39
35459,877,10.952940940856934,37,114,False,False,10.953582763671875,5.877471754111438e-39
35508,878,10.952940940856934,37,114,False,False,10.953582763671875,5.877471754111438e-39
35557,878,10.952940940856934,37,114,False,False,10.956119537353516,5.877471754111438e-39
35602,878,10.952940940856934,37,114,False,False,10.956119537353516,5.877471754111438e-39
35660,878,10.952940940856934,37,114,False,False,10.953359603881836,5.877471754111438e-39
35701,877,10.952940940856934,37,114,False,False,10.953359603881836,5.877471754111438e-39
35746,877,10.952940940856934,37,114,False,False,10.954896926879883,5.877471754111438e-39
35795,834,10.952940940856934,37,114,False,False,10.954896926879883,5.877471754111438e-39
35844,878,10.952940940856934,37,114,False,False,10.955405235290527,5.877471754111438e-39
35889,878,10.952940940856934,37,114,False,False,10.955405235290527,5.877471754111438e-39
35938,877,10.952940940856934,37,114,False,False,10.955582618713379,5.877471754111438e-39
35987,877,10.952940940856934,37,114,False,False,10.955582618713379,5.877471754111438e-39
36037,878,10.952940940856934,37,114,False,False,10.955355644226074,5.877471754111438e-39
36082,877,10.952940940856934,37,114,False,False,10.955355644226074,5.877471754111438e-39
36131,878,10.952940940856934,37,114,False,False,10.955355644226074,5.877471754111438e-39
36180,877,10.952940940856934,37,114,False,False,10.954777717590332,5.877471754111438e-39
36225,879,10.952940940856934,37,114,False,False,10.954777717590332,5.877471754111438e-39
36274,878,10.952940940856934,37,114,False,False,10.941492080688477,-1.6280637979507446
36323,877,10.952940940856934,37,114,False,False,10.941492080688477,-1.6280637979507446
36369,878,10.952940940856934,37,114,False,False,10.955482482910156,5.877471754111438e-39
36418,873,10.952940940856934,37,114,False,False,10.955482482910156,5.877471754111438e-39
36467,877,10.952940940856934,37,114,False,False,10.955005645751953,5.877471754111438e-39
36512,877,10.952940940856934,37,114,False,False,10.955005645751953,5.877471754111438e-39
36561,877,10.952940940856934,37,114,False,False,10.955709457397461,5.877471754111438e-39
36610,877,10.952940940856934,37,114,False,False,10.955709457397461,5.877471754111438e-39
36655,877,10.952940940856934,37,114,False,False,10.955081939697266,5.877471754111438e-39
36704,877,10.952940940856934,37,114,False,False,10.955081939697266,5.877471754111438e-39
36754,877,10.952940940856934,37,114,False,False,10.956282615661621,5.877471754111438e-39
36799,878,10.952940940856934,37,114,False,False,10.956282615661621,5.877471754111438e-39
36848,877,10.952940940856934,37,114,False,False,10.956010818481445,5.877471754111438e-39
36897,877,10.952940940856934,37,114,False,False,10.956010818481445,5.877471754111438e-39
36942,878,10.952940940856934,37,114,False,False,10.955733299255371,5.877471754111438e-39
36991,878,10.952940940856934,37,114,False,False,10.955733299255371,5.877471754111438e-39
37040,878,10.952940940856934,37,114,False,False,10.955733299255371,5.877471754111438e-39
37085,877,10.952940940856934,37,114,False,False,10.956228256225586,5.877471754111438e-39
37134,878,10.952940940856934,37,114,False,False,10.956228256225586,5.877471754111438e-39
37184,877,10.952940940856934,37,114,False,False,10.954755783081055,5.877471754111438e-39
37232,877,10.952940940856934,37,114,False,False,10.954755783081055,5.877471754111438e-39
37278,877,10.952940940856934,37,114,False,False,10.955842018127441,5.877471754111438e-39
37327,877,10.952940940856934,37,114,False,False,10.955842018127441,5.877471754111438e-39
37376,877,10.952940940856934,37,114,False,False,10.942121505737305,-1.5300986766815186
37421,878,10.952940940856934,37,114,False,False,10.942121505737305,-1.5300986766815186
37470,878,10.952940940856934,37,114,False,False,10.955314636230469,5.877471754111438e-39
37519,878,10.952940940856934,37,114,False,False,10.955314636230469,5.877471754111438e-39
37564,877,10.952940940856934,37,114,False,False,10.955168724060059,5.877471754111438e-39
37614,876,10.952940940856934,37,114,False,False,10.955168724060059,5.877471754111438e-39
37663,877,10.952940940856934,37,114,False,False,10.95603084564209,5.877471754111438e-39
37708,878,10.952940940856934,37,114,False,False,10.95603084564209,5.877471754111438e-39
37757,878,10.952940940856934,37,114,False,False,10.955560684204102,5.877471754111438e-39
37806,878,10.952940940856934,37,114,False,False,10.955560684204102,5.877471754111438e-39
37851,878,10.952940940856934,37,114,False,False,10.953712463378906,5.877471754111438e-39
37900,877,10.952940940856934,37,114,False,False,10.953712463378906,5.877471754111438e-39
37949,872,10.952940940856934,37,114,False,False,10.956008911132812,5.877471754111438e-39
37995,877,10.952940940856934,37,114,False,False,10.956008911132812,5.877471754111438e-39
38044,887,10.952940940856934,37,114,False,False,10.956008911132812,5.877471754111438e-39
38093,877,10.952940940856934,37,114,False,False,10.955730438232422,5.877471754111438e-39
38138,878,10.952940940856934,37,114,False,False,10.955730438232422,5.877471754111438e-39
38195,877,10.952940940856934,37,114,False,False,10.955498695373535,5.877471754111438e-39
38236,876,10.952940940856934,37,114,False,False,10.955498695373535,5.877471754111438e-39
38285,877,10.952940940856934,37,114,False,False,10.954190254211426,5.877471754111438e-39
38330,877,10.952940940856934,37,114,False,False,10.954190254211426,5.877471754111438e-39
38379,877,10.952940940856934,37,114,False,True,10.951959609985352,5.877471754111438e-39
38429,882,19.0,37,0,False,True,10.951959609985352,5.877471754111438e-39
38474,877,19.0,37,0,False,True,10.950919151306152,5.877471754111438e-39
38523,877,19.0,37,0,False,True,10.950919151306152,5.877471754111438e-39
38572,877,19.0,37,0,False,False,10.960968971252441,0.8527362942695618
38617,876,19.0,37,0,False,False,10.960968971252441,0.8527362942695618
38666,877,19.0,37,0,False,False,10.951639175415039,5.877471754111438e-39
38715,898,19.0,37,0,False,False,10.951639175415039,5.877471754111438e-39
38760,877,19.0,37,0,False,False,10.952530860900879,5.877471754111438e-39
38810,877,19.0,37,0,False,False,10.952530860900879,5.877471754111438e-39
38859,878,19.0,37,0,False,False,10.95214557647705,5.877471754111438e-39
38904,877,19.0,37,0,False,False,10.95214557647705,5.877471754111438e-39
38953,877,19.0,37,0,False,False,10.951868057250977,5.877471754111438e-39
39002,877,19.0,37,0,False,False,10.951868057250977,5.877471754111438e-39
39047,877,19.0,37,0,False,False,10.951868057250977,5.877471754111438e-39
39096,877,19.0,37,0,False,False,10.9679594039917,1.6390337944030762
39146,877,19.0,37,0,False,False,10.9679594039917,1.6390337944030762
39195,877,19.0,37,0,False,False,10.97180461883545,2.1051554679870605
39240,877,19.0,37,0,False,False,10.97180461883545,2.1051554679870605
39289,877,19.0,37,0,False,False,10.952031135559082,5.877471754111438e-39
39338,881,19.0,37,0,False,False,10.952031135559082,5.877471754111438e-39
39383,877,19.0,37,0,False,False,10.951133728027344,5.877471754111438e-39
39432,878,19.0,37,0,False,False,10.951133728027344,5.877471754111438e-39
39481,877,19.0,37,0,False,False,10.955667495727539,5.877471754111438e-39
39526,877,19.0,37,0,False,False,10.955667495727539,5.877471754111438e-39
39575,877,19.0,37,0,False,False,10.955667495727539,5.877471754111438e-39
39625,877,19.0,37,0,False,False,10.955667495727539,5.877471754111438e-39
39670,877,19.0,37,0,False,False,10.955517768859863,5.877471754111438e-39
39719,877,19.0,37,0,False,False,10.955517768859863,5.877471754111438e-39
39768,877,19.0,37,0,False,False,10.972758293151855,1.4828330278396606
39813,877,19.0,37,0,False,False,10.972758293151855,1.4828330278396606
39862,877,19.0,37,0,False,False,10.956010818481445,5.877471754111438e-39
39911,877,19.0,37,0,False,False,10.956010818481445,5.877471754111438e-39
39957,877,19.0,37,0,False,False,10.9552001953125,5.877471754111438e-39
40006,877,19.0,37,0,False,False,10.9552001953125,5.877471754111438e-39
40055,877,19.0,37,0,False,False,10.9552001953125,5.877471754111438e-39
40100,877,19.0,37,0,False,False,10.955577850341797,5.877471754111438e-39
40149,871,19.0,37,0,False,False,10.955577850341797,5.877471754111438e-39
40198,877,19.0,37,0,False,False,10.955911636352539,5.877471754111438e-39
40243,877,19.0,37,0,False,False,10.955911636352539,5.877471754111438e-39
40292,877,19.0,37,0,False,False,10.956197738647461,5.877471754111438e-39
40341,877,19.0,37,0,False,False,10.956197738647461,5.877471754111438e-39
40391,877,19.0,37,0,False,False,10.953682899475098,5.877471754111438e-39
40436,878,19.0,37,0,False,False,10.953682899475098,5.877471754111438e-39
40485,878,19.0,37,0,False,False,10.955392837524414,5.877471754111438e-39
40534,877,19.0,37,0,False,False,10.955392837524414,5.877471754111438e-39
40579,877,19.0,37,0,False,False,10.955572128295898,5.877471754111438e-39
40628,878,19.0,37,0,False,False,10.955572128295898,5.877471754111438e-39
40677,878,19.0,37,0,False,False,10.954573631286621,5.877471754111438e-39
40732,877,19.0,37,0,False,False,10.954573631286621,5.877471754111438e-39
40772,878,19.0,37,0,False,False,10.955597877502441,5.877471754111438e-39
40821,878,19.0,37,0,False,False,10.955597877502441,5.877471754111438e-39
40866,878,19.0,37,0,False,False,10.954459190368652,5.877471754111438e-39
40915,878,19.0,37,0,False,False,10.954459190368652,5.877471754111438e-39
40964,878,19.0,37,0,False,False,10.935491561889648,-2.378542184829712
41009,878,19.0,37,0,False,False,10.935491561889648,-2.378542184829712
41058,878,19.0,37,0,False,False,10.935491561889648,-2.378542184829712
41107,878,19.0,37,0,False,False,10.954578399658203,5.877471754111438e-39
41156,878,19.0,37,0,False,False,10.954578399658203,5.877471754111438e-39
41202,878,19.0,37,0,False,False,10.955577850341797,5.877471754111438e-39
41251,878,19.0,37,0,False,False,10.955577850341797,5.877471754111438e-39
41300,879,19.0,37,0,False,False,10.955469131469727,5.877471754111438e-39
41345,879,19.0,37,0,False,True,10.955469131469727,5.877471754111438e-39
41394,879,19.0,37,0,False,True,10.956277847290039,5.877471754111438e-39
41443,879,19.0,37,0,False,True,10.956277847290039,5.877471754111438e-39
41488,879,19.0,37,0,False,True,10.954387664794922,5.877471754111438e-39
41537,882,19.0,37,0,False,True,10.954387664794922,5.877471754111438e-39
41587,883,19.0,37,0,False,True,10.95563793182373,5.877471754111438e-39
41632,881,19.0,37,0,False,True,10.95563793182373,5.877471754111438e-39
41681,882,19.0,37,0,False,True,10.95504093170166,5.877471754111438e-39
41730,880,19.0,37,0,False,True,10.95504093170166,5.877471754111438e-39
41775,880,19.0,37,0,False,True,10.955704689025879,5.877471754111438e-39
41824,880,19.0,37,0,False,True,10.955704689025879,5.877471754111438e-39
41873,882,19.0,37,0,False,True,10.95539379119873,5.877471754111438e-39
41918,881,19.0,37,0,False,False,10.95539379119873,5.877471754111438e-39
41968,882,19.0,37,0,False,False,10.955883979797363,5.877471754111438e-39
42017,882,19.0,37,0,False,False,10.955883979797363,5.877471754111438e-39
42062,884,19.0,37,0,False,False,10.955883979797363,5.877471754111438e-39
42111,881,19.0,37,0,False,False,10.944316864013672,-1.302117109298706
42160,881,19.0,37,0,False,False,10.944316864013672,-1.302117109298706
42205,883,19.0,37,0,False,False,10.955562591552734,5.877471754111438e-39
42254,888,19.0,37,0,False,False,10.955562591552734,5.877471754111438e-39
42303,881,19.0,37,0,False,False,10.955698013305664,5.877471754111438e-39
42353,882,19.0,37,0,False,False,10.955698013305664,5.877471754111438e-39
42398,881,19.0,37,0,False,False,10.955588340759277,5.877471754111438e-39
42447,881,19.0,37,0,False,False,10.955588340759277,5.877471754111438e-39
42496,881,19.0,37,0,False,False,10.956197738647461,5.877471754111438e-39
42541,881,19.0,37,0,False,False,10.956197738647461,5.877471754111438e-39
42590,881,19.0,37,0,False,False,10.955886840820312,5.877471754111438e-39
42639,882,19.0,37,0,False,False,10.955886840820312,5.877471754111438e-39
42684,882,19.0,37,0,False,False,10.954437255859375,5.877471754111438e-39
42734,880,19.0,37,0,False,False,10.954437255859375,5.877471754111438e-39
42783,880,19.0,37,0,False,False,10.951367378234863,5.877471754111438e-39
42828,881,19.0,37,0,False,False,10.951367378234863,5.877471754111438e-39
42877,881,19.0,37,0,False,False,10.95306396484375,5.877471754111438e-39
42926,881,19.0,37,0,False,False,10.95306396484375,5.877471754111438e-39
42971,882,19.0,37,0,False,False,10.95306396484375,5.877471754111438e-39
43020,881,19.0,37,0,False,False,10.952374458312988,5.877471754111438e-39
43070,881,19.0,37,0,False,False,10.952374458312988,5.877471754111438e-39
43115,881,19.0,37,0,False,False,10.952330589294434,5.877471754111438e-39
43164,881,19.0,37,0,False,False,10.952330589294434,5.877471754111438e-39
43213,882,19.0,37,0,False,False,10.951279640197754,5.877471754111438e-39
43267,879,19.0,37,0,False,False,10.951279640197754,5.877471754111438e-39
43307,879,19.0,37,0,False,False,10.967203140258789,1.5933420658111572
43356,879,19.0,37,0,False,False,10.967203140258789,1.5933420658111572
43405,879,19.0,37,0,False,False,10.952377319335938,5.877471754111438e-39
43450,879,19.0,37,0,False,False,10.952377319335938,5.877471754111438e-39
43499,879,19.0,37,0,False,False,10.951045989990234,5.877471754111438e-39
43549,879,19.0,37,0,False,False,10.951045989990234,5.877471754111438e-39
43594,879,19.0,37,0,False,False,10.950949668884277,5.877471754111438e-39
43643,880,19.0,37,0,False,False,10.950949668884277,5.877471754111438e-39
43692,880,19.0,37,0,False,False,10.953104019165039,5.877471754111438e-39
43737,881,19.0,37,0,False,False,10.953104019165039,5.877471754111438e-39
43786,880,19.0,37,0,False,False,10.96644115447998,1.4643751382827759
43835,881,19.0,37,0,False,False,10.96644115447998,1.4643751382827759
43880,880,19.0,37,0,False,False,10.942564964294434,-1.5232782363891602
43929,881,19.0,37,0,False,False,10.942564964294434,-1.5232782363891602
43978,882,19.0,37,0,False,False,10.955355644226074,5.877471754111438e-39
44024,881,19.0,37,0,False,False,10.955355644226074,5.877471754111438e-39
44073,882,19.0,37,0,False,False,10.955355644226074,5.877471754111438e-39
44122,880,19.0,37,0,False,False,10.9589262008667,5.877471754111438e-39
44167,879,19.0,37,0,False,False,10.9589262008667,5.877471754111438e-39
44216,879,19.0,37,0,False,False,10.956231117248535,5.877471754111438e-39
44265,879,19.0,37,0,False,False,10.956231117248535,5.877471754111438e-39
44314,879,19.0,37,0,False,False,10.955517768859863,5.877471754111438e-39
44360,879,19.0,37,0,False,False,10.955517768859863,5.877471754111438e-39
44409,879,19.0,37,0,False,False,10.954468727111816,5.877471754111438e-39
44458,879,19.0,37,0,False,False,10.954468727111816,5.877471754111438e-39
44503,879,19.0,37,0,False,False,10.955388069152832,5.877471754111438e-39
44552,879,19.0,37,0,False,False,10.955388069152832,5.877471754111438e-39
44601,879,19.0,37,0,False,False,10.954792022705078,5.877471754111438e-39
44646,879,19.0,37,0,False,False,10.954792022705078,5.877471754111438e-39
44696,879,19.0,37,0,False,False,10.955135345458984,5.877471754111438e-39
44745,879,19.0,37,0,False,False,10.955135345458984,5.877471754111438e-39
44790,879,19.0,37,0,False,False,10.955554008483887,5.877471754111438e-39
44839,879,19.0,37,0,False,False,10.955554008483887,5.877471754111438e-39
44888,879,19.0,37,0,False,False,10.955170631408691,5.877471754111438e-39
44933,879,19.0,37,0,False,False,10.955170631408691,5.877471754111438e-39
44982,879,19.0,37,0,False,False,10.959211349487305,5.877471754111438e-39
45031,879,19.0,37,0,False,False,10.959211349487305,5.877471754111438e-39
45077,879,19.0,37,0,False,False,10.959211349487305,5.877471754111438e-39
45126,879,19.0,37,0,False,False,10.954323768615723,5.877471754111438e-39
45175,879,19.0,37,0,False,False,10.954323768615723,5.877471754111438e-39
45220,880,19.0,37,0,False,False,10.955978393554688,5.877471754111438e-39
45269,879,19.0,37,0,False,False,10.955978393554688,5.877471754111438e-39
45318,880,19.0,37,0,False,False,10.955827713012695,5.877471754111438e-39
45363,880,19.0,37,0,False,False,10.955827713012695,5.877471754111438e-39
45412,880,19.0,37,0,False,False,10.955437660217285,5.877471754111438e-39
45462,880,19.0,37,0,False,False,10.955437660217285,5.877471754111438e-39
45511,880,19.0,37,0,False,False,10.954541206359863,5.877471754111438e-39
45556,880,19.0,37,0,False,False,10.954541206359863,5.877471754111438e-39
45605,880,19.0,37,0,False,False,10.956504821777344,5.877471754111438e-39
45654,880,19.0,37,0,False,False,10.956504821777344,5.877471754111438e-39
45699,880,19.0,37,0,False,False,10.95474624633789,5.877471754111438e-39
45748,889,19.0,37,0,False,False,10.95474624633789,5.877471754111438e-39
45802,880,19.0,37,0,False,False,10.955294609069824,5.877471754111438e-39
45842,880,19.0,37,0,False,False,10.955294609069824,5.877471754111438e-39
45892,880,19.0,37,0,False,False,10.955229759216309,5.877471754111438e-39
45941,879,19.0,37,0,False,False,10.955229759216309,5.877471754111438e-39
45986,880,19.0,37,0,False,False,10.955229759216309,5.877471754111438e-39
46035,880,19.0,37,0,False,False,10.954852104187012,5.877471754111438e-39
46084,880,19.0,37,0,False,False,10.954852104187012,5.877471754111438e-39
46129,882,19.0,37,0,False,False,10.95423412322998,5.877471754111438e-39
46178,880,19.0,37,0,False,False,10.95423412322998,5.877471754111438e-39
46227,880,19.0,37,0,False,False,10.95431900024414,5.877471754111438e-39
46276,880,19.0,37,0,False,False,10.95431900024414,5.877471754111438e-39
46322,880,19.0,37,0,False,False,10.955818176269531,5.877471754111438e-39
46371,880,19.0,37,0,False,False,10.955818176269531,5.877471754111438e-39
46420,880,19.0,37,0,False,False,10.955818176269531,5.877471754111438e-39
46465,880,19.0,37,0,False,False,10.955818176269531,5.877471754111438e-39
46514,880,19.0,37,0,False,False,10.954458236694336,5.877471754111438e-39
46563,879,19.0,37,0,False,False,10.954458236694336,5.877471754111438e-39
46608,881,19.0,37,0,False,False,10.955195426940918,5.877471754111438e-39
46658,879,19.0,37,0,False,False,10.955195426940918,5.877471754111438e-39
46707,880,19.0,37,0,False,False,10.95592212677002,5.877471754111438e-39
46752,879,19.0,37,0,False,False,10.95592212677002,5.877471754111438e-39
46801,880,19.0,37,0,False,False,10.934303283691406,-2.398860216140747
46850,880,19.0,37,0,False,False,10.934303283691406,-2.398860216140747
46895,880,19.0,37,0,False,False,10.955442428588867,5.877471754111438e-39
46944,880,19.0,37,0,False,False,10.955442428588867,5.877471754111438e-39
46993,880,19.0,37,0,False,False,10.954845428466797,5.877471754111438e-39
47039,878,19.0,37,0,False,False,10.954845428466797,5.877471754111438e-39
47088,880,19.0,37,0,False,False,10.954845428466797,5.877471754111438e-39
47137,886,19.0,37,0,False,False,10.955909729003906,5.877471754111438e-39
47182,880,19.0,37,0,False,False,10.955909729003906,5.877471754111438e-39
47231,879,19.0,37,0,False,False,10.951797485351562,5.877471754111438e-39
47280,880,19.0,37,0,False,False,10.951797485351562,5.877471754111438e-39
47325,839,19.0,37,0,False,False,10.954468727111816,5.877471754111438e-39
47374,880,19.0,37,0,False,False,10.954468727111816,5.877471754111438e-39
47424,880,19.0,37,0,False,False,10.966672897338867,1.484311580657959
47472,879,19.0,37,0,False,False,10.966672897338867,1.484311580657959
47518,879,19.0,37,0,False,False,10.950892448425293,5.877471754111438e-39
47567,879,19.0,37,0,False,False,10.950892448425293,5.877471754111438e-39
47616,880,19.0,37,0,False,False,10.951067924499512,5.877471754111438e-39
47661,879,19.0,37,0,False,False,10.951067924499512,5.877471754111438e-39
47710,879,19.0,37,0,False,False,10.951641082763672,5.877471754111438e-39
47759,879,19.0,37,0,False,False,10.951641082763672,5.877471754111438e-39
47804,879,19.0,37,0,False,False,10.95118522644043,5.877471754111438e-39
47854,879,19.0,37,0,False,False,10.95118522644043,5.877471754111438e-39
47903,880,19.0,37,0,False,False,10.953434944152832,5.877471754111438e-39
47948,880,19.0,37,0,False,False,10.953434944152832,5.877471754111438e-39
47997,880,19.0,37,0,False,False,10.964129447937012,1.7536444664001465
48046,879,19.0,37,0,False,False,10.964129447937012,1.7536444664001465
48091,880,19.0,37,0,False,False,10.964129447937012,1.7536444664001465
48140,880,19.0,37,0,False,False,10.952012062072754,5.877471754111438e-39
48190,880,19.0,37,0,False,False,10.952012062072754,5.877471754111438e-39
48235,880,19.0,37,0,False,False,10.95210075378418,5.877471754111438e-39
48284,880,19.0,37,0,False,False,10.95210075378418,5.877471754111438e-39
48338,880,19.0,37,0,False,False,10.95594596862793,5.877471754111438e-39
48382,880,19.0,37,0,False,False,10.95594596862793,5.877471754111438e-39
48427,878,19.0,37,0,False,False,10.954717636108398,5.877471754111438e-39
48476,879,19.0,37,0,False,False,10.954717636108398,5.877471754111438e-39
48525,878,19.0,37,0,False,False,10.956002235412598,5.877471754111438e-39
48570,880,19.0,37,0,False,False,10.956002235412598,5.877471754111438e-39
48620,880,19.0,37,0,False,False,10.941935539245605,-1.5817043781280518
48669,880,19.0,37,0,False,False,10.941935539245605,-1.5817043781280518
48714,880,19.0,37,0,False,False,10.954742431640625,5.877471754111438e-39
48763,880,19.0,37,0,False,False,10.954742431640625,5.877471754111438e-39
48812,884,19.0,37,0,False,False,10.95496654510498,5.877471754111438e-39
48857,880,19.0,37,0,False,True,10.95496654510498,5.877471754111438e-39
48906,880,19.0,37,0,False,True,10.957076072692871,5.877471754111438e-39
48955,880,19.0,37,0,False,False,10.957076072692871,5.877471754111438e-39
49001,880,19.0,37,0,False,False,10.957076072692871,5.877471754111438e-39
49050,880,19.0,37,0,False,False,10.955244064331055,5.877471754111438e-39
49099,880,19.0,37,0,False,False,10.955244064331055,5.877471754111438e-39
49144,880,19.0,37,0,False,False,10.956832885742188,5.877471754111438e-39
49193,880,19.0,37,0,False,False,10.956832885742188,5.877471754111438e-39
49242,880,19.0,37,0,False,False,10.95675277709961,5.877471754111438e-39
49287,880,19.0,37,0,False,False,10.95675277709961,5.877471754111438e-39
49337,880,19.0,37,0,False,False,10.956058502197266,5.877471754111438e-39
49386,880,19.0,37,0,False,False,10.956058502197266,5.877471754111438e-39
49435,880,19.0,37,0,False,False,10.95570182800293,5.877471754111438e-39
49480,880,19.0,37,0,False,False,10.95570182800293,5.877471754111438e-39
49529,880,19.0,37,0,False,False,10.956634521484375,5.877471754111438e-39
49578,880,19.0,37,0,False,False,10.956634521484375,5.877471754111438e-39
49623,880,19.0,37,0,False,False,10.955723762512207,5.877471754111438e-39
49672,880,19.0,37,0,False,False,10.955723762512207,5.877471754111438e-39
49721,880,19.0,37,0,False,False,10.943172454833984,-1.4697169065475464
49766,880,19.0,37,0,False,False,10.943172454833984,-1.4697169065475464
49816,880,19.0,37,0,False,False,10.955229759216309,5.877471754111438e-39
49865,880,19.0,37,0,False,False,10.955229759216309,5.877471754111438e-39
49910,880,19.0,37,0,False,False,10.956348419189453,5.877471754111438e-39
49959,880,19.0,37,0,False,False,10.956348419189453,5.877471754111438e-39
50008,880,19.0,37,0,False,False,10.955867767333984,5.877471754111438e-39
50053,882,19.0,37,0,False,False,10.955867767333984,5.877471754111438e-39
50102,880,19.0,37,0,False,False,10.955867767333984,5.877471754111438e-39
50151,880,19.0,37,0,False,False,10.955877304077148,5.877471754111438e-39
50197,879,19.0,37,0,False,False,10.955877304077148,5.877471754111438e-39
50246,875,19.0,37,0,False,False,10.955925941467285,5.877471754111438e-39
50295,880,19.0,37,0,False,False,10.955925941467285,5.877471754111438e-39
50340,880,19.0,37,0,False,False,10.95567798614502,5.877471754111438e-39
50389,880,19.0,37,0,False,False,10.95567798614502,5.877471754111438e-39
50438,880,19.0,37,0,False,False,10.955280303955078,5.877471754111438e-39
50483,880,19.0,37,0,False,False,10.955280303955078,5.877471754111438e-39
50532,880,19.0,37,0,False,False,10.955416679382324,5.877471754111438e-39
50582,880,19.0,37,0,False,False,10.955416679382324,5.877471754111438e-39
50631,880,19.0,37,0,False,False,10.956594467163086,5.877471754111438e-39
50676,880,19.0,37,0,False,False,10.956594467163086,5.877471754111438e-39
50725,880,19.0,37,0,False,False,10.955048561096191,5.877471754111438e-39
50774,880,19.0,37,0,False,False,10.955048561096191,5.877471754111438e-39
50819,880,19.0,37,0,False,False,10.959485054016113,5.877471754111438e-39
50874,880,19.0,37,0,False,False,10.959485054016113,5.877471754111438e-39
50917,880,19.0,37,0,False,False,10.954781532287598,5.877471754111438e-39
50963,880,19.0,37,0,False,False,10.954781532287598,5.877471754111438e-39
51012,886,19.0,37,0,False,False,10.95602035522461,5.877471754111438e-39
51061,880,19.0,37,0,False,False,10.95602035522461,5.877471754111438e-39
51106,866,19.0,37,0,False,False,10.95602035522461,5.877471754111438e-39
51155,879,19.0,37,0,False,False,10.955263137817383,5.877471754111438e-39
51204,880,19.0,37,0,False,False,10.955263137817383,5.877471754111438e-39
51249,880,19.0,37,0,False,False,10.955957412719727,5.877471754111438e-39
51299,880,19.0,37,0,False,False,10.955957412719727,5.877471754111438e-39
51348,879,19.0,37,0,False,False,10.954463958740234,5.877471754111438e-39
