time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 18,ON,trial num: 1
33414,0,19.0,46,0,False,False,12.606559753417969,6.778059005737305
33459,0,19.0,46,0,False,False,12.606559753417969,6.778059005737305
33508,0,19.0,46,0,False,False,13.260164260864258,5.83050537109375
33553,0,19.0,46,0,False,False,13.260164260864258,5.83050537109375
33602,0,19.0,46,0,False,False,13.943767547607422,6.948520660400391
33651,0,19.0,46,0,False,False,13.943767547607422,6.948520660400391
33696,0,19.0,46,0,False,False,14.580405235290527,5.66476583480835
33746,0,19.0,46,0,False,False,14.580405235290527,5.66476583480835
33790,0,19.0,46,0,False,False,15.219818115234375,5.112649917602539
33840,0,19.0,46,0,False,False,15.219818115234375,5.112649917602539
33885,0,19.0,46,0,False,False,15.219818115234375,5.112649917602539
33934,8,19.0,46,0,False,False,15.911198616027832,7.7996826171875
33983,0,19.0,46,0,False,False,15.911198616027832,7.7996826171875
34028,0,19.0,46,0,False,False,16.569042205810547,7.444881439208984
34077,0,19.0,46,0,False,False,16.569042205810547,7.444881439208984
34122,0,19.0,46,0,False,False,17.225910186767578,8.277871131896973
34177,0,19.0,46,0,False,False,17.225910186767578,8.277871131896973
34221,0,19.0,46,0,False,False,17.895803451538086,9.210210800170898
34266,0,19.0,46,0,False,False,17.895803451538086,9.210210800170898
34315,0,19.0,46,0,False,False,18.56498146057129,9.234773635864258
34360,0,19.0,46,0,False,False,18.56498146057129,9.234773635864258
34409,0,19.0,46,0,False,False,18.991159439086914,2.3307998180389404
34454,0,19.0,46,0,False,False,18.991159439086914,2.3307998180389404
34503,0,19.0,46,0,False,False,18.99383544921875,5.877471754111438e-39
34552,7,19.0,46,0,False,False,18.99383544921875,5.877471754111438e-39
34597,0,19.0,46,0,False,False,18.994243621826172,5.877471754111438e-39
34646,0,19.0,46,0,False,False,18.994243621826172,5.877471754111438e-39
34692,0,19.0,46,0,False,False,18.994491577148438,5.877471754111438e-39
34741,0,19.0,46,0,False,False,18.994491577148438,5.877471754111438e-39
