time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 18,OFF,trial num: 5
33492,830,12.011764526367188,46,99,False,False,12.016891479492188,5.877471754111438e-39
33541,830,12.011764526367188,46,99,False,True,12.001850128173828,-1.5513705015182495
33590,830,12.011764526367188,46,99,False,True,12.001850128173828,-1.5513705015182495
33635,830,12.011764526367188,46,99,False,True,12.016414642333984,5.877471754111438e-39
33684,830,12.011764526367188,46,99,False,True,12.016414642333984,5.877471754111438e-39
33734,830,12.011764526367188,46,99,False,False,12.016414642333984,5.877471754111438e-39
33783,830,12.011764526367188,46,99,False,False,12.015942573547363,5.877471754111438e-39
33828,830,12.011764526367188,46,99,False,False,12.015942573547363,5.877471754111438e-39
33886,830,12.011764526367188,46,99,False,False,12.013961791992188,5.289488570985753e+22
33926,830,12.011764526367188,46,99,False,False,12.013961791992188,5.289488570985753e+22
33975,829,12.011764526367188,46,99,False,False,12.013961791992188,5.289488570985753e+22
34020,830,12.011764526367188,46,99,False,False,12.013961791992188,5.289488570985753e+22
34070,830,12.011764526367188,46,99,False,False,12.01379680633545,5.877471754111438e-39
34119,830,12.011764526367188,46,99,False,False,12.01379680633545,5.877471754111438e-39
34164,830,12.011764526367188,46,99,False,False,12.013690948486328,5.877471754111438e-39
34213,830,12.011764526367188,46,99,False,False,12.013690948486328,5.877471754111438e-39
34262,829,12.011764526367188,46,99,False,False,12.013866424560547,5.877471754111438e-39
34311,830,12.011764526367188,46,99,False,False,12.013866424560547,5.877471754111438e-39
34356,842,12.011764526367188,46,99,False,False,12.013169288635254,5.877471754111438e-39
34405,830,12.011764526367188,46,99,False,False,12.013169288635254,5.877471754111438e-39
34454,830,12.011764526367188,46,99,False,False,12.015912055969238,5.877471754111438e-39
34500,830,12.011764526367188,46,99,False,False,12.015912055969238,5.877471754111438e-39
34549,830,12.011764526367188,46,99,False,False,12.014602661132812,5.877471754111438e-39
34598,830,12.011764526367188,46,99,False,False,12.014602661132812,5.877471754111438e-39
34647,830,12.011764526367188,46,99,False,False,12.015251159667969,5.877471754111438e-39
34692,830,12.011764526367188,46,99,False,False,12.015251159667969,5.877471754111438e-39
34741,830,12.011764526367188,46,99,False,False,12.013689041137695,5.877471754111438e-39
34790,830,12.011764526367188,46,99,False,False,12.013689041137695,5.877471754111438e-39
34835,829,12.011764526367188,46,99,False,False,12.013689041137695,5.877471754111438e-39
34885,830,12.011764526367188,46,99,False,False,12.013932228088379,5.877471754111438e-39
34934,830,12.011764526367188,46,99,False,False,12.013932228088379,5.877471754111438e-39
34983,830,12.011764526367188,46,99,False,False,12.013072967529297,5.877471754111438e-39
35028,830,12.011764526367188,46,99,False,False,12.013072967529297,5.877471754111438e-39
35077,830,12.011764526367188,46,99,False,False,12.013596534729004,5.877471754111438e-39
35126,830,12.011764526367188,46,99,False,False,12.013596534729004,5.877471754111438e-39
35175,830,12.011764526367188,46,99,False,False,12.013679504394531,5.877471754111438e-39
35220,830,12.011764526367188,46,99,False,False,12.013679504394531,5.877471754111438e-39
35270,830,12.011764526367188,46,99,False,False,12.013591766357422,5.877471754111438e-39
35319,830,12.011764526367188,46,99,False,False,12.013591766357422,5.877471754111438e-39
35364,830,12.011764526367188,46,99,False,False,12.013927459716797,5.877471754111438e-39
35413,830,12.011764526367188,46,99,False,False,12.013927459716797,5.877471754111438e-39
35462,830,12.011764526367188,46,99,False,False,12.014788627624512,5.877471754111438e-39
35511,830,12.011764526367188,46,99,False,False,12.014788627624512,5.877471754111438e-39
35556,830,12.011764526367188,46,99,False,False,12.012945175170898,5.877471754111438e-39
35605,830,12.011764526367188,46,99,False,False,12.012945175170898,5.877471754111438e-39
35655,830,12.011764526367188,46,99,False,False,12.014663696289062,5.877471754111438e-39
35700,830,12.011764526367188,46,99,False,False,12.014663696289062,5.877471754111438e-39
35749,830,12.011764526367188,46,99,False,False,12.014249801635742,5.877471754111438e-39
35798,830,12.011764526367188,46,99,False,False,12.014249801635742,5.877471754111438e-39
35847,830,12.011764526367188,46,99,False,False,12.014033317565918,5.877471754111438e-39
35892,830,12.011764526367188,46,99,False,False,12.014033317565918,5.877471754111438e-39
35941,830,12.011764526367188,46,99,False,False,12.014033317565918,5.877471754111438e-39
35991,830,12.011764526367188,46,99,False,False,12.012772560119629,5.877471754111438e-39
36036,829,12.011764526367188,46,99,False,False,12.012772560119629,5.877471754111438e-39
36085,830,12.011764526367188,46,99,False,False,12.013422012329102,5.877471754111438e-39
36134,830,12.011764526367188,46,99,False,False,12.013422012329102,5.877471754111438e-39
36183,830,12.011764526367188,46,99,False,False,12.013110160827637,5.877471754111438e-39
36228,830,12.011764526367188,46,99,False,False,12.013110160827637,5.877471754111438e-39
36277,830,12.011764526367188,46,99,False,False,12.013641357421875,5.877471754111438e-39
36326,830,12.011764526367188,46,99,False,False,12.013641357421875,5.877471754111438e-39
36371,830,12.011764526367188,46,99,False,False,12.015094757080078,5.877471754111438e-39
36431,830,12.011764526367188,46,99,False,False,12.015094757080078,5.877471754111438e-39
36470,818,12.011764526367188,46,99,False,False,12.013895988464355,5.877471754111438e-39
36519,845,12.011764526367188,46,99,False,False,12.013895988464355,5.877471754111438e-39
36564,831,12.011764526367188,46,99,False,False,12.014902114868164,5.877471754111438e-39
36613,831,12.011764526367188,46,99,False,False,12.014902114868164,5.877471754111438e-39
36662,835,12.011764526367188,46,99,False,False,12.013466835021973,5.877471754111438e-39
36711,835,12.011764526367188,46,99,False,False,12.013466835021973,5.877471754111438e-39
36756,834,12.011764526367188,46,99,False,False,12.013717651367188,5.877471754111438e-39
36805,834,12.011764526367188,46,99,False,False,12.013717651367188,5.877471754111438e-39
36855,834,12.011764526367188,46,99,False,False,12.026129722595215,1.3212906122207642
36900,834,12.011764526367188,46,99,False,False,12.026129722595215,1.3212906122207642
36949,834,12.011764526367188,46,99,False,False,12.026129722595215,1.3212906122207642
36998,834,12.011764526367188,46,99,False,False,11.998555183410645,-1.9983190298080444
37047,834,12.011764526367188,46,99,False,False,11.998555183410645,-1.9983190298080444
37092,834,12.011764526367188,46,99,False,False,12.016928672790527,5.877471754111438e-39
37141,834,12.011764526367188,46,99,False,False,12.016928672790527,5.877471754111438e-39
37191,834,12.011764526367188,46,99,False,False,12.017547607421875,5.877471754111438e-39
37240,834,12.011764526367188,46,99,False,False,12.017547607421875,5.877471754111438e-39
37285,834,12.011764526367188,46,99,False,False,12.037383079528809,2.191197156906128
37334,834,12.011764526367188,46,99,False,False,12.037383079528809,2.191197156906128
37383,834,12.011764526367188,46,99,False,False,12.016057968139648,5.877471754111438e-39
37428,834,12.011764526367188,46,99,False,False,12.016057968139648,5.877471754111438e-39
37477,834,12.011764526367188,46,99,False,False,12.017264366149902,5.877471754111438e-39
37526,834,12.011764526367188,46,99,False,False,12.017264366149902,5.877471754111438e-39
37575,833,12.011764526367188,46,99,False,False,12.018045425415039,5.877471754111438e-39
37621,843,12.011764526367188,46,99,False,False,12.018045425415039,5.877471754111438e-39
37670,829,12.011764526367188,46,99,False,False,12.00379467010498,-1.3709886074066162
37719,841,12.011764526367188,46,99,False,False,12.00379467010498,-1.3709886074066162
37764,834,12.011764526367188,46,99,False,False,12.01669692993164,5.877471754111438e-39
37813,834,12.011764526367188,46,99,False,False,12.01669692993164,5.877471754111438e-39
37862,834,12.011764526367188,46,99,False,False,12.017207145690918,5.877471754111438e-39
37911,834,12.011764526367188,46,99,False,False,12.017207145690918,5.877471754111438e-39
37957,833,12.011764526367188,46,99,False,False,12.017207145690918,5.877471754111438e-39
38006,834,12.011764526367188,46,99,False,False,12.017280578613281,5.877471754111438e-39
38055,834,12.011764526367188,46,99,False,False,12.017280578613281,5.877471754111438e-39
38100,834,12.011764526367188,46,99,False,False,12.017280578613281,5.877471754111438e-39
38149,834,12.011764526367188,46,99,False,False,12.017280578613281,5.877471754111438e-39
38198,833,12.011764526367188,46,99,False,False,12.017688751220703,5.877471754111438e-39
38247,833,12.011764526367188,46,99,False,False,12.017688751220703,5.877471754111438e-39
38292,833,12.011764526367188,46,99,False,False,12.014505386352539,5.877471754111438e-39
38342,833,12.011764526367188,46,99,False,False,12.014505386352539,5.877471754111438e-39
38391,834,12.011764526367188,46,99,False,False,12.014505386352539,5.877471754111438e-39
38436,834,12.011764526367188,46,99,False,False,12.014505386352539,5.877471754111438e-39
38485,834,12.011764526367188,46,99,False,False,12.013863563537598,5.877471754111438e-39
38534,834,12.011764526367188,46,99,False,False,12.013863563537598,5.877471754111438e-39
38583,834,12.011764526367188,46,99,False,False,12.013818740844727,5.877471754111438e-39
38628,835,12.011764526367188,46,99,False,False,12.013818740844727,5.877471754111438e-39
38677,834,12.011764526367188,46,99,False,False,12.014479637145996,5.289488570985753e+22
38726,834,19.0,46,0,False,False,12.014479637145996,5.289488570985753e+22
38772,834,19.0,46,0,False,False,12.014479637145996,5.289488570985753e+22
38821,834,19.0,46,0,False,False,12.014479637145996,5.289488570985753e+22
38870,834,19.0,46,0,False,False,12.014588356018066,1.5084452629089355
38919,782,19.0,46,0,False,False,12.014588356018066,1.5084452629089355
38974,0,19.0,46,0,False,False,12.013764381408691,5.877471754111438e-39
39013,0,19.0,46,0,False,False,12.013764381408691,5.877471754111438e-39
39062,0,19.0,46,0,False,False,12.013764381408691,5.877471754111438e-39
39108,0,19.0,46,0,False,False,12.015883445739746,5.877471754111438e-39
39157,0,19.0,46,0,False,False,12.015883445739746,5.877471754111438e-39
39202,0,19.0,46,0,False,False,12.679614067077637,5.877471754111438e-39
39251,0,19.0,46,0,False,False,12.679614067077637,5.877471754111438e-39
39296,0,19.0,46,0,False,False,13.316896438598633,5.877471754111438e-39
39345,0,19.0,46,0,False,False,13.316896438598633,5.877471754111438e-39
39394,0,19.0,46,0,False,False,13.965036392211914,5.877471754111438e-39
39439,0,19.0,46,0,False,False,13.965036392211914,5.877471754111438e-39
39488,0,19.0,46,0,False,False,14.605728149414062,5.877471754111438e-39
39533,0,19.0,46,0,False,False,14.605728149414062,5.877471754111438e-39
39582,0,19.0,46,0,False,False,15.24722957611084,5.877471754111438e-39
39628,0,19.0,46,0,False,False,15.24722957611084,5.877471754111438e-39
39677,0,19.0,46,0,False,False,15.89256763458252,5.877471754111438e-39
39726,0,19.0,46,0,False,False,15.89256763458252,5.877471754111438e-39
39771,0,19.0,46,0,False,False,16.542741775512695,1.1018942594528198
39820,0,19.0,46,0,False,False,16.542741775512695,1.1018942594528198
39865,0,19.0,46,0,False,False,16.542741775512695,1.1018942594528198
39914,0,19.0,46,0,False,False,17.19195556640625,2.0698137283325195
39959,0,19.0,46,0,False,False,17.19195556640625,2.0698137283325195
40009,0,19.0,46,0,False,False,17.829885482788086,2.323359489440918
40058,0,19.0,46,0,False,False,17.829885482788086,2.323359489440918
40103,0,19.0,46,0,False,False,18.48636245727539,2.0277466773986816
40152,0,19.0,46,0,False,False,18.48636245727539,2.0277466773986816
40197,0,19.0,46,0,False,False,18.9798583984375,2.188192367553711
40246,0,19.0,46,0,False,False,18.9798583984375,2.188192367553711
40295,0,19.0,46,0,False,False,18.99567985534668,5.877471754111438e-39
40340,0,19.0,46,0,False,False,18.99567985534668,5.877471754111438e-39
40389,0,19.0,46,0,False,False,18.995803833007812,5.877471754111438e-39
40435,0,19.0,46,0,False,False,18.995803833007812,5.877471754111438e-39
40484,0,19.0,46,0,False,False,18.99564552307129,5.877471754111438e-39
40529,0,19.0,46,0,False,False,18.99564552307129,5.877471754111438e-39
40578,0,19.0,46,0,False,False,18.995573043823242,5.877471754111438e-39
40627,0,19.0,46,0,False,False,18.995573043823242,5.877471754111438e-39
40672,0,19.0,46,0,False,False,18.9956111907959,5.877471754111438e-39
40721,16,19.0,46,0,False,False,18.9956111907959,5.877471754111438e-39
40766,0,19.0,46,0,False,False,18.9956111907959,5.877471754111438e-39
40815,0,19.0,46,0,False,False,18.995975494384766,5.877471754111438e-39
40861,0,19.0,46,0,False,False,18.995975494384766,5.877471754111438e-39
