time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 6,OFF,trial num: 4
76016,34,19.0,37,0,False,False,18.999271392822266,5.877471754111438e-39,True
76065,45,19.0,37,0,False,False,18.999271392822266,5.877471754111438e-39,True
76110,36,19.0,37,0,False,False,18.999614715576172,5.877471754111438e-39,True
76159,52,19.0,37,0,False,False,18.999614715576172,5.877471754111438e-39,True
76204,35,19.0,37,0,False,False,18.99971580505371,5.877471754111438e-39,True
76253,48,19.0,37,0,False,False,18.99971580505371,5.877471754111438e-39,True
76302,51,19.0,37,0,False,False,19.000154495239258,5.877471754111438e-39,True
76348,54,19.0,37,0,False,False,19.000154495239258,5.877471754111438e-39,True
76397,35,19.0,37,0,False,False,18.99935531616211,5.877471754111438e-39,True
76442,44,19.0,37,0,False,False,18.99935531616211,5.877471754111438e-39,True
76491,47,19.0,37,0,False,False,18.997682571411133,5.877471754111438e-39,True
76536,28,19.0,37,0,False,False,18.997682571411133,5.877471754111438e-39,True
76585,66,19.0,37,0,False,False,18.999813079833984,5.877471754111438e-39,True
76634,60,19.0,37,0,False,False,18.999813079833984,5.877471754111438e-39,True
76679,59,19.0,37,0,False,False,18.99899673461914,5.877471754111438e-39,True
76729,79,19.0,37,0,False,False,18.99899673461914,5.877471754111438e-39,True
76774,67,19.0,37,0,False,False,18.99899673461914,5.877471754111438e-39,True
76823,88,19.0,37,0,False,False,18.9990234375,5.877471754111438e-39,True
76868,70,19.0,37,0,False,False,18.9990234375,5.877471754111438e-39,True
76917,62,19.0,37,0,False,False,18.998647689819336,5.877471754111438e-39,True
76966,75,19.0,37,0,False,False,18.998647689819336,5.877471754111438e-39,True
77011,95,19.0,37,0,False,False,18.999692916870117,5.877471754111438e-39,True
77060,91,19.0,37,0,False,False,18.999692916870117,5.877471754111438e-39,True
77105,65,19.0,37,0,False,False,18.998306274414062,5.877471754111438e-39,True
77155,96,19.0,37,0,False,False,18.998306274414062,5.877471754111438e-39,True
77200,137,19.0,37,0,False,False,18.999309539794922,5.877471754111438e-39,True
77249,95,19.0,37,0,False,False,18.999309539794922,5.877471754111438e-39,True
77298,141,19.0,37,0,False,False,18.999216079711914,5.877471754111438e-39,True
77343,116,19.0,37,0,False,False,18.999216079711914,5.877471754111438e-39,True
77392,111,19.0,37,0,False,False,18.999635696411133,5.877471754111438e-39,True
77437,100,19.0,37,0,False,False,18.999635696411133,5.877471754111438e-39,True
77486,101,19.0,37,0,False,False,18.998275756835938,5.877471754111438e-39,True
77531,104,19.0,37,0,False,False,18.998275756835938,5.877471754111438e-39,True
77580,117,19.0,37,0,False,False,18.998275756835938,5.877471754111438e-39,True
77629,94,19.0,37,0,False,False,18.998451232910156,5.877471754111438e-39,True
77675,108,19.0,37,0,False,False,18.998451232910156,5.877471754111438e-39,True
77724,96,19.0,37,0,False,False,18.999286651611328,5.877471754111438e-39,True
77769,108,19.0,37,0,False,False,18.999286651611328,5.877471754111438e-39,True
77818,97,19.0,37,0,False,False,18.998886108398438,5.877471754111438e-39,True
77863,124,19.0,37,0,False,False,18.998886108398438,5.877471754111438e-39,True
77912,107,19.0,37,0,False,False,18.999530792236328,5.877471754111438e-39,True
77961,97,19.0,37,0,False,False,18.999530792236328,5.877471754111438e-39,True
78016,109,19.0,37,0,False,False,18.99921417236328,5.877471754111438e-39,True
78056,96,19.0,37,0,False,False,18.99921417236328,5.877471754111438e-39,True
78101,97,19.0,37,0,False,False,18.99921417236328,5.877471754111438e-39,True
78150,105,19.0,37,0,False,False,18.99921417236328,5.877471754111438e-39,True
78199,97,19.0,37,0,False,False,18.99985122680664,5.877471754111438e-39,True
78244,114,19.0,37,0,False,False,18.99985122680664,5.877471754111438e-39,True
78293,121,19.0,37,0,False,False,18.999631881713867,5.877471754111438e-39,True
78338,110,19.0,37,0,False,False,18.999631881713867,5.877471754111438e-39,True
78388,108,19.0,37,0,False,False,18.999523162841797,5.877471754111438e-39,True
78433,146,19.0,37,0,False,False,18.999523162841797,5.877471754111438e-39,True
78482,113,19.0,37,0,False,False,18.999523162841797,5.877471754111438e-39,True
78531,117,19.0,37,0,False,False,18.99859046936035,5.877471754111438e-39,True
78576,111,19.0,37,0,False,False,18.99859046936035,5.877471754111438e-39,True
78625,124,19.0,37,0,False,False,18.999414443969727,5.877471754111438e-39,True
78670,126,19.0,37,0,False,False,18.999414443969727,5.877471754111438e-39,True
78719,152,19.0,37,0,False,False,18.999052047729492,5.877471754111438e-39,True
78764,132,19.0,37,0,False,False,18.999052047729492,5.877471754111438e-39,True
78813,117,19.0,37,0,False,False,18.999067306518555,5.877471754111438e-39,True
78863,117,19.0,37,0,False,False,18.999067306518555,5.877471754111438e-39,True
78908,110,19.0,37,0,False,False,18.99908447265625,5.877471754111438e-39,True
78957,130,19.0,37,0,False,False,18.99908447265625,5.877471754111438e-39,True
79002,115,19.0,37,0,False,False,19.000125885009766,5.877471754111438e-39,True
79051,125,19.0,37,0,False,False,19.000125885009766,5.877471754111438e-39,True
79096,106,19.0,37,0,False,False,18.999366760253906,5.877471754111438e-39,True
79145,123,19.0,37,0,False,False,18.999366760253906,5.877471754111438e-39,True
79194,131,19.0,37,0,False,False,18.99945640563965,5.877471754111438e-39,True
79239,139,19.0,37,0,False,False,18.99945640563965,5.877471754111438e-39,True
79289,106,19.0,37,0,False,False,18.99945640563965,5.877471754111438e-39,True
79334,121,19.0,37,0,False,False,19.00058937072754,5.877471754111438e-39,True
79383,113,19.0,37,0,False,False,19.00058937072754,5.877471754111438e-39,True
79428,135,19.0,37,0,False,False,18.999879837036133,5.877471754111438e-39,True
79477,119,19.0,37,0,False,False,18.999879837036133,5.877471754111438e-39,True
79526,116,19.0,37,0,False,False,18.99896812438965,5.877471754111438e-39,True
79571,104,19.0,37,0,False,False,18.99896812438965,5.877471754111438e-39,True
79620,128,19.0,37,0,False,False,18.999914169311523,5.877471754111438e-39,True
79665,134,19.0,37,0,False,False,18.999914169311523,5.877471754111438e-39,True
79715,106,19.0,37,0,False,False,18.99898910522461,5.877471754111438e-39,True
79760,94,19.0,37,0,False,False,18.99898910522461,5.877471754111438e-39,True
79809,105,19.0,37,0,False,False,18.999290466308594,5.877471754111438e-39,True
79858,112,19.0,37,0,False,False,18.999290466308594,5.877471754111438e-39,True
79903,109,19.0,37,0,False,False,18.999406814575195,5.877471754111438e-39,True
79952,120,19.0,37,0,False,False,18.999406814575195,5.877471754111438e-39,True
79997,114,19.0,37,0,False,False,18.99908447265625,5.877471754111438e-39,True
80046,111,19.0,37,0,False,False,18.99908447265625,5.877471754111438e-39,True
80091,123,19.0,37,0,False,False,18.99908447265625,5.877471754111438e-39,True
80141,104,19.0,37,0,False,False,18.99995231628418,5.877471754111438e-39,True
80190,127,19.0,37,0,False,False,18.99995231628418,5.877471754111438e-39,True
80235,110,19.0,37,0,False,False,18.998842239379883,5.877471754111438e-39,True
80284,140,19.0,37,0,False,False,18.998842239379883,5.877471754111438e-39,True
80329,133,19.0,37,0,False,False,18.999088287353516,5.877471754111438e-39,True
80378,113,19.0,37,0,False,False,18.999088287353516,5.877471754111438e-39,True
80423,115,19.0,37,0,False,False,19.000093460083008,5.877471754111438e-39,True
80472,133,19.0,37,0,False,False,19.000093460083008,5.877471754111438e-39,True
80526,108,19.0,37,0,False,False,18.999805450439453,5.877471754111438e-39,True
80567,117,19.0,37,0,False,False,18.999805450439453,5.877471754111438e-39,True
80616,111,19.0,37,0,False,False,18.99960708618164,5.877471754111438e-39,True
80661,109,19.0,37,0,False,False,18.99960708618164,5.877471754111438e-39,True
80710,122,19.0,37,0,False,False,18.99941635131836,5.877471754111438e-39,True
80759,132,19.0,37,0,False,False,18.99941635131836,5.877471754111438e-39,True
80804,139,19.0,37,0,False,False,18.999019622802734,5.877471754111438e-39,True
80853,141,19.0,37,0,False,False,18.999019622802734,5.877471754111438e-39,True
80898,122,19.0,37,0,False,False,18.9990177154541,5.877471754111438e-39,True
80947,121,19.0,37,0,False,False,18.9990177154541,5.877471754111438e-39,True
80993,103,19.0,37,0,False,False,18.9990177154541,5.877471754111438e-39,True
81042,140,19.0,37,0,False,False,19.00028419494629,5.877471754111438e-39,True
81091,139,19.0,37,0,False,False,19.00028419494629,5.877471754111438e-39,True
81136,127,19.0,37,0,False,False,18.999286651611328,5.877471754111438e-39,True
81185,121,19.0,37,0,False,False,18.999286651611328,5.877471754111438e-39,True
81230,116,19.0,37,0,False,False,18.99974250793457,5.877471754111438e-39,True
81279,101,19.0,37,0,False,False,18.99974250793457,5.877471754111438e-39,True
81325,111,19.0,37,0,False,False,18.9996395111084,5.877471754111438e-39,True
81373,114,19.0,37,0,False,False,18.9996395111084,5.877471754111438e-39,True
81423,104,19.0,37,0,False,False,18.998624801635742,5.877471754111438e-39,True
81468,120,19.0,37,0,False,False,18.998624801635742,5.877471754111438e-39,True
81517,102,19.0,37,0,False,False,18.99886131286621,5.877471754111438e-39,True
81562,100,19.0,37,0,False,False,18.99886131286621,5.877471754111438e-39,True
81611,119,19.0,37,0,False,False,18.99995994567871,5.877471754111438e-39,True
81656,136,19.0,37,0,False,False,18.99995994567871,5.877471754111438e-39,True
81705,116,19.0,37,0,False,False,18.999937057495117,5.877471754111438e-39,True
81755,138,19.0,37,0,False,False,18.999937057495117,5.877471754111438e-39,True
81799,119,19.0,37,0,False,False,18.999937057495117,5.877471754111438e-39,True
81849,116,19.0,37,0,False,False,18.99958038330078,5.877471754111438e-39,True
81894,120,19.0,37,0,False,False,18.99958038330078,5.877471754111438e-39,True
81943,132,19.0,37,0,False,False,18.998748779296875,5.877471754111438e-39,True
81992,118,19.0,37,0,False,False,18.998748779296875,5.877471754111438e-39,True
82037,97,19.0,37,0,False,False,18.998798370361328,5.877471754111438e-39,True
82086,107,19.0,37,0,False,False,18.998798370361328,5.877471754111438e-39,True
82131,134,19.0,37,0,False,False,18.99962043762207,5.877471754111438e-39,True
82180,115,19.0,37,0,False,False,18.99962043762207,5.877471754111438e-39,True
82226,145,19.0,37,0,False,False,18.999250411987305,5.877471754111438e-39,True
82275,109,19.0,37,0,False,False,18.999250411987305,5.877471754111438e-39,True
82324,145,19.0,37,0,False,False,18.998857498168945,5.877471754111438e-39,True
82369,101,19.0,37,0,False,False,18.998857498168945,5.877471754111438e-39,True
82418,106,19.0,37,0,False,False,18.999675750732422,5.877471754111438e-39,True
82463,140,19.0,37,0,False,False,18.999675750732422,5.877471754111438e-39,True
82512,129,19.0,37,0,False,False,18.99911117553711,5.877471754111438e-39,True
82557,119,19.0,37,0,False,False,18.99911117553711,5.877471754111438e-39,True
82607,116,19.0,37,0,False,False,18.998720169067383,5.877471754111438e-39,True
82655,121,19.0,37,0,False,False,18.998720169067383,5.877471754111438e-39,True
82701,108,19.0,37,0,False,False,18.998720169067383,5.877471754111438e-39,True
82750,107,19.0,37,0,False,False,18.999662399291992,5.877471754111438e-39,True
82795,132,19.0,37,0,False,False,18.999662399291992,5.877471754111438e-39,True
82844,114,19.0,37,0,False,False,18.999662399291992,5.877471754111438e-39,True
82889,111,19.0,37,0,False,False,18.999662399291992,5.877471754111438e-39,True
82938,124,19.0,37,0,False,False,18.99908447265625,5.877471754111438e-39,True
82987,115,19.0,37,0,False,False,18.99908447265625,5.877471754111438e-39,True
83042,106,19.0,37,0,False,False,18.999073028564453,5.877471754111438e-39,True
83081,115,19.0,37,0,False,False,18.999073028564453,5.877471754111438e-39,True
83127,122,19.0,37,0,False,False,18.998802185058594,5.877471754111438e-39,True
83176,105,19.0,37,0,False,False,18.998802185058594,5.877471754111438e-39,True
83225,129,19.0,37,0,False,False,18.99985694885254,5.877471754111438e-39,True
83270,104,19.0,37,0,False,False,18.99985694885254,5.877471754111438e-39,True
83319,102,19.0,37,0,False,False,18.99924659729004,5.877471754111438e-39,True
83364,112,19.0,37,0,False,False,18.99924659729004,5.877471754111438e-39,True
83413,98,19.0,37,0,False,False,18.999296188354492,5.877471754111438e-39,True
83458,101,19.0,37,0,False,False,18.999296188354492,5.877471754111438e-39,True
83508,105,19.0,37,0,False,False,18.999296188354492,5.877471754111438e-39,True
83557,106,19.0,37,0,False,False,18.999813079833984,5.877471754111438e-39,True
83602,132,19.0,37,0,False,False,18.999813079833984,5.877471754111438e-39,True
83651,110,19.0,37,0,False,False,19.000141143798828,5.877471754111438e-39,True
83696,113,19.0,37,0,False,False,19.000141143798828,5.877471754111438e-39,True
83745,120,19.0,37,0,False,False,18.999008178710938,5.877471754111438e-39,True
83790,108,19.0,37,0,False,False,18.999008178710938,5.877471754111438e-39,True
83839,129,19.0,37,0,False,False,18.999679565429688,5.877471754111438e-39,True
83888,116,19.0,37,0,False,False,18.999679565429688,5.877471754111438e-39,True
83933,111,19.0,37,0,False,False,18.99900245666504,5.877471754111438e-39,True
83983,114,19.0,37,0,False,False,18.99900245666504,5.877471754111438e-39,True
84028,111,19.0,37,0,False,False,18.99869728088379,5.877471754111438e-39,True
84077,114,19.0,37,0,False,False,18.99869728088379,5.877471754111438e-39,True
84122,119,19.0,37,0,False,False,18.99883270263672,5.877471754111438e-39,True
84171,108,19.0,37,0,False,False,18.99883270263672,5.877471754111438e-39,True
84220,109,19.0,37,0,False,False,19.000350952148438,5.877471754111438e-39,True
84265,129,19.0,37,0,False,False,19.000350952148438,5.877471754111438e-39,True
84314,107,19.0,37,0,False,False,19.000350952148438,5.877471754111438e-39,True
84359,111,19.0,37,0,False,False,18.999052047729492,5.877471754111438e-39,True
84409,105,19.0,37,0,False,False,18.999052047729492,5.877471754111438e-39,True
84454,102,19.0,37,0,False,False,18.99929428100586,5.877471754111438e-39,True
84503,102,19.0,37,0,False,False,18.99929428100586,5.877471754111438e-39,True
84552,113,19.0,37,0,False,False,18.99884796142578,5.877471754111438e-39,True
84597,96,19.0,37,0,False,False,18.99884796142578,5.877471754111438e-39,True
84646,80,19.0,37,0,False,False,18.998659133911133,5.877471754111438e-39,True
84691,94,19.0,37,0,False,False,18.998659133911133,5.877471754111438e-39,True
84740,111,19.0,37,0,False,False,18.998680114746094,5.877471754111438e-39,True
84786,115,19.0,37,0,False,False,18.998680114746094,5.877471754111438e-39,True
84834,97,19.0,37,0,False,False,18.999006271362305,5.877471754111438e-39,True
84884,100,19.0,37,0,False,False,18.999006271362305,5.877471754111438e-39,True
84929,115,19.0,37,0,False,False,18.999114990234375,5.877471754111438e-39,True
84978,126,19.0,37,0,False,False,18.999114990234375,5.877471754111438e-39,True
85023,118,19.0,37,0,False,False,18.99913215637207,5.877471754111438e-39,True
85072,101,19.0,37,0,False,False,18.99913215637207,5.877471754111438e-39,True
85117,124,19.0,37,0,False,False,18.99913215637207,5.877471754111438e-39,True
85166,120,19.0,37,0,False,False,19.000015258789062,5.877471754111438e-39,True
85215,98,19.0,37,0,False,False,19.000015258789062,5.877471754111438e-39,True
85261,115,19.0,37,0,False,False,18.999170303344727,5.877471754111438e-39,True
85310,87,19.0,37,0,False,False,18.999170303344727,5.877471754111438e-39,True
85355,101,19.0,37,0,False,False,18.99941635131836,5.877471754111438e-39,True
85404,103,19.0,37,0,False,False,18.99941635131836,5.877471754111438e-39,True
85449,97,19.0,37,0,False,False,18.998796463012695,5.877471754111438e-39,True
85498,97,19.0,37,0,False,False,18.998796463012695,5.877471754111438e-39,True
85551,107,19.0,37,0,False,False,18.998823165893555,5.877471754111438e-39,True
85592,112,19.0,37,0,False,False,18.998823165893555,5.877471754111438e-39,True
85642,98,19.0,37,0,False,False,18.99907684326172,5.877471754111438e-39,True
85687,123,19.0,37,0,False,False,18.99907684326172,5.877471754111438e-39,True
85736,111,19.0,37,0,False,False,18.999500274658203,5.877471754111438e-39,True
85785,103,19.0,37,0,False,False,18.999500274658203,5.877471754111438e-39,True
85830,108,19.0,37,0,False,False,18.998878479003906,5.877471754111438e-39,True
85879,103,19.0,37,0,False,False,18.998878479003906,5.877471754111438e-39,True
85924,79,19.0,37,0,False,False,18.99880027770996,5.877471754111438e-39,True
85973,85,19.0,37,0,False,False,18.99880027770996,5.877471754111438e-39,True
86018,112,19.0,37,0,False,False,18.99880027770996,5.877471754111438e-39,True
86068,116,19.0,37,0,False,False,18.999034881591797,5.877471754111438e-39,True
86117,97,19.0,37,0,False,False,18.999034881591797,5.877471754111438e-39,True
86162,116,19.0,37,0,False,False,18.99863052368164,5.877471754111438e-39,True
86211,119,19.0,37,0,False,False,18.99863052368164,5.877471754111438e-39,True
86256,99,19.0,37,0,False,False,18.999547958374023,5.877471754111438e-39,True
86305,111,19.0,37,0,False,False,18.999547958374023,5.877471754111438e-39,True
86350,121,19.0,37,0,False,False,18.998796463012695,5.877471754111438e-39,True
86399,118,19.0,37,0,False,False,18.998796463012695,5.877471754111438e-39,True
86449,101,19.0,37,0,False,False,18.99937629699707,5.877471754111438e-39,True
86494,113,19.0,37,0,False,False,18.99937629699707,5.877471754111438e-39,True
86543,140,19.0,37,0,False,False,18.998151779174805,5.877471754111438e-39,True
86588,136,19.0,37,0,False,False,18.998151779174805,5.877471754111438e-39,True
86637,131,19.0,37,0,False,False,18.998580932617188,5.877471754111438e-39,True
86682,101,19.0,37,0,False,False,18.998580932617188,5.877471754111438e-39,True
86731,99,19.0,37,0,False,False,18.99964714050293,5.877471754111438e-39,True
86780,95,19.0,37,0,False,False,18.99964714050293,5.877471754111438e-39,True
86825,114,19.0,37,0,False,False,18.99964714050293,5.877471754111438e-39,True
86875,132,19.0,37,0,False,False,18.999862670898438,5.877471754111438e-39,True
86920,151,19.0,37,0,False,False,18.999862670898438,5.877471754111438e-39,True
86969,127,19.0,37,0,False,False,18.999971389770508,5.877471754111438e-39,True
87014,144,19.0,37,0,False,False,18.999971389770508,5.877471754111438e-39,True
87063,137,19.0,37,0,False,False,18.999601364135742,5.877471754111438e-39,True
87112,131,19.0,37,0,False,False,18.999601364135742,5.877471754111438e-39,True
87157,122,19.0,37,0,False,False,18.998857498168945,5.877471754111438e-39,True
87206,139,19.0,37,0,False,False,18.998857498168945,5.877471754111438e-39,True
87251,122,19.0,37,0,False,False,18.998292922973633,5.877471754111438e-39,True
87301,125,19.0,37,0,False,False,18.998292922973633,5.877471754111438e-39,True
87345,122,19.0,37,0,False,False,19.000267028808594,5.877471754111438e-39,True
87395,129,19.0,37,0,False,False,19.000267028808594,5.877471754111438e-39,True
87444,123,19.0,37,0,False,False,18.998929977416992,5.877471754111438e-39,True
87489,125,19.0,37,0,False,False,18.998929977416992,5.877471754111438e-39,True
87538,126,19.0,37,0,False,False,18.999408721923828,5.289488570985753e+22,True
87583,141,19.0,37,0,False,False,18.999408721923828,5.289488570985753e+22,True
87632,126,19.0,37,0,False,False,18.999408721923828,5.289488570985753e+22,True
87681,132,19.0,37,0,False,False,18.999408721923828,5.289488570985753e+22,True
87727,122,19.0,37,0,False,False,18.999408721923828,5.289488570985753e+22,True
87775,109,19.0,37,0,False,False,18.998779296875,5.877471754111438e-39,True
87821,128,19.0,37,0,False,False,18.998779296875,5.877471754111438e-39,True
87870,108,19.0,37,0,False,False,18.99921417236328,5.877471754111438e-39,True
87915,121,19.0,37,0,False,False,18.99921417236328,5.877471754111438e-39,True
87964,122,19.0,37,0,False,False,18.999650955200195,5.877471754111438e-39,True
88013,109,19.0,37,0,False,False,18.999650955200195,5.877471754111438e-39,True
88067,119,19.0,37,0,False,False,18.9985408782959,5.877471754111438e-39,True
88107,126,19.0,37,0,False,False,18.9985408782959,5.877471754111438e-39,True
88153,137,19.0,37,0,False,False,18.999237060546875,5.877471754111438e-39,True
88202,122,19.0,37,0,False,False,18.999237060546875,5.877471754111438e-39,True
88247,128,19.0,37,0,False,False,19.000701904296875,5.877471754111438e-39,True
88296,120,19.0,37,0,False,False,19.000701904296875,5.877471754111438e-39,True
88345,124,19.0,37,0,False,False,19.000537872314453,5.877471754111438e-39,True
88390,132,19.0,37,0,False,False,19.000537872314453,5.877471754111438e-39,True
88439,105,19.0,37,0,False,False,19.000003814697266,5.877471754111438e-39,True
88484,87,19.0,37,0,False,False,19.000003814697266,5.877471754111438e-39,True
88533,126,19.0,37,0,False,False,19.000003814697266,5.877471754111438e-39,True
88578,114,19.0,37,0,False,False,18.999507904052734,5.877471754111438e-39,True
88627,101,19.0,37,0,False,False,18.999507904052734,5.877471754111438e-39,True
88677,103,19.0,37,0,False,False,18.998987197875977,5.877471754111438e-39,True
88722,118,19.0,37,0,False,False,18.998987197875977,5.877471754111438e-39,True
88771,81,19.0,37,0,False,False,18.99888801574707,5.877471754111438e-39,True
88816,105,19.0,37,0,False,False,18.99888801574707,5.877471754111438e-39,True
88865,123,19.0,37,0,False,False,18.999515533447266,5.877471754111438e-39,True
88914,130,19.0,37,0,False,False,18.999515533447266,5.877471754111438e-39,True
88959,98,19.0,37,0,False,False,19.00003433227539,5.877471754111438e-39,True
89009,111,19.0,37,0,False,False,19.00003433227539,5.877471754111438e-39,True
89054,100,19.0,37,0,False,False,18.99924659729004,5.877471754111438e-39,True
89103,124,19.0,37,0,False,False,18.99924659729004,5.877471754111438e-39,True
89148,115,19.0,37,0,False,False,18.999353408813477,5.877471754111438e-39,True
89197,137,19.0,37,0,False,False,18.999353408813477,5.877471754111438e-39,True
89246,118,19.0,37,0,False,False,18.99919319152832,5.877471754111438e-39,True
89291,131,19.0,37,0,False,False,18.99919319152832,5.877471754111438e-39,True
89340,132,19.0,37,0,False,False,18.99919319152832,5.877471754111438e-39,True
89385,79,19.0,37,0,False,False,18.999481201171875,5.877471754111438e-39,True
89435,104,19.0,37,0,False,False,18.999481201171875,5.877471754111438e-39,True
89480,88,19.0,37,0,False,False,19.000213623046875,5.877471754111438e-39,True
89529,65,19.0,37,0,False,False,19.000213623046875,5.877471754111438e-39,True
89578,59,19.0,37,0,False,False,18.999204635620117,5.877471754111438e-39,True
89623,72,19.0,37,0,False,False,18.999204635620117,5.877471754111438e-39,True
89672,87,19.0,37,0,False,False,18.99861717224121,5.877471754111438e-39,True
89717,90,19.0,37,0,False,False,18.99861717224121,5.877471754111438e-39,True
89766,66,19.0,37,0,False,False,18.999435424804688,5.877471754111438e-39,True
