time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 6,ON,trial num: 6
51233,879,12.505882263183594,37,92,False,False,12.51042652130127,5.877471754111438e-39,False
51282,879,12.505882263183594,37,92,False,False,12.51042652130127,5.877471754111438e-39,False
51331,877,12.505882263183594,37,92,False,False,12.508526802062988,5.877471754111438e-39,False
51376,877,12.505882263183594,37,92,False,False,12.508526802062988,5.877471754111438e-39,False
51426,878,12.505882263183594,37,92,False,False,12.509462356567383,5.877471754111438e-39,False
51475,877,12.505882263183594,37,92,False,False,12.509462356567383,5.877471754111438e-39,False
51524,878,12.505882263183594,37,92,False,False,12.510275840759277,5.877471754111438e-39,False
51569,880,12.505882263183594,37,92,False,False,12.510275840759277,5.877471754111438e-39,False
51618,880,12.505882263183594,37,92,False,False,12.499131202697754,-1.2632458209991455,False
51667,880,12.505882263183594,37,92,False,False,12.499131202697754,-1.2632458209991455,False
51712,880,12.505882263183594,37,92,False,False,12.499131202697754,-1.2632458209991455,False
51761,880,12.505882263183594,37,92,False,False,12.510462760925293,5.877471754111438e-39,False
51810,880,12.505882263183594,37,92,False,False,12.510462760925293,5.877471754111438e-39,False
51856,878,12.505882263183594,37,92,False,False,12.50998592376709,5.877471754111438e-39,False
51905,879,12.505882263183594,37,92,False,False,12.50998592376709,5.877471754111438e-39,False
51954,879,12.505882263183594,37,92,False,False,12.509173393249512,5.877471754111438e-39,False
51999,875,12.505882263183594,37,92,False,False,12.509173393249512,5.877471754111438e-39,False
52048,879,12.505882263183594,37,92,False,False,12.510743141174316,5.877471754111438e-39,False
52097,878,12.505882263183594,37,92,False,False,12.510743141174316,5.877471754111438e-39,False
52142,879,12.505882263183594,37,92,False,False,12.509488105773926,5.877471754111438e-39,False
52191,879,12.505882263183594,37,92,False,False,12.509488105773926,5.877471754111438e-39,False
52240,879,12.505882263183594,37,92,False,False,12.50972843170166,5.877471754111438e-39,False
52285,880,12.505882263183594,37,92,False,False,12.50972843170166,5.877471754111438e-39,False
52335,878,12.505882263183594,37,92,False,False,12.50912857055664,5.877471754111438e-39,False
52384,879,12.505882263183594,37,92,False,False,12.50912857055664,5.877471754111438e-39,False
52429,878,12.505882263183594,37,92,False,False,12.509173393249512,5.877471754111438e-39,False
52478,879,12.505882263183594,37,92,False,False,12.509173393249512,5.877471754111438e-39,False
52533,880,12.505882263183594,37,92,False,False,12.510014533996582,5.877471754111438e-39,False
52576,879,12.505882263183594,37,92,False,False,12.510014533996582,5.877471754111438e-39,False
52621,879,12.505882263183594,37,92,False,False,12.50868034362793,5.877471754111438e-39,True
52670,879,19.0,37,0,False,False,12.50868034362793,5.877471754111438e-39,True
52720,878,19.0,37,0,False,False,12.509286880493164,5.877471754111438e-39,True
52765,879,19.0,37,0,False,False,12.509286880493164,5.877471754111438e-39,True
52814,879,19.0,37,0,False,False,12.509286880493164,5.877471754111438e-39,True
52863,879,19.0,37,0,False,False,12.509405136108398,5.877471754111438e-39,True
52908,0,19.0,37,0,False,False,12.509405136108398,5.877471754111438e-39,True
52957,0,19.0,37,0,False,False,12.499168395996094,-1.1908926963806152,True
53006,0,19.0,37,0,False,False,12.499168395996094,-1.1908926963806152,True
53051,0,19.0,37,0,False,False,12.860438346862793,9.181402206420898,True
53101,0,19.0,37,0,False,False,12.860438346862793,9.181402206420898,True
53146,0,19.0,37,0,False,False,13.528828620910645,8.537713050842285,True
53195,0,19.0,37,0,False,False,13.528828620910645,8.537713050842285,True
53240,0,19.0,37,0,False,False,14.194072723388672,9.995172500610352,True
53289,0,19.0,37,0,False,False,14.194072723388672,9.995172500610352,True
53338,0,19.0,37,0,False,False,14.857816696166992,10.526397705078125,True
53383,0,19.0,37,0,False,False,14.857816696166992,10.526397705078125,True
53432,0,19.0,37,0,False,False,15.506482124328613,9.189128875732422,True
53478,0,19.0,37,0,False,False,15.506482124328613,9.189128875732422,True
53527,8,19.0,37,0,False,False,16.21854591369629,12.206926345825195,True
53571,0,19.0,37,0,False,False,16.21854591369629,12.206926345825195,True
53621,0,19.0,37,0,False,False,16.21854591369629,12.206926345825195,True
53670,0,19.0,37,0,False,False,16.85511016845703,10.316779136657715,True
53715,0,19.0,37,0,False,False,16.85511016845703,10.316779136657715,True
53764,0,19.0,37,0,False,False,17.516855239868164,11.262616157531738,True
53809,0,19.0,37,0,False,False,17.516855239868164,11.262616157531738,True
53858,0,19.0,37,0,False,False,18.213199615478516,12.355018615722656,True
53903,0,19.0,37,0,False,False,18.213199615478516,12.355018615722656,True
53953,0,19.0,37,0,False,False,18.807239532470703,7.624213218688965,True
54002,0,19.0,37,0,False,False,18.807239532470703,7.624213218688965,True
54047,0,19.0,37,0,False,False,18.99310874938965,7.624213218688965,True
54096,0,19.0,37,0,False,False,18.99310874938965,7.624213218688965,True
54141,0,19.0,37,0,False,False,18.99884796142578,5.877471754111438e-39,True
54190,0,19.0,37,0,False,False,18.99884796142578,5.877471754111438e-39,True
54235,0,19.0,37,0,False,False,18.999469757080078,5.877471754111438e-39,True
54284,0,19.0,37,0,False,False,18.999469757080078,5.877471754111438e-39,True
54333,0,19.0,37,0,False,False,18.99908447265625,5.877471754111438e-39,True
54379,0,19.0,37,0,False,False,18.99908447265625,5.877471754111438e-39,True
54428,0,19.0,37,0,False,False,19.0003719329834,5.877471754111438e-39,True
54473,0,19.0,37,0,False,False,19.0003719329834,5.877471754111438e-39,True
54522,0,19.0,37,0,False,False,19.0003719329834,5.877471754111438e-39,True
54567,0,19.0,37,0,False,False,18.99922752380371,5.877471754111438e-39,True
54616,0,19.0,37,0,False,False,18.99922752380371,5.877471754111438e-39,True
