time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 6,ON,trial num: 8
57083,0,19.0,37,0,False,False,18.99788475036621,5.877471754111438e-39,True
57132,0,19.0,37,0,False,False,18.99788475036621,5.877471754111438e-39,True
57181,0,19.0,37,0,False,False,18.99768829345703,5.877471754111438e-39,True
57226,0,19.0,37,0,False,False,18.99768829345703,5.877471754111438e-39,True
57275,0,19.0,37,0,False,False,18.9984188079834,5.877471754111438e-39,True
57321,0,19.0,37,0,False,False,18.9984188079834,5.877471754111438e-39,True
57370,0,19.0,37,0,False,False,18.998506546020508,5.877471754111438e-39,True
57415,0,19.0,37,0,False,False,18.998506546020508,5.877471754111438e-39,True
57464,0,19.0,37,0,False,False,18.998092651367188,5.877471754111438e-39,True
57513,0,19.0,37,0,False,False,18.998092651367188,5.877471754111438e-39,True
57558,0,19.0,37,0,False,False,18.998104095458984,5.877471754111438e-39,True
57607,0,19.0,37,0,False,False,18.998104095458984,5.877471754111438e-39,True
57653,0,19.0,37,0,False,False,18.99739646911621,5.877471754111438e-39,True
57701,0,19.0,37,0,False,False,18.99739646911621,5.877471754111438e-39,True
57747,0,19.0,37,0,False,False,18.997934341430664,5.877471754111438e-39,True
57796,0,19.0,37,0,False,False,18.997934341430664,5.877471754111438e-39,True
57845,0,19.0,37,0,False,False,18.997270584106445,5.877471754111438e-39,True
57890,0,19.0,37,0,False,False,18.997270584106445,5.877471754111438e-39,True
57939,0,19.0,37,0,False,False,18.997270584106445,5.877471754111438e-39,True
57984,9,19.0,37,0,False,False,18.99843978881836,5.877471754111438e-39,True
58033,0,19.0,37,0,False,False,18.99843978881836,5.877471754111438e-39,True
58078,0,19.0,37,0,False,False,18.9989013671875,5.877471754111438e-39,True
58128,0,19.0,37,0,False,False,18.9989013671875,5.877471754111438e-39,True
58177,0,19.0,37,0,False,False,18.99884796142578,5.877471754111438e-39,True
58222,0,19.0,37,0,False,False,18.99884796142578,5.877471754111438e-39,True
58271,0,19.0,37,0,False,False,18.99690055847168,5.877471754111438e-39,True
58316,0,19.0,37,0,False,False,18.99690055847168,5.877471754111438e-39,True
58365,0,19.0,37,0,False,False,18.997711181640625,5.877471754111438e-39,True
58410,0,19.0,37,0,False,False,18.997711181640625,5.877471754111438e-39,True
58459,5,19.0,37,0,False,False,18.997711181640625,5.877471754111438e-39,True
58509,0,19.0,37,0,False,False,18.997711181640625,5.877471754111438e-39,True
58554,0,19.0,37,0,False,False,18.997365951538086,5.877471754111438e-39,True
58603,0,19.0,37,0,False,False,18.997365951538086,5.877471754111438e-39,True
58648,0,19.0,37,0,False,False,18.997365951538086,5.877471754111438e-39,True
58697,0,19.0,37,0,False,False,18.997581481933594,5.877471754111438e-39,True
58742,2,19.0,37,0,False,False,18.997581481933594,5.877471754111438e-39,True
58791,0,19.0,37,0,False,False,18.9984188079834,5.877471754111438e-39,True
58840,0,19.0,37,0,False,False,18.9984188079834,5.877471754111438e-39,True
58885,0,19.0,37,0,False,False,18.997268676757812,5.877471754111438e-39,True
58934,0,19.0,37,0,False,False,18.997268676757812,5.877471754111438e-39,True
58980,0,19.0,37,0,False,False,18.998287200927734,5.877471754111438e-39,True
59029,0,19.0,37,0,False,False,18.998287200927734,5.877471754111438e-39,True
59074,0,19.0,37,0,False,False,18.99818229675293,5.877471754111438e-39,True
59129,0,19.0,37,0,False,False,18.99818229675293,5.877471754111438e-39,True
59172,0,19.0,37,0,False,False,18.99850082397461,5.877471754111438e-39,True
59217,0,19.0,37,0,False,False,18.99850082397461,5.877471754111438e-39,True
59266,0,19.0,37,0,False,False,18.997873306274414,5.877471754111438e-39,True
59311,0,19.0,37,0,False,False,18.997873306274414,5.877471754111438e-39,True
59360,0,19.0,37,0,False,False,18.997474670410156,5.877471754111438e-39,True
59410,0,19.0,37,0,False,False,18.997474670410156,5.877471754111438e-39,True
59455,10,19.0,37,0,False,False,18.997886657714844,5.877471754111438e-39,True
59504,0,19.0,37,0,False,False,18.997886657714844,5.877471754111438e-39,True
59549,0,19.0,37,0,False,False,18.997886657714844,5.877471754111438e-39,True
59598,0,19.0,37,0,False,False,18.998573303222656,5.877471754111438e-39,True
59643,0,19.0,37,0,False,False,18.998573303222656,5.877471754111438e-39,True
59693,0,19.0,37,0,False,False,18.996919631958008,5.877471754111438e-39,True
59742,0,19.0,37,0,False,False,18.996919631958008,5.877471754111438e-39,True
59786,0,19.0,37,0,False,False,18.997295379638672,5.877471754111438e-39,True
59836,0,19.0,37,0,False,False,18.997295379638672,5.877471754111438e-39,True
59881,0,19.0,37,0,False,False,18.99726676940918,5.877471754111438e-39,True
59930,0,19.0,37,0,False,False,18.99726676940918,5.877471754111438e-39,True
59975,0,19.0,37,0,False,False,18.998231887817383,5.877471754111438e-39,True
60024,0,19.0,37,0,False,False,18.998231887817383,5.877471754111438e-39,True
60073,0,19.0,37,0,False,False,18.998340606689453,5.877471754111438e-39,True
60118,0,19.0,37,0,False,False,18.998340606689453,5.877471754111438e-39,True
60167,0,19.0,37,0,False,False,18.998241424560547,5.877471754111438e-39,True
60212,0,19.0,37,0,False,False,18.998241424560547,5.877471754111438e-39,True
60262,0,19.0,37,0,False,False,18.997669219970703,5.877471754111438e-39,True
60307,0,19.0,37,0,False,False,18.997669219970703,5.877471754111438e-39,True
60356,0,19.0,37,0,False,False,18.997669219970703,5.877471754111438e-39,True
60405,0,19.0,37,0,False,False,18.998231887817383,5.877471754111438e-39,True
60451,0,19.0,37,0,False,False,18.998231887817383,5.877471754111438e-39,True
60499,0,19.0,37,0,False,False,18.998323440551758,5.877471754111438e-39,True
60544,0,19.0,37,0,False,False,18.998323440551758,5.877471754111438e-39,True
60593,0,19.0,37,0,False,False,18.998374938964844,5.877471754111438e-39,True
60639,0,19.0,37,0,False,False,18.998374938964844,5.877471754111438e-39,True
60688,0,19.0,37,0,False,False,18.998228073120117,5.877471754111438e-39,True
60737,0,19.0,37,0,False,False,18.998228073120117,5.877471754111438e-39,True
60782,0,19.0,37,0,False,False,18.997962951660156,5.877471754111438e-39,True
60831,0,19.0,37,0,False,False,18.997962951660156,5.877471754111438e-39,True
60876,0,19.0,37,0,False,False,18.99795150756836,5.877471754111438e-39,True
60925,0,19.0,37,0,False,False,18.99795150756836,5.877471754111438e-39,True
60970,0,19.0,37,0,False,False,18.99808120727539,5.877471754111438e-39,True
61019,0,19.0,37,0,False,False,18.99808120727539,5.877471754111438e-39,True
61069,0,19.0,37,0,False,False,18.99790382385254,5.877471754111438e-39,True
61114,0,19.0,37,0,False,False,18.99790382385254,5.877471754111438e-39,True
61163,0,19.0,37,0,False,False,18.99790382385254,5.877471754111438e-39,True
61208,0,19.0,37,0,False,False,18.99864959716797,5.877471754111438e-39,True
61257,0,19.0,37,0,False,False,18.99864959716797,5.877471754111438e-39,True
61302,0,19.0,37,0,False,False,18.9981632232666,5.877471754111438e-39,True
61351,0,19.0,37,0,False,False,18.9981632232666,5.877471754111438e-39,True
61400,0,19.0,37,0,False,False,18.997909545898438,5.877471754111438e-39,True
61445,0,19.0,37,0,False,False,18.997909545898438,5.877471754111438e-39,True
61494,0,19.0,37,0,False,False,18.997577667236328,5.877471754111438e-39,True
61540,0,19.0,37,0,False,False,18.997577667236328,5.877471754111438e-39,True
61589,0,19.0,37,0,False,False,18.997188568115234,5.877471754111438e-39,True
61644,0,19.0,37,0,False,False,18.997188568115234,5.877471754111438e-39,True
61683,0,19.0,37,0,False,False,18.997568130493164,5.289488570985753e+22,True
61732,0,19.0,37,0,False,False,18.997568130493164,5.289488570985753e+22,True
61777,0,19.0,37,0,False,False,18.997568130493164,5.289488570985753e+22,True
61826,0,19.0,37,0,False,False,18.997568130493164,5.289488570985753e+22,True
61871,0,19.0,37,0,False,False,18.99864959716797,5.877471754111438e-39,True
61920,0,19.0,37,0,False,False,18.99864959716797,5.877471754111438e-39,True
61969,0,19.0,37,0,False,False,18.996728897094727,5.877471754111438e-39,True
62015,0,19.0,37,0,False,False,18.996728897094727,5.877471754111438e-39,True
62064,0,19.0,37,0,False,False,18.996728897094727,5.877471754111438e-39,True
62109,0,19.0,37,0,False,False,18.997602462768555,5.877471754111438e-39,True
62158,0,19.0,37,0,False,False,18.997602462768555,5.877471754111438e-39,True
62203,11,19.0,37,0,False,False,18.997777938842773,5.877471754111438e-39,True
62253,0,19.0,37,0,False,False,18.997777938842773,5.877471754111438e-39,True
62301,0,19.0,37,0,False,False,18.997913360595703,5.877471754111438e-39,True
62347,0,19.0,37,0,False,False,18.997913360595703,5.877471754111438e-39,True
62396,0,19.0,37,0,False,False,18.997743606567383,5.877471754111438e-39,True
62441,0,19.0,37,0,False,False,18.997743606567383,5.877471754111438e-39,True
62490,0,19.0,37,0,False,False,18.99885368347168,5.877471754111438e-39,True
62535,0,19.0,37,0,False,False,18.99885368347168,5.877471754111438e-39,True
62584,0,19.0,37,0,False,False,18.998016357421875,5.877471754111438e-39,True
62633,0,19.0,37,0,False,False,18.998016357421875,5.877471754111438e-39,True
62678,10,19.0,37,0,False,False,18.998689651489258,5.877471754111438e-39,True
62727,0,19.0,37,0,False,False,18.998689651489258,5.877471754111438e-39,True
62772,0,19.0,37,0,False,False,18.997331619262695,5.877471754111438e-39,True
62822,0,19.0,37,0,False,False,18.997331619262695,5.877471754111438e-39,True
62867,0,19.0,37,0,False,False,18.997331619262695,5.877471754111438e-39,True
62916,0,19.0,37,0,False,False,18.998519897460938,5.877471754111438e-39,True
62965,0,19.0,37,0,False,False,18.998519897460938,5.877471754111438e-39,True
63010,0,19.0,37,0,False,False,18.99794578552246,5.877471754111438e-39,True
63059,0,19.0,37,0,False,False,18.99794578552246,5.877471754111438e-39,True
63104,51,19.0,37,0,False,False,18.997474670410156,5.877471754111438e-39,True
63153,6,19.0,37,0,False,False,18.997474670410156,5.877471754111438e-39,True
63199,0,19.0,37,0,False,False,18.998394012451172,5.877471754111438e-39,True
63248,0,19.0,37,0,False,False,18.998394012451172,5.877471754111438e-39,True
63297,0,19.0,37,0,False,False,19.00026512145996,5.877471754111438e-39,True
63342,0,19.0,37,0,False,False,19.00026512145996,5.877471754111438e-39,True
63391,0,19.0,37,0,False,False,18.998409271240234,5.877471754111438e-39,True
63436,0,19.0,37,0,False,False,18.998409271240234,5.877471754111438e-39,True
63485,0,19.0,37,0,False,False,18.998119354248047,5.877471754111438e-39,True
63530,0,19.0,37,0,False,False,18.998119354248047,5.877471754111438e-39,True
63579,0,19.0,37,0,False,False,18.997793197631836,5.877471754111438e-39,True
63628,0,19.0,37,0,False,False,18.997793197631836,5.877471754111438e-39,True
63674,0,19.0,37,0,False,False,18.997793197631836,5.877471754111438e-39,True
63723,0,19.0,37,0,False,False,18.998008728027344,5.877471754111438e-39,True
63768,0,19.0,37,0,False,False,18.998008728027344,5.877471754111438e-39,True
63817,0,19.0,37,0,False,False,18.99828338623047,5.877471754111438e-39,True
63862,0,19.0,37,0,False,False,18.99828338623047,5.877471754111438e-39,True
63911,0,19.0,37,0,False,False,18.99768829345703,5.877471754111438e-39,True
63960,0,19.0,37,0,False,False,18.99768829345703,5.877471754111438e-39,True
64005,0,19.0,37,0,False,False,18.997678756713867,5.877471754111438e-39,True
64055,0,19.0,37,0,False,False,18.997678756713867,5.877471754111438e-39,True
64100,9,19.0,37,0,False,False,18.999143600463867,5.877471754111438e-39,True
64155,0,19.0,37,0,False,False,18.999143600463867,5.877471754111438e-39,True
64198,15,19.0,37,0,False,False,18.99739646911621,5.877471754111438e-39,True
64243,0,19.0,37,0,False,False,18.99739646911621,5.877471754111438e-39,True
64292,0,19.0,37,0,False,False,18.998132705688477,5.877471754111438e-39,True
64337,0,19.0,37,0,False,False,18.998132705688477,5.877471754111438e-39,True
64386,0,19.0,37,0,False,False,18.9980525970459,5.877471754111438e-39,True
64432,0,19.0,37,0,False,False,18.9980525970459,5.877471754111438e-39,True
64481,0,19.0,37,0,False,False,18.99820327758789,5.877471754111438e-39,True
64530,0,19.0,37,0,False,False,18.99820327758789,5.877471754111438e-39,True
64575,0,19.0,37,0,False,False,18.99820327758789,5.877471754111438e-39,True
64624,0,19.0,37,0,False,False,18.996891021728516,5.877471754111438e-39,True
64669,0,19.0,37,0,False,False,18.996891021728516,5.877471754111438e-39,True
64718,18,19.0,37,0,False,False,18.9981632232666,5.877471754111438e-39,True
64763,0,19.0,37,0,False,False,18.9981632232666,5.877471754111438e-39,True
64812,0,19.0,37,0,False,False,18.998083114624023,5.877471754111438e-39,True
64862,0,19.0,37,0,False,False,18.998083114624023,5.877471754111438e-39,True
64907,0,19.0,37,0,False,False,18.9981689453125,5.877471754111438e-39,True
64956,0,19.0,37,0,False,False,18.9981689453125,5.877471754111438e-39,True
65001,0,19.0,37,0,False,False,18.997995376586914,5.877471754111438e-39,True
65050,0,19.0,37,0,False,False,18.997995376586914,5.877471754111438e-39,True
65095,0,19.0,37,0,False,False,18.997194290161133,5.877471754111438e-39,True
65144,0,19.0,37,0,False,False,18.997194290161133,5.877471754111438e-39,True
65193,0,19.0,37,0,False,False,18.997251510620117,5.877471754111438e-39,True
65238,0,19.0,37,0,False,False,18.997251510620117,5.877471754111438e-39,True
65288,0,19.0,37,0,False,False,18.99715805053711,5.877471754111438e-39,True
65333,0,19.0,37,0,False,False,18.99715805053711,5.877471754111438e-39,True
65382,0,19.0,37,0,False,False,18.99715805053711,5.877471754111438e-39,True
65427,0,19.0,37,0,False,False,18.99734878540039,5.877471754111438e-39,True
65476,0,19.0,37,0,False,False,18.99734878540039,5.877471754111438e-39,True
65525,0,19.0,37,0,False,False,18.997770309448242,5.877471754111438e-39,True
65570,0,19.0,37,0,False,False,18.997770309448242,5.877471754111438e-39,True
65619,0,19.0,37,0,False,False,18.99808120727539,5.877471754111438e-39,True
65664,0,19.0,37,0,False,False,18.99808120727539,5.877471754111438e-39,True
65713,0,19.0,37,0,False,False,18.998207092285156,5.877471754111438e-39,True
65763,0,19.0,37,0,False,False,18.998207092285156,5.877471754111438e-39,True
65808,0,19.0,37,0,False,False,18.999296188354492,5.877471754111438e-39,True
65857,0,19.0,37,0,False,False,18.999296188354492,5.877471754111438e-39,True
65902,0,19.0,37,0,False,False,18.998687744140625,5.877471754111438e-39,True
65951,0,19.0,37,0,False,False,18.998687744140625,5.877471754111438e-39,True
65996,14,19.0,37,0,False,False,18.998292922973633,5.877471754111438e-39,True
66045,0,19.0,37,0,False,False,18.998292922973633,5.877471754111438e-39,True
66094,0,19.0,37,0,False,False,18.99850845336914,5.877471754111438e-39,True
66139,0,19.0,37,0,False,False,18.99850845336914,5.877471754111438e-39,True
66189,0,19.0,37,0,False,False,18.99850845336914,5.877471754111438e-39,True
66234,0,19.0,37,0,False,False,18.998340606689453,5.877471754111438e-39,True
66283,0,19.0,37,0,False,False,18.998340606689453,5.877471754111438e-39,True
66328,0,19.0,37,0,False,False,18.997743606567383,5.877471754111438e-39,True
66377,0,19.0,37,0,False,False,18.997743606567383,5.877471754111438e-39,True
66426,0,19.0,37,0,False,False,18.997961044311523,5.289488570985753e+22,True
66471,0,19.0,37,0,False,False,18.997961044311523,5.289488570985753e+22,True
66520,0,19.0,37,0,False,False,18.997961044311523,5.289488570985753e+22,True
66566,0,19.0,37,0,False,False,18.997961044311523,5.289488570985753e+22,True
66615,0,19.0,37,0,False,False,18.998783111572266,5.877471754111438e-39,True
66669,0,19.0,37,0,False,False,18.998783111572266,5.877471754111438e-39,True
66709,0,19.0,37,0,False,False,18.998123168945312,5.877471754111438e-39,True
66758,3,19.0,37,0,False,False,18.998123168945312,5.877471754111438e-39,True
66803,0,19.0,37,0,False,False,18.998043060302734,5.877471754111438e-39,True
66852,0,19.0,37,0,False,False,18.998043060302734,5.877471754111438e-39,True
66897,0,19.0,37,0,False,False,18.997760772705078,5.877471754111438e-39,True
66947,0,19.0,37,0,False,False,18.997760772705078,5.877471754111438e-39,True
66991,0,19.0,37,0,False,False,18.997760772705078,5.877471754111438e-39,True
67041,0,19.0,37,0,False,False,18.997352600097656,5.877471754111438e-39,True
67090,0,19.0,37,0,False,False,18.997352600097656,5.877471754111438e-39,True
67135,0,19.0,37,0,False,False,18.998043060302734,5.877471754111438e-39,True
67184,0,19.0,37,0,False,False,18.998043060302734,5.877471754111438e-39,True
67229,0,19.0,37,0,False,False,18.99803924560547,5.877471754111438e-39,True
67278,0,19.0,37,0,False,False,18.99803924560547,5.877471754111438e-39,True
67323,0,19.0,37,0,False,False,18.997600555419922,5.877471754111438e-39,True
67372,0,19.0,37,0,False,False,18.997600555419922,5.877471754111438e-39,True
67421,0,19.0,37,0,False,False,18.999256134033203,5.877471754111438e-39,True
67467,6,19.0,37,0,False,False,18.999256134033203,5.877471754111438e-39,True
67516,0,19.0,37,0,False,False,18.99860382080078,5.877471754111438e-39,True
67561,0,19.0,37,0,False,False,18.99860382080078,5.877471754111438e-39,True
67610,0,19.0,37,0,False,False,18.999038696289062,5.877471754111438e-39,True
67659,0,19.0,37,0,False,False,18.999038696289062,5.877471754111438e-39,True
67704,0,19.0,37,0,False,False,18.99767303466797,5.877471754111438e-39,True
67753,0,19.0,37,0,False,False,18.99767303466797,5.877471754111438e-39,True
67798,0,19.0,37,0,False,False,18.998003005981445,5.877471754111438e-39,True
67847,0,19.0,37,0,False,False,18.998003005981445,5.877471754111438e-39,True
67893,0,19.0,37,0,False,False,18.998003005981445,5.877471754111438e-39,True
67942,0,19.0,37,0,False,False,18.99751091003418,5.877471754111438e-39,True
67991,0,19.0,37,0,False,False,18.99751091003418,5.877471754111438e-39,True
68036,0,19.0,37,0,False,False,18.997425079345703,5.877471754111438e-39,True
68085,0,19.0,37,0,False,False,18.997425079345703,5.877471754111438e-39,True
68130,0,19.0,37,0,False,False,18.9987735748291,5.877471754111438e-39,True
68179,0,19.0,37,0,False,False,18.9987735748291,5.877471754111438e-39,True
68224,0,19.0,37,0,False,False,18.998376846313477,5.877471754111438e-39,True
68274,0,19.0,37,0,False,False,18.998376846313477,5.877471754111438e-39,True
68323,19,19.0,37,0,False,False,18.997554779052734,5.877471754111438e-39,True
68367,0,19.0,37,0,False,False,18.997554779052734,5.877471754111438e-39,True
68417,0,19.0,37,0,False,False,18.998838424682617,5.877471754111438e-39,True
68462,0,19.0,37,0,False,False,18.998838424682617,5.877471754111438e-39,True
68511,0,19.0,37,0,False,False,18.998647689819336,5.877471754111438e-39,True
68556,0,19.0,37,0,False,False,18.998647689819336,5.877471754111438e-39,True
68605,0,19.0,37,0,False,False,18.997554779052734,5.877471754111438e-39,True
68654,4,19.0,37,0,False,False,18.997554779052734,5.877471754111438e-39,True
68700,0,19.0,37,0,False,False,18.997554779052734,5.877471754111438e-39,True
68749,0,19.0,37,0,False,False,18.998477935791016,5.877471754111438e-39,True
68794,15,19.0,37,0,False,False,18.998477935791016,5.877471754111438e-39,True
68843,0,19.0,37,0,False,False,18.99772071838379,5.877471754111438e-39,True
68888,0,19.0,37,0,False,False,18.99772071838379,5.877471754111438e-39,True
68937,2,19.0,37,0,False,False,18.9980525970459,5.877471754111438e-39,True
68986,0,19.0,37,0,False,False,18.9980525970459,5.877471754111438e-39,True
69031,0,19.0,37,0,False,False,18.998849868774414,5.877471754111438e-39,True
69080,0,19.0,37,0,False,False,18.998849868774414,5.877471754111438e-39,True
69125,1,19.0,37,0,False,False,18.99881935119629,5.877471754111438e-39,True
69179,0,19.0,37,0,False,False,18.99881935119629,5.877471754111438e-39,True
69220,0,19.0,37,0,False,False,18.997465133666992,5.877471754111438e-39,True
69269,0,19.0,37,0,False,False,18.997465133666992,5.877471754111438e-39,True
69318,0,19.0,37,0,False,False,18.998003005981445,5.877471754111438e-39,True
69363,0,19.0,37,0,False,False,18.998003005981445,5.877471754111438e-39,True
69412,0,19.0,37,0,False,False,18.997913360595703,5.877471754111438e-39,True
69457,0,19.0,37,0,False,False,18.997913360595703,5.877471754111438e-39,True
69506,20,19.0,37,0,False,False,18.997642517089844,5.877471754111438e-39,True
69552,8,19.0,37,0,False,False,18.997642517089844,5.877471754111438e-39,True
69601,0,19.0,37,0,False,False,18.997642517089844,5.877471754111438e-39,True
69650,0,19.0,37,0,False,False,18.998109817504883,5.877471754111438e-39,True
69695,0,19.0,37,0,False,False,18.998109817504883,5.877471754111438e-39,True
69744,0,19.0,37,0,False,False,18.996753692626953,5.877471754111438e-39,True
69789,0,19.0,37,0,False,False,18.996753692626953,5.877471754111438e-39,True
69838,0,19.0,37,0,False,False,18.99726676940918,5.877471754111438e-39,True
69887,0,19.0,37,0,False,False,18.99726676940918,5.877471754111438e-39,True
69933,0,19.0,37,0,False,False,18.99870491027832,5.877471754111438e-39,True
69982,0,19.0,37,0,False,False,18.99870491027832,5.877471754111438e-39,True
70027,0,19.0,37,0,False,False,18.99934196472168,5.877471754111438e-39,True
70076,0,19.0,37,0,False,False,18.99934196472168,5.877471754111438e-39,True
70121,0,19.0,37,0,False,False,18.998510360717773,5.877471754111438e-39,True
70170,0,19.0,37,0,False,False,18.998510360717773,5.877471754111438e-39,True
70219,0,19.0,37,0,False,False,18.998958587646484,5.877471754111438e-39,True
70264,0,19.0,37,0,False,False,18.998958587646484,5.877471754111438e-39,True
70313,0,19.0,37,0,False,False,18.99856185913086,5.877471754111438e-39,True
70358,1,19.0,37,0,False,False,18.99856185913086,5.877471754111438e-39,True
70408,0,19.0,37,0,False,False,18.99856185913086,5.877471754111438e-39,True
70453,0,19.0,37,0,False,False,18.997941970825195,5.877471754111438e-39,True
70502,0,19.0,37,0,False,False,18.997941970825195,5.877471754111438e-39,True
70551,17,19.0,37,0,False,False,18.99883460998535,5.877471754111438e-39,True
70596,0,19.0,37,0,False,False,18.99883460998535,5.877471754111438e-39,True
70645,0,19.0,37,0,False,False,18.99822425842285,5.877471754111438e-39,True
70690,0,19.0,37,0,False,False,18.99822425842285,5.877471754111438e-39,True
70739,0,19.0,37,0,False,False,18.998130798339844,5.877471754111438e-39,True
70784,0,19.0,37,0,False,False,18.998130798339844,5.877471754111438e-39,True
70834,0,19.0,37,0,False,False,18.998571395874023,5.877471754111438e-39,True
70883,0,19.0,37,0,False,False,18.998571395874023,5.877471754111438e-39,True
70928,0,19.0,37,0,False,False,18.99750328063965,5.877471754111438e-39,True
70977,0,19.0,37,0,False,False,18.99750328063965,5.877471754111438e-39,True
71022,0,19.0,37,0,False,False,18.998626708984375,5.877471754111438e-39,True
71071,0,19.0,37,0,False,False,18.998626708984375,5.877471754111438e-39,True
71116,0,19.0,37,0,False,False,18.99781036376953,5.877471754111438e-39,True
71165,0,19.0,37,0,False,False,18.99781036376953,5.877471754111438e-39,True
71214,0,19.0,37,0,False,False,18.99781036376953,5.877471754111438e-39,True
71259,0,19.0,37,0,False,False,18.998245239257812,5.877471754111438e-39,True
71309,0,19.0,37,0,False,False,18.998245239257812,5.877471754111438e-39,True
71354,0,19.0,37,0,False,False,18.998245239257812,5.877471754111438e-39,True
71403,0,19.0,37,0,False,False,18.998245239257812,5.877471754111438e-39,True
71448,0,19.0,37,0,False,False,18.998544692993164,5.877471754111438e-39,True
71497,0,19.0,37,0,False,False,18.998544692993164,5.877471754111438e-39,True
71546,0,19.0,37,0,False,False,18.998031616210938,5.877471754111438e-39,True
71591,0,19.0,37,0,False,False,18.998031616210938,5.877471754111438e-39,True
71640,0,19.0,37,0,False,False,18.998310089111328,5.877471754111438e-39,True
71695,0,19.0,37,0,False,False,18.998310089111328,5.877471754111438e-39,True
71735,0,19.0,37,0,False,False,18.997774124145508,5.877471754111438e-39,True
71780,0,19.0,37,0,False,False,18.997774124145508,5.877471754111438e-39,True
71829,0,19.0,37,0,False,False,18.997358322143555,5.877471754111438e-39,True
71878,0,19.0,37,0,False,False,18.997358322143555,5.877471754111438e-39,True
71923,0,19.0,37,0,False,False,18.997802734375,5.877471754111438e-39,True
71972,5,19.0,37,0,False,False,18.997802734375,5.877471754111438e-39,True
72017,1,19.0,37,0,False,False,18.997802734375,5.877471754111438e-39,True
72066,0,19.0,37,0,False,False,18.997461318969727,5.877471754111438e-39,True
72111,0,19.0,37,0,False,False,18.997461318969727,5.877471754111438e-39,True
72161,0,19.0,37,0,False,False,18.997936248779297,5.877471754111438e-39,True
72210,0,19.0,37,0,False,False,18.997936248779297,5.877471754111438e-39,True
72255,0,19.0,37,0,False,False,18.997961044311523,5.877471754111438e-39,True
72304,0,19.0,37,0,False,False,18.997961044311523,5.877471754111438e-39,True
72349,0,19.0,37,0,False,False,18.997955322265625,5.877471754111438e-39,True
72398,0,19.0,37,0,False,False,18.997955322265625,5.877471754111438e-39,True
72447,0,19.0,37,0,False,False,18.998708724975586,5.877471754111438e-39,True
72492,46,19.0,37,0,False,False,18.998708724975586,5.877471754111438e-39,True
72542,0,19.0,37,0,False,False,18.99799919128418,5.877471754111438e-39,True
72587,0,19.0,37,0,False,False,18.99799919128418,5.877471754111438e-39,True
72636,0,19.0,37,0,False,False,18.99761199951172,5.877471754111438e-39,True
72681,0,19.0,37,0,False,False,18.99761199951172,5.877471754111438e-39,True
72730,0,19.0,37,0,False,False,18.996957778930664,5.877471754111438e-39,True
72779,29,19.0,37,0,False,False,18.996957778930664,5.877471754111438e-39,True
72824,0,19.0,37,0,False,False,18.997262954711914,5.877471754111438e-39,True
72873,0,19.0,37,0,False,False,18.997262954711914,5.877471754111438e-39,True
72919,0,19.0,37,0,False,False,18.997262954711914,5.877471754111438e-39,True
72968,0,19.0,37,0,False,False,18.99706268310547,5.877471754111438e-39,True
73012,0,19.0,37,0,False,False,18.99706268310547,5.877471754111438e-39,True
73062,3,19.0,37,0,False,False,18.998729705810547,5.877471754111438e-39,True
73111,0,19.0,37,0,False,False,18.998729705810547,5.877471754111438e-39,True
73156,0,19.0,37,0,False,False,18.99799919128418,5.877471754111438e-39,True
73205,0,19.0,37,0,False,False,18.99799919128418,5.877471754111438e-39,True
73250,0,19.0,37,0,False,False,18.998125076293945,5.877471754111438e-39,True
73299,0,19.0,37,0,False,False,18.998125076293945,5.877471754111438e-39,True
73345,0,19.0,37,0,False,False,18.997207641601562,5.877471754111438e-39,True
73394,0,19.0,37,0,False,False,18.997207641601562,5.877471754111438e-39,True
73443,0,19.0,37,0,False,False,18.997886657714844,5.877471754111438e-39,True
73488,0,19.0,37,0,False,False,18.997886657714844,5.877471754111438e-39,True
73537,0,19.0,37,0,False,False,18.997386932373047,5.877471754111438e-39,True
73582,0,19.0,37,0,False,False,18.997386932373047,5.877471754111438e-39,True
73631,0,19.0,37,0,False,False,18.997934341430664,5.877471754111438e-39,True
73676,0,19.0,37,0,False,False,18.997934341430664,5.877471754111438e-39,True
73725,0,19.0,37,0,False,False,18.997934341430664,5.877471754111438e-39,True
73775,0,19.0,37,0,False,False,18.9986629486084,5.877471754111438e-39,True
73820,0,19.0,37,0,False,False,18.9986629486084,5.877471754111438e-39,True
73869,0,19.0,37,0,False,False,18.99798583984375,5.877471754111438e-39,True
73914,0,19.0,37,0,False,False,18.99798583984375,5.877471754111438e-39,True
73963,0,19.0,37,0,False,False,18.998199462890625,5.877471754111438e-39,True
74008,2,19.0,37,0,False,False,18.998199462890625,5.877471754111438e-39,True
74057,0,19.0,37,0,False,False,18.997697830200195,5.877471754111438e-39,True
74106,0,19.0,37,0,False,False,18.997697830200195,5.877471754111438e-39,True
74151,0,19.0,37,0,False,False,18.997901916503906,5.877471754111438e-39,True
74207,0,19.0,37,0,False,False,18.997901916503906,5.877471754111438e-39,True
74246,0,19.0,37,0,False,False,18.99781036376953,5.877471754111438e-39,True
74295,0,19.0,37,0,False,False,18.99781036376953,5.877471754111438e-39,True
74344,4,19.0,37,0,False,False,18.997793197631836,5.877471754111438e-39,True
74389,15,19.0,37,0,False,False,18.997793197631836,5.877471754111438e-39,True
