time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 8,ON,trial num: 6
35470,0,19.0,21,0,False,False,18.999189376831055,5.877471754111438e-39,True
35515,0,19.0,21,0,False,False,18.999189376831055,5.877471754111438e-39,True
35564,0,19.0,21,0,False,False,18.999319076538086,5.877471754111438e-39,True
35609,0,19.0,21,0,False,False,18.999319076538086,5.877471754111438e-39,True
35664,0,19.0,21,0,False,False,19.000125885009766,5.877471754111438e-39,True
35707,0,19.0,21,0,False,False,19.000125885009766,5.877471754111438e-39,True
35753,0,19.0,21,0,False,False,18.99879264831543,5.877471754111438e-39,True
35801,0,19.0,21,0,False,False,18.99879264831543,5.877471754111438e-39,True
35847,0,19.0,21,0,False,False,19.00040054321289,5.877471754111438e-39,True
35896,0,19.0,21,0,False,False,19.00040054321289,5.877471754111438e-39,True
35941,13,19.0,21,0,False,False,19.00040054321289,5.877471754111438e-39,True
35990,0,19.0,21,0,False,False,18.999526977539062,5.877471754111438e-39,True
36039,0,19.0,21,0,False,False,18.999526977539062,5.877471754111438e-39,True
36084,0,19.0,21,0,False,False,18.998613357543945,5.877471754111438e-39,True
36133,0,19.0,21,0,False,False,18.998613357543945,5.877471754111438e-39,True
36178,0,19.0,21,0,False,False,18.9991512298584,5.877471754111438e-39,True
36227,0,19.0,21,0,False,False,18.9991512298584,5.877471754111438e-39,True
36273,0,19.0,21,0,False,False,18.999149322509766,5.877471754111438e-39,True
36322,0,19.0,21,0,False,False,18.999149322509766,5.877471754111438e-39,True
36371,0,19.0,21,0,False,False,18.999408721923828,5.877471754111438e-39,True
36416,0,19.0,21,0,False,False,18.999408721923828,5.877471754111438e-39,True
36466,0,19.0,21,0,False,False,18.99994659423828,5.877471754111438e-39,True
36510,0,19.0,21,0,False,False,18.99994659423828,5.877471754111438e-39,True
36559,0,19.0,21,0,False,False,19.00140953063965,5.877471754111438e-39,True
36604,0,19.0,21,0,False,False,19.00140953063965,5.877471754111438e-39,True
36653,0,19.0,21,0,False,False,18.99970817565918,5.877471754111438e-39,True
36702,0,19.0,21,0,False,False,18.99970817565918,5.877471754111438e-39,True
36748,0,19.0,21,0,False,False,18.99970817565918,5.877471754111438e-39,True
36797,0,19.0,21,0,False,False,18.99913787841797,5.877471754111438e-39,True
36842,0,19.0,21,0,False,False,18.99913787841797,5.877471754111438e-39,True
36891,0,19.0,21,0,False,False,18.999267578125,5.877471754111438e-39,True
36936,0,19.0,21,0,False,False,18.999267578125,5.877471754111438e-39,True
36985,0,19.0,21,0,False,False,18.998743057250977,5.877471754111438e-39,True
37034,0,19.0,21,0,False,False,18.998743057250977,5.877471754111438e-39,True
37080,0,19.0,21,0,False,False,18.998559951782227,5.877471754111438e-39,True
37129,0,19.0,21,0,False,False,18.998559951782227,5.877471754111438e-39,True
37174,0,19.0,21,0,False,False,18.998653411865234,5.877471754111438e-39,True
37223,0,19.0,21,0,False,False,18.998653411865234,5.877471754111438e-39,True
37268,3,19.0,21,0,False,False,18.999418258666992,5.877471754111438e-39,True
37317,0,19.0,21,0,False,False,18.999418258666992,5.877471754111438e-39,True
37366,0,19.0,21,0,False,False,18.99838638305664,5.877471754111438e-39,True
37411,0,19.0,21,0,False,False,18.99838638305664,5.877471754111438e-39,True
37460,0,19.0,21,0,False,False,18.998958587646484,5.877471754111438e-39,True
37506,0,19.0,21,0,False,False,18.998958587646484,5.877471754111438e-39,True
37555,0,19.0,21,0,False,False,18.99921989440918,5.877471754111438e-39,True
37600,0,19.0,21,0,False,False,18.99921989440918,5.877471754111438e-39,True
37649,0,19.0,21,0,False,False,18.99921989440918,5.877471754111438e-39,True
37698,0,19.0,21,0,False,False,19.000091552734375,5.877471754111438e-39,True
37743,0,19.0,21,0,False,False,19.000091552734375,5.877471754111438e-39,True
37792,0,19.0,21,0,False,False,18.999736785888672,5.877471754111438e-39,True
37837,0,19.0,21,0,False,False,18.999736785888672,5.877471754111438e-39,True
37886,0,19.0,21,0,False,False,18.998966217041016,5.877471754111438e-39,True
37931,0,19.0,21,0,False,False,18.998966217041016,5.877471754111438e-39,True
37981,0,19.0,21,0,False,False,18.999603271484375,5.877471754111438e-39,True
38030,0,19.0,21,0,False,False,18.999603271484375,5.877471754111438e-39,True
