time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 8,ON,trial num: 3
54144,0,19.0,21,0,False,False,18.99994468688965,5.877471754111438e-39,True
54193,0,19.0,21,0,False,False,18.999658584594727,5.877471754111438e-39,True
54242,0,19.0,21,0,False,False,18.999658584594727,5.877471754111438e-39,True
54288,6,19.0,21,0,False,False,18.999658584594727,5.877471754111438e-39,True
54337,0,19.0,21,0,False,False,19.00010871887207,5.877471754111438e-39,True
54382,0,19.0,21,0,False,False,19.00010871887207,5.877471754111438e-39,True
54431,0,19.0,21,0,False,False,18.998552322387695,5.877471754111438e-39,True
54476,0,19.0,21,0,False,False,18.998552322387695,5.877471754111438e-39,True
54525,0,19.0,21,0,False,False,19.000347137451172,5.877471754111438e-39,True
54574,0,19.0,21,0,False,False,19.000347137451172,5.877471754111438e-39,True
54619,0,19.0,21,0,False,False,18.999130249023438,5.877471754111438e-39,True
54668,0,19.0,21,0,False,False,18.999130249023438,5.877471754111438e-39,True
54714,0,19.0,21,0,False,False,18.999008178710938,5.289488570985753e+22,True
54763,0,19.0,21,0,False,False,18.999008178710938,5.289488570985753e+22,True
54808,0,19.0,21,0,False,False,18.999008178710938,5.289488570985753e+22,True
54857,0,19.0,21,0,False,False,18.999008178710938,5.289488570985753e+22,True
54906,0,19.0,21,0,False,False,18.999357223510742,5.877471754111438e-39,True
54951,0,19.0,21,0,False,False,18.999357223510742,5.877471754111438e-39,True
55000,0,19.0,21,0,False,False,18.999502182006836,5.877471754111438e-39,True
55046,0,19.0,21,0,False,False,18.999502182006836,5.877471754111438e-39,True
55095,0,19.0,21,0,False,False,18.999502182006836,5.877471754111438e-39,True
55139,0,19.0,21,0,False,False,19.000289916992188,5.877471754111438e-39,True
55189,0,19.0,21,0,False,False,19.000289916992188,5.877471754111438e-39,True
55238,0,19.0,21,0,False,False,18.998916625976562,5.877471754111438e-39,True
55283,0,19.0,21,0,False,False,18.998916625976562,5.877471754111438e-39,True
55332,0,19.0,21,0,False,False,18.999177932739258,5.877471754111438e-39,True
55377,0,19.0,21,0,False,False,18.999177932739258,5.877471754111438e-39,True
55426,0,19.0,21,0,False,False,18.99822998046875,5.877471754111438e-39,True
55471,7,19.0,21,0,False,False,18.99822998046875,5.877471754111438e-39,True
55520,0,19.0,21,0,False,False,18.999250411987305,5.877471754111438e-39,True
55570,0,19.0,21,0,False,False,18.999250411987305,5.877471754111438e-39,True
55615,0,19.0,21,0,False,False,18.998519897460938,5.877471754111438e-39,True
55664,0,19.0,21,0,False,False,18.998519897460938,5.877471754111438e-39,True
55709,0,19.0,21,0,False,False,18.998992919921875,5.877471754111438e-39,True
55758,0,19.0,21,0,False,False,18.998992919921875,5.877471754111438e-39,True
55803,0,19.0,21,0,False,False,18.99990463256836,5.877471754111438e-39,True
55852,0,19.0,21,0,False,False,18.99990463256836,5.877471754111438e-39,True
55901,0,19.0,21,0,False,False,18.99990463256836,5.877471754111438e-39,True
55946,0,19.0,21,0,False,False,18.999385833740234,5.877471754111438e-39,True
55996,0,19.0,21,0,False,False,18.999385833740234,5.877471754111438e-39,True
56041,0,19.0,21,0,False,False,18.999385833740234,5.877471754111438e-39,True
56090,0,19.0,21,0,False,False,18.999385833740234,5.877471754111438e-39,True
56143,33,19.0,21,0,False,False,18.998851776123047,5.877471754111438e-39,True
56184,0,19.0,21,0,False,False,18.998851776123047,5.877471754111438e-39,True
56233,1,19.0,21,0,False,False,19.000154495239258,5.877471754111438e-39,True
56279,0,19.0,21,0,False,False,19.000154495239258,5.877471754111438e-39,True
56327,0,19.0,21,0,False,False,19.000154495239258,5.877471754111438e-39,True
56372,2,19.0,21,0,False,False,19.000154495239258,5.877471754111438e-39,True
56422,0,19.0,21,0,False,False,18.999759674072266,5.877471754111438e-39,True
56471,0,19.0,21,0,False,False,18.999759674072266,5.877471754111438e-39,True
56516,0,19.0,21,0,False,False,18.999061584472656,5.877471754111438e-39,True
56565,0,19.0,21,0,False,False,18.999061584472656,5.877471754111438e-39,True
56610,0,19.0,21,0,False,False,18.999528884887695,5.877471754111438e-39,True
56659,0,19.0,21,0,False,False,18.999528884887695,5.877471754111438e-39,True
56704,0,19.0,21,0,False,False,18.999528884887695,5.877471754111438e-39,True
56753,18,19.0,21,0,False,False,18.99922752380371,5.877471754111438e-39,True
56802,0,19.0,21,0,False,False,18.99922752380371,5.877471754111438e-39,True
56847,0,19.0,21,0,False,False,19.000167846679688,5.877471754111438e-39,True
56897,0,19.0,21,0,False,False,19.000167846679688,5.877471754111438e-39,True
56942,50,19.0,21,0,False,False,18.999347686767578,5.877471754111438e-39,True
56991,0,19.0,21,0,False,False,18.999347686767578,5.877471754111438e-39,True
57036,0,19.0,21,0,False,False,18.999048233032227,5.877471754111438e-39,True
57085,0,19.0,21,0,False,False,18.999048233032227,5.877471754111438e-39,True
57134,0,19.0,21,0,False,False,18.9989013671875,5.877471754111438e-39,True
57179,0,19.0,21,0,False,False,18.9989013671875,5.877471754111438e-39,True
57229,0,19.0,21,0,False,False,18.997962951660156,5.877471754111438e-39,True
57273,0,19.0,21,0,False,False,18.997962951660156,5.877471754111438e-39,True
57323,0,19.0,21,0,False,False,18.998645782470703,5.877471754111438e-39,True
57368,0,19.0,21,0,False,False,18.998645782470703,5.877471754111438e-39,True
57417,0,19.0,21,0,False,False,18.998916625976562,5.877471754111438e-39,True
57466,0,19.0,21,0,False,False,18.998916625976562,5.877471754111438e-39,True
57511,0,19.0,21,0,False,False,18.999547958374023,5.877471754111438e-39,True
57560,0,19.0,21,0,False,False,18.999547958374023,5.877471754111438e-39,True
57605,3,19.0,21,0,False,False,18.999547958374023,5.877471754111438e-39,True
57654,0,19.0,21,0,False,False,18.999942779541016,5.877471754111438e-39,True
57700,0,19.0,21,0,False,False,18.999942779541016,5.877471754111438e-39,True
57749,0,19.0,21,0,False,False,18.9993839263916,5.877471754111438e-39,True
57798,0,19.0,21,0,False,False,18.9993839263916,5.877471754111438e-39,True
57843,0,19.0,21,0,False,False,18.99945068359375,5.877471754111438e-39,True
57892,0,19.0,21,0,False,False,18.99945068359375,5.877471754111438e-39,True
57937,0,19.0,21,0,False,False,18.998485565185547,5.877471754111438e-39,True
57986,0,19.0,21,0,False,False,18.998485565185547,5.877471754111438e-39,True
58031,0,19.0,21,0,False,False,18.9993953704834,5.877471754111438e-39,True
58081,0,19.0,21,0,False,False,18.9993953704834,5.877471754111438e-39,True
58129,0,19.0,21,0,False,False,18.998857498168945,5.877471754111438e-39,True
58175,0,19.0,21,0,False,False,18.998857498168945,5.877471754111438e-39,True
58224,0,19.0,21,0,False,False,19.000415802001953,5.877471754111438e-39,True
58269,0,19.0,21,0,False,False,19.000415802001953,5.877471754111438e-39,True
58318,0,19.0,21,0,False,False,18.99900245666504,5.877471754111438e-39,True
58367,0,19.0,21,0,False,False,18.99900245666504,5.877471754111438e-39,True
58412,0,19.0,21,0,False,False,18.99900245666504,5.877471754111438e-39,True
58461,0,19.0,21,0,False,False,19.000112533569336,5.877471754111438e-39,True
58506,0,19.0,21,0,False,False,19.000112533569336,5.877471754111438e-39,True
58555,30,19.0,21,0,False,False,18.999351501464844,5.877471754111438e-39,True
58601,0,19.0,21,0,False,False,18.999351501464844,5.877471754111438e-39,True
58655,0,19.0,21,0,False,False,18.999475479125977,5.877471754111438e-39,True
58699,0,19.0,21,0,False,False,18.999475479125977,5.877471754111438e-39,True
58744,2,19.0,21,0,False,False,18.999109268188477,5.877471754111438e-39,True
58793,0,19.0,21,0,False,False,18.999109268188477,5.877471754111438e-39,True
58838,0,19.0,21,0,False,False,18.999170303344727,5.877471754111438e-39,True
58887,6,19.0,21,0,False,False,18.999170303344727,5.877471754111438e-39,True
58932,0,19.0,21,0,False,False,18.999893188476562,5.877471754111438e-39,True
58982,0,19.0,21,0,False,False,18.999893188476562,5.877471754111438e-39,True
59031,0,19.0,21,0,False,False,18.999372482299805,5.877471754111438e-39,True
59076,0,19.0,21,0,False,False,18.999372482299805,5.877471754111438e-39,True
59125,0,19.0,21,0,False,False,18.999696731567383,5.877471754111438e-39,True
59170,0,19.0,21,0,False,False,18.999696731567383,5.877471754111438e-39,True
59219,0,19.0,21,0,False,False,18.999696731567383,5.877471754111438e-39,True
59264,0,19.0,21,0,False,False,18.99931526184082,5.877471754111438e-39,True
59313,0,19.0,21,0,False,False,18.99931526184082,5.877471754111438e-39,True
59362,0,19.0,21,0,False,False,18.999614715576172,5.877471754111438e-39,True
59407,0,19.0,21,0,False,False,18.999614715576172,5.877471754111438e-39,True
59457,0,19.0,21,0,False,False,19.00016212463379,5.877471754111438e-39,True
59502,0,19.0,21,0,False,False,19.00016212463379,5.877471754111438e-39,True
59551,0,19.0,21,0,False,False,18.999746322631836,5.877471754111438e-39,True
59596,0,19.0,21,0,False,False,18.999746322631836,5.877471754111438e-39,True
59645,0,19.0,21,0,False,False,18.999746322631836,5.877471754111438e-39,True
59694,0,19.0,21,0,False,False,18.999746322631836,5.877471754111438e-39,True
59739,1,19.0,21,0,False,False,18.99916648864746,5.877471754111438e-39,True
59788,0,19.0,21,0,False,False,18.99916648864746,5.877471754111438e-39,True
59834,0,19.0,21,0,False,False,18.999109268188477,5.877471754111438e-39,True
59883,55,19.0,21,0,False,False,18.999109268188477,5.877471754111438e-39,True
59928,0,19.0,21,0,False,False,18.99867057800293,5.877471754111438e-39,True
59977,0,19.0,21,0,False,False,18.99867057800293,5.877471754111438e-39,True
60026,0,19.0,21,0,False,False,18.999603271484375,5.877471754111438e-39,True
60071,0,19.0,21,0,False,False,18.999603271484375,5.877471754111438e-39,True
60120,0,19.0,21,0,False,False,18.999603271484375,5.877471754111438e-39,True
60165,0,19.0,21,0,False,False,18.998640060424805,5.877471754111438e-39,True
60215,0,19.0,21,0,False,False,18.998640060424805,5.877471754111438e-39,True
60264,0,19.0,21,0,False,False,18.999740600585938,5.877471754111438e-39,True
60309,0,19.0,21,0,False,False,18.999740600585938,5.877471754111438e-39,True
60358,0,19.0,21,0,False,False,18.998594284057617,5.877471754111438e-39,True
60403,0,19.0,21,0,False,False,18.998594284057617,5.877471754111438e-39,True
60452,0,19.0,21,0,False,False,18.999530792236328,5.877471754111438e-39,True
60497,0,19.0,21,0,False,False,18.999530792236328,5.877471754111438e-39,True
60546,0,19.0,21,0,False,False,18.998144149780273,5.877471754111438e-39,True
60595,0,19.0,21,0,False,False,18.998144149780273,5.877471754111438e-39,True
60640,0,19.0,21,0,False,False,18.999027252197266,5.877471754111438e-39,True
60689,19,19.0,21,0,False,False,18.999027252197266,5.877471754111438e-39,True
60735,0,19.0,21,0,False,False,18.999345779418945,5.877471754111438e-39,True
60784,0,19.0,21,0,False,False,18.999345779418945,5.877471754111438e-39,True
60829,0,19.0,21,0,False,False,19.00040054321289,5.877471754111438e-39,True
60878,18,19.0,21,0,False,False,19.00040054321289,5.877471754111438e-39,True
60927,5,19.0,21,0,False,False,19.00040054321289,5.877471754111438e-39,True
60972,0,19.0,21,0,False,False,18.999731063842773,5.877471754111438e-39,True
61021,0,19.0,21,0,False,False,18.999731063842773,5.877471754111438e-39,True
61066,0,19.0,21,0,False,False,18.99974822998047,5.877471754111438e-39,True
61115,0,19.0,21,0,False,False,18.99974822998047,5.877471754111438e-39,True
61170,0,19.0,21,0,False,False,18.99986457824707,5.877471754111438e-39,True
61210,0,19.0,21,0,False,False,18.99986457824707,5.877471754111438e-39,True
61259,8,19.0,21,0,False,False,18.999332427978516,5.877471754111438e-39,True
61304,0,19.0,21,0,False,False,18.999332427978516,5.877471754111438e-39,True
61353,0,19.0,21,0,False,False,18.999370574951172,5.877471754111438e-39,True
61398,6,19.0,21,0,False,False,18.999370574951172,5.877471754111438e-39,True
61447,0,19.0,21,0,False,False,18.99887466430664,5.877471754111438e-39,True
61493,0,19.0,21,0,False,False,18.99887466430664,5.877471754111438e-39,True
61541,0,19.0,21,0,False,False,18.998746871948242,5.877471754111438e-39,True
61591,0,19.0,21,0,False,False,18.998746871948242,5.877471754111438e-39,True
61636,0,19.0,21,0,False,False,18.999574661254883,5.877471754111438e-39,True
61685,0,19.0,21,0,False,False,18.999574661254883,5.877471754111438e-39,True
61730,0,19.0,21,0,False,False,18.999574661254883,5.877471754111438e-39,True
61779,0,19.0,21,0,False,False,18.99995231628418,5.877471754111438e-39,True
61828,0,19.0,21,0,False,False,18.99995231628418,5.877471754111438e-39,True
61873,0,19.0,21,0,False,False,18.999603271484375,5.877471754111438e-39,True
61922,0,19.0,21,0,False,False,18.999603271484375,5.877471754111438e-39,True
61968,0,19.0,21,0,False,False,19.00007438659668,5.877471754111438e-39,True
62017,0,19.0,21,0,False,False,19.00007438659668,5.877471754111438e-39,True
62062,0,19.0,21,0,False,False,18.999303817749023,5.877471754111438e-39,True
62111,0,19.0,21,0,False,False,18.999303817749023,5.877471754111438e-39,True
62160,0,19.0,21,0,False,False,18.99957847595215,5.877471754111438e-39,True
62205,0,19.0,21,0,False,False,18.99957847595215,5.877471754111438e-39,True
62254,0,19.0,21,0,False,False,19.000511169433594,5.877471754111438e-39,True
62299,0,19.0,21,0,False,False,19.000511169433594,5.877471754111438e-39,True
62348,0,19.0,21,0,False,False,18.999353408813477,5.877471754111438e-39,True
62393,10,19.0,21,0,False,False,18.999353408813477,5.877471754111438e-39,True
62443,0,19.0,21,0,False,False,18.99983787536621,5.877471754111438e-39,True
62491,0,19.0,21,0,False,False,18.99983787536621,5.877471754111438e-39,True
62537,0,19.0,21,0,False,False,18.99983787536621,5.877471754111438e-39,True
62586,0,19.0,21,0,False,False,18.999679565429688,5.877471754111438e-39,True
62631,0,19.0,21,0,False,False,18.999679565429688,5.877471754111438e-39,True
62680,0,19.0,21,0,False,False,18.998952865600586,5.877471754111438e-39,True
62725,0,19.0,21,0,False,False,18.998952865600586,5.877471754111438e-39,True
62775,0,19.0,21,0,False,False,18.99985122680664,5.877471754111438e-39,True
62823,0,19.0,21,0,False,False,18.99985122680664,5.877471754111438e-39,True
62868,0,19.0,21,0,False,False,18.999744415283203,5.877471754111438e-39,True
62918,0,19.0,21,0,False,False,18.999744415283203,5.877471754111438e-39,True
62963,0,19.0,21,0,False,False,18.99917984008789,5.877471754111438e-39,True
63012,0,19.0,21,0,False,False,18.99917984008789,5.877471754111438e-39,True
63057,0,19.0,21,0,False,False,18.999284744262695,5.877471754111438e-39,True
63106,0,19.0,21,0,False,False,18.999284744262695,5.877471754111438e-39,True
63155,0,19.0,21,0,False,False,18.999126434326172,5.877471754111438e-39,True
63200,0,19.0,21,0,False,False,18.999126434326172,5.877471754111438e-39,True
