time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 8,ON,trial num: 8
35102,0,19.0,21,0,False,False,18.99803352355957,5.877471754111438e-39,True
35157,0,19.0,21,0,False,False,18.99803352355957,5.877471754111438e-39,True
35197,0,19.0,21,0,False,False,18.99750328063965,5.877471754111438e-39,True
35246,0,19.0,21,0,False,False,18.99750328063965,5.877471754111438e-39,True
35291,0,19.0,21,0,False,False,18.99820899963379,5.877471754111438e-39,True
35340,0,19.0,21,0,False,False,18.99820899963379,5.877471754111438e-39,True
35389,0,19.0,21,0,False,False,18.998315811157227,5.877471754111438e-39,True
35434,0,19.0,21,0,False,False,18.998315811157227,5.877471754111438e-39,True
35483,0,19.0,21,0,False,False,18.998315811157227,5.877471754111438e-39,True
35528,0,19.0,21,0,False,False,18.998146057128906,5.877471754111438e-39,True
35577,0,19.0,21,0,False,False,18.998146057128906,5.877471754111438e-39,True
35622,5,19.0,21,0,False,False,18.99778938293457,5.877471754111438e-39,True
35672,0,19.0,21,0,False,False,18.99778938293457,5.877471754111438e-39,True
35721,0,19.0,21,0,False,False,18.997886657714844,5.877471754111438e-39,True
35766,0,19.0,21,0,False,False,18.997886657714844,5.877471754111438e-39,True
35815,15,19.0,21,0,False,False,18.997785568237305,5.877471754111438e-39,True
35860,1,19.0,21,0,False,False,18.997785568237305,5.877471754111438e-39,True
35909,0,19.0,21,0,False,False,18.997655868530273,5.877471754111438e-39,True
35954,18,19.0,21,0,False,False,18.997655868530273,5.877471754111438e-39,True
36003,0,19.0,21,0,False,False,18.997516632080078,5.877471754111438e-39,True
36052,0,19.0,21,0,False,False,18.997516632080078,5.877471754111438e-39,True
36098,0,19.0,21,0,False,False,18.99819564819336,5.877471754111438e-39,True
36147,0,19.0,21,0,False,False,18.99819564819336,5.877471754111438e-39,True
36192,0,19.0,21,0,False,False,18.99819564819336,5.877471754111438e-39,True
36241,0,19.0,21,0,False,False,18.9976863861084,5.877471754111438e-39,True
36286,0,19.0,21,0,False,False,18.9976863861084,5.877471754111438e-39,True
36335,0,19.0,21,0,False,False,18.9976863861084,5.877471754111438e-39,True
36384,0,19.0,21,0,False,False,18.9976863861084,5.877471754111438e-39,True
36429,0,19.0,21,0,False,False,18.997127532958984,5.877471754111438e-39,True
36478,0,19.0,21,0,False,False,18.997127532958984,5.877471754111438e-39,True
36524,0,19.0,21,0,False,False,18.998762130737305,5.877471754111438e-39,True
36573,0,19.0,21,0,False,False,18.998762130737305,5.877471754111438e-39,True
36618,0,19.0,21,0,False,False,18.998762130737305,5.877471754111438e-39,True
36667,0,19.0,21,0,False,False,18.998762130737305,5.877471754111438e-39,True
36716,0,19.0,21,0,False,False,18.998167037963867,5.877471754111438e-39,True
36761,0,19.0,21,0,False,False,18.998167037963867,5.877471754111438e-39,True
36810,0,19.0,21,0,False,False,18.998279571533203,5.877471754111438e-39,True
36855,0,19.0,21,0,False,False,18.998279571533203,5.877471754111438e-39,True
36904,0,19.0,21,0,False,False,18.99752426147461,5.877471754111438e-39,True
36950,7,19.0,21,0,False,False,18.99752426147461,5.877471754111438e-39,True
36999,0,19.0,21,0,False,False,18.998371124267578,5.877471754111438e-39,True
37048,0,19.0,21,0,False,False,18.998371124267578,5.877471754111438e-39,True
37093,0,19.0,21,0,False,False,18.998371124267578,5.877471754111438e-39,True
37142,0,19.0,21,0,False,False,18.998516082763672,5.877471754111438e-39,True
37187,0,19.0,21,0,False,False,18.998516082763672,5.877471754111438e-39,True
37236,0,19.0,21,0,False,False,18.997154235839844,5.877471754111438e-39,True
37281,0,19.0,21,0,False,False,18.997154235839844,5.877471754111438e-39,True
37331,0,19.0,21,0,False,False,18.9974365234375,5.877471754111438e-39,True
37379,2,19.0,21,0,False,False,18.9974365234375,5.877471754111438e-39,True
37425,0,19.0,21,0,False,False,18.997520446777344,5.877471754111438e-39,True
37474,0,19.0,21,0,False,False,18.997520446777344,5.877471754111438e-39,True
37519,0,19.0,21,0,False,False,18.997520446777344,5.877471754111438e-39,True
37568,0,19.0,21,0,False,False,18.997520446777344,5.877471754111438e-39,True
37613,0,19.0,21,0,False,False,18.99723243713379,5.877471754111438e-39,True
37668,0,19.0,21,0,False,False,18.99723243713379,5.877471754111438e-39,True
37711,0,19.0,21,0,False,False,18.9985294342041,5.877471754111438e-39,True
37756,0,19.0,21,0,False,False,18.9985294342041,5.877471754111438e-39,True
37805,0,19.0,21,0,False,False,18.997970581054688,5.877471754111438e-39,True
37851,0,19.0,21,0,False,False,18.997970581054688,5.877471754111438e-39,True
37900,0,19.0,21,0,False,False,18.997970581054688,5.877471754111438e-39,True
37949,0,19.0,21,0,False,False,18.997642517089844,5.877471754111438e-39,True
37994,0,19.0,21,0,False,False,18.997642517089844,5.877471754111438e-39,True
38043,0,19.0,21,0,False,False,18.998361587524414,5.877471754111438e-39,True
38088,0,19.0,21,0,False,False,18.998361587524414,5.877471754111438e-39,True
38137,0,19.0,21,0,False,False,18.998367309570312,5.877471754111438e-39,True
38182,0,19.0,21,0,False,False,18.998367309570312,5.877471754111438e-39,True
38232,0,19.0,21,0,False,False,18.998306274414062,5.877471754111438e-39,True
38281,3,19.0,21,0,False,False,18.998306274414062,5.877471754111438e-39,True
38326,0,19.0,21,0,False,False,18.998559951782227,5.877471754111438e-39,True
38375,0,19.0,21,0,False,False,18.998559951782227,5.877471754111438e-39,True
38420,0,19.0,21,0,False,False,18.997875213623047,5.877471754111438e-39,True
38469,0,19.0,21,0,False,False,18.997875213623047,5.877471754111438e-39,True
38514,0,19.0,21,0,False,False,18.99814224243164,5.877471754111438e-39,True
38563,0,19.0,21,0,False,False,18.99814224243164,5.877471754111438e-39,True
38612,0,19.0,21,0,False,False,18.99736976623535,5.877471754111438e-39,True
38658,0,19.0,21,0,False,False,18.99736976623535,5.877471754111438e-39,True
38707,0,19.0,21,0,False,False,18.997648239135742,5.877471754111438e-39,True
38752,0,19.0,21,0,False,False,18.997648239135742,5.877471754111438e-39,True
38801,0,19.0,21,0,False,False,18.997648239135742,5.877471754111438e-39,True
38846,0,19.0,21,0,False,False,18.997520446777344,5.877471754111438e-39,True
38895,0,19.0,21,0,False,False,18.997520446777344,5.877471754111438e-39,True
38944,0,19.0,21,0,False,False,18.997377395629883,5.877471754111438e-39,True
38989,0,19.0,21,0,False,False,18.997377395629883,5.877471754111438e-39,True
39039,0,19.0,21,0,False,False,18.998098373413086,5.877471754111438e-39,True
39084,0,19.0,21,0,False,False,18.998098373413086,5.877471754111438e-39,True
39133,0,19.0,21,0,False,False,18.997541427612305,5.877471754111438e-39,True
39178,0,19.0,21,0,False,False,18.997541427612305,5.877471754111438e-39,True
39227,0,19.0,21,0,False,False,18.998371124267578,5.877471754111438e-39,True
39276,0,19.0,21,0,False,False,18.998371124267578,5.877471754111438e-39,True
39321,0,19.0,21,0,False,False,18.997488021850586,5.877471754111438e-39,True
39370,0,19.0,21,0,False,False,18.997488021850586,5.877471754111438e-39,True
39415,0,19.0,21,0,False,False,18.997146606445312,5.877471754111438e-39,True
39464,0,19.0,21,0,False,False,18.997146606445312,5.877471754111438e-39,True
39509,0,19.0,21,0,False,False,18.997146606445312,5.877471754111438e-39,True
39559,0,19.0,21,0,False,False,18.99807357788086,5.877471754111438e-39,True
39608,0,19.0,21,0,False,False,18.99807357788086,5.877471754111438e-39,True
39653,0,19.0,21,0,False,False,18.99791717529297,5.877471754111438e-39,True
39702,0,19.0,21,0,False,False,18.99791717529297,5.877471754111438e-39,True
39747,0,19.0,21,0,False,False,18.99801254272461,5.877471754111438e-39,True
39796,0,19.0,21,0,False,False,18.99801254272461,5.877471754111438e-39,True
39845,6,19.0,21,0,False,False,18.998079299926758,5.877471754111438e-39,True
39890,0,19.0,21,0,False,False,18.998079299926758,5.877471754111438e-39,True
39940,0,19.0,21,0,False,False,18.99814224243164,5.877471754111438e-39,True
39985,0,19.0,21,0,False,False,18.99814224243164,5.877471754111438e-39,True
40034,0,19.0,21,0,False,False,18.997833251953125,5.877471754111438e-39,True
40079,0,19.0,21,0,False,False,18.997833251953125,5.877471754111438e-39,True
40128,0,19.0,21,0,False,False,18.998777389526367,5.877471754111438e-39,True
40183,0,19.0,21,0,False,False,18.998777389526367,5.877471754111438e-39,True
40222,0,19.0,21,0,False,False,18.99757194519043,5.877471754111438e-39,True
40271,0,19.0,21,0,False,False,18.99757194519043,5.877471754111438e-39,True
40317,0,19.0,21,0,False,False,18.998912811279297,5.877471754111438e-39,True
40366,0,19.0,21,0,False,False,18.998912811279297,5.877471754111438e-39,True
40411,0,19.0,21,0,False,False,18.998912811279297,5.877471754111438e-39,True
40460,0,19.0,21,0,False,False,18.99985694885254,5.877471754111438e-39,True
40509,0,19.0,21,0,False,False,18.99985694885254,5.877471754111438e-39,True
40554,0,19.0,21,0,False,False,18.99890899658203,5.877471754111438e-39,True
40603,0,19.0,21,0,False,False,18.99890899658203,5.877471754111438e-39,True
40648,0,19.0,21,0,False,False,18.99851417541504,5.877471754111438e-39,True
40697,0,19.0,21,0,False,False,18.99851417541504,5.877471754111438e-39,True
40742,0,19.0,21,0,False,False,18.998212814331055,5.877471754111438e-39,True
40792,0,19.0,21,0,False,False,18.998212814331055,5.877471754111438e-39,True
40841,0,19.0,21,0,False,False,18.99869155883789,5.877471754111438e-39,True
40886,0,19.0,21,0,False,False,18.99869155883789,5.877471754111438e-39,True
40935,13,19.0,21,0,False,False,18.997533798217773,5.877471754111438e-39,True
40980,0,19.0,21,0,False,False,18.997533798217773,5.877471754111438e-39,True
41029,0,19.0,21,0,False,False,18.998332977294922,5.877471754111438e-39,True
41074,0,19.0,21,0,False,False,18.998332977294922,5.877471754111438e-39,True
41123,0,19.0,21,0,False,False,18.998027801513672,5.877471754111438e-39,True
41172,0,19.0,21,0,False,False,18.998027801513672,5.877471754111438e-39,True
41217,0,19.0,21,0,False,False,18.998027801513672,5.877471754111438e-39,True
41267,0,19.0,21,0,False,False,18.998069763183594,5.877471754111438e-39,True
41312,0,19.0,21,0,False,False,18.998069763183594,5.877471754111438e-39,True
41361,0,19.0,21,0,False,False,18.99856185913086,5.877471754111438e-39,True
41410,0,19.0,21,0,False,False,18.99856185913086,5.877471754111438e-39,True
41455,0,19.0,21,0,False,False,18.998062133789062,5.877471754111438e-39,True
41504,0,19.0,21,0,False,False,18.998062133789062,5.877471754111438e-39,True
41549,0,19.0,21,0,False,False,18.998783111572266,5.877471754111438e-39,True
41598,0,19.0,21,0,False,False,18.998783111572266,5.877471754111438e-39,True
41643,0,19.0,21,0,False,False,18.997806549072266,5.877471754111438e-39,True
41693,0,19.0,21,0,False,False,18.997806549072266,5.877471754111438e-39,True
41742,0,19.0,21,0,False,False,18.99810791015625,5.877471754111438e-39,True
41787,0,19.0,21,0,False,False,18.99810791015625,5.877471754111438e-39,True
41836,0,19.0,21,0,False,False,18.998371124267578,5.877471754111438e-39,True
41881,0,19.0,21,0,False,False,18.998371124267578,5.877471754111438e-39,True
41930,0,19.0,21,0,False,False,18.998666763305664,5.877471754111438e-39,True
41975,0,19.0,21,0,False,False,18.998666763305664,5.877471754111438e-39,True
42025,0,19.0,21,0,False,False,18.997697830200195,5.877471754111438e-39,True
42073,0,19.0,21,0,False,False,18.997697830200195,5.877471754111438e-39,True
42119,0,19.0,21,0,False,False,18.997697830200195,5.877471754111438e-39,True
42168,0,19.0,21,0,False,False,18.99796485900879,5.877471754111438e-39,True
42213,0,19.0,21,0,False,False,18.99796485900879,5.877471754111438e-39,True
42262,0,19.0,21,0,False,False,18.99807357788086,5.877471754111438e-39,True
42307,9,19.0,21,0,False,False,18.99807357788086,5.877471754111438e-39,True
42356,0,19.0,21,0,False,False,18.99807357788086,5.877471754111438e-39,True
42405,1,19.0,21,0,False,False,18.99807357788086,5.877471754111438e-39,True
42450,0,19.0,21,0,False,False,18.997575759887695,5.877471754111438e-39,True
42499,0,19.0,21,0,False,False,18.997575759887695,5.877471754111438e-39,True
42545,0,19.0,21,0,False,False,18.997879028320312,5.877471754111438e-39,True
42594,0,19.0,21,0,False,False,18.997879028320312,5.877471754111438e-39,True
42639,0,19.0,21,0,False,False,18.99763298034668,5.877471754111438e-39,True
42694,0,19.0,21,0,False,False,18.99763298034668,5.877471754111438e-39,True
42737,0,19.0,21,0,False,False,18.99739646911621,5.877471754111438e-39,True
42782,0,19.0,21,0,False,False,18.99739646911621,5.877471754111438e-39,True
42831,0,19.0,21,0,False,False,18.998334884643555,5.877471754111438e-39,True
42876,0,19.0,21,0,False,False,18.998334884643555,5.877471754111438e-39,True
42926,0,19.0,21,0,False,False,18.998334884643555,5.877471754111438e-39,True
42971,0,19.0,21,0,False,False,18.998390197753906,5.877471754111438e-39,True
43020,0,19.0,21,0,False,False,18.998390197753906,5.877471754111438e-39,True
43069,0,19.0,21,0,False,False,18.998048782348633,5.877471754111438e-39,True
43114,0,19.0,21,0,False,False,18.998048782348633,5.877471754111438e-39,True
43163,0,19.0,21,0,False,False,18.99810028076172,5.877471754111438e-39,True
43208,23,19.0,21,0,False,False,18.99810028076172,5.877471754111438e-39,True
43257,0,19.0,21,0,False,False,18.997957229614258,5.877471754111438e-39,True
43302,0,19.0,21,0,False,False,18.997957229614258,5.877471754111438e-39,True
43351,0,19.0,21,0,False,False,18.998722076416016,5.877471754111438e-39,True
43401,0,19.0,21,0,False,False,18.998722076416016,5.877471754111438e-39,True
43446,0,19.0,21,0,False,False,18.99728775024414,5.877471754111438e-39,True
43495,0,19.0,21,0,False,False,18.99728775024414,5.877471754111438e-39,True
43540,0,19.0,21,0,False,False,18.996349334716797,5.877471754111438e-39,True
43589,15,19.0,21,0,False,False,18.996349334716797,5.877471754111438e-39,True
43638,0,19.0,21,0,False,False,18.99827003479004,5.877471754111438e-39,True
43683,0,19.0,21,0,False,False,18.99827003479004,5.877471754111438e-39,True
43732,0,19.0,21,0,False,False,18.99711799621582,5.877471754111438e-39,True
43777,11,19.0,21,0,False,False,18.99711799621582,5.877471754111438e-39,True
43827,0,19.0,21,0,False,False,18.99711799621582,5.877471754111438e-39,True
43872,0,19.0,21,0,False,False,18.998231887817383,5.877471754111438e-39,True
43921,0,19.0,21,0,False,False,18.998231887817383,5.877471754111438e-39,True
43970,9,19.0,21,0,False,False,18.99665069580078,5.877471754111438e-39,True
44015,0,19.0,21,0,False,False,18.99665069580078,5.877471754111438e-39,True
44064,0,19.0,21,0,False,False,18.997953414916992,5.877471754111438e-39,True
44109,0,19.0,21,0,False,False,18.997953414916992,5.877471754111438e-39,True
44158,8,19.0,21,0,False,False,18.998489379882812,5.877471754111438e-39,True
44203,0,19.0,21,0,False,False,18.998489379882812,5.877471754111438e-39,True
44253,0,19.0,21,0,False,False,18.99834632873535,5.877471754111438e-39,True
44302,0,19.0,21,0,False,False,18.99834632873535,5.877471754111438e-39,True
44347,0,19.0,21,0,False,False,18.998430252075195,5.877471754111438e-39,True
44396,0,19.0,21,0,False,False,18.998430252075195,5.877471754111438e-39,True
44441,0,19.0,21,0,False,False,18.998682022094727,5.877471754111438e-39,True
44490,0,19.0,21,0,False,False,18.998682022094727,5.877471754111438e-39,True
44535,2,19.0,21,0,False,False,18.998682022094727,5.877471754111438e-39,True
44584,2,19.0,21,0,False,False,18.998165130615234,5.877471754111438e-39,True
44634,0,19.0,21,0,False,False,18.998165130615234,5.877471754111438e-39,True
44679,0,19.0,21,0,False,False,18.99837303161621,5.877471754111438e-39,True
44728,0,19.0,21,0,False,False,18.99837303161621,5.877471754111438e-39,True
44773,2,19.0,21,0,False,False,18.99748992919922,5.877471754111438e-39,True
44822,0,19.0,21,0,False,False,18.99748992919922,5.877471754111438e-39,True
44867,0,19.0,21,0,False,False,18.999059677124023,5.877471754111438e-39,True
44916,0,19.0,21,0,False,False,18.999059677124023,5.877471754111438e-39,True
44965,0,19.0,21,0,False,False,18.997655868530273,5.877471754111438e-39,True
45010,0,19.0,21,0,False,False,18.997655868530273,5.877471754111438e-39,True
45060,0,19.0,21,0,False,False,18.998533248901367,5.877471754111438e-39,True
45105,0,19.0,21,0,False,False,18.998533248901367,5.877471754111438e-39,True
45154,0,19.0,21,0,False,False,18.99759864807129,5.877471754111438e-39,True
45208,0,19.0,21,0,False,False,18.99759864807129,5.877471754111438e-39,True
45248,9,19.0,21,0,False,False,18.99811363220215,5.877471754111438e-39,True
45297,0,19.0,21,0,False,False,18.99811363220215,5.877471754111438e-39,True
45342,0,19.0,21,0,False,False,18.99856948852539,5.877471754111438e-39,True
45391,0,19.0,21,0,False,False,18.99856948852539,5.877471754111438e-39,True
45436,0,19.0,21,0,False,False,18.99856948852539,5.877471754111438e-39,True
45486,0,19.0,21,0,False,False,18.998382568359375,5.877471754111438e-39,True
45535,0,19.0,21,0,False,False,18.998382568359375,5.877471754111438e-39,True
45580,0,19.0,21,0,False,False,18.99849510192871,5.877471754111438e-39,True
45629,0,19.0,21,0,False,False,18.99849510192871,5.877471754111438e-39,True
45674,0,19.0,21,0,False,False,18.996768951416016,5.877471754111438e-39,True
45723,0,19.0,21,0,False,False,18.996768951416016,5.877471754111438e-39,True
45768,0,19.0,21,0,False,False,18.999465942382812,5.877471754111438e-39,True
45817,0,19.0,21,0,False,False,18.999465942382812,5.877471754111438e-39,True
45866,0,19.0,21,0,False,False,18.99831771850586,5.877471754111438e-39,True
45911,0,19.0,21,0,False,False,18.99831771850586,5.877471754111438e-39,True
45961,0,19.0,21,0,False,False,18.99916648864746,5.877471754111438e-39,True
46006,0,19.0,21,0,False,False,18.99916648864746,5.877471754111438e-39,True
46055,0,19.0,21,0,False,False,18.99852180480957,5.877471754111438e-39,True
46100,0,19.0,21,0,False,False,18.99852180480957,5.877471754111438e-39,True
46149,0,19.0,21,0,False,False,18.998716354370117,5.877471754111438e-39,True
46198,0,19.0,21,0,False,False,18.998716354370117,5.877471754111438e-39,True
46243,0,19.0,21,0,False,False,18.998716354370117,5.877471754111438e-39,True
46292,0,19.0,21,0,False,False,18.997549057006836,5.877471754111438e-39,True
46337,0,19.0,21,0,False,False,18.997549057006836,5.877471754111438e-39,True
46387,0,19.0,21,0,False,False,18.998268127441406,5.877471754111438e-39,True
46432,0,19.0,21,0,False,False,18.998268127441406,5.877471754111438e-39,True
46481,0,19.0,21,0,False,False,18.99874496459961,5.877471754111438e-39,True
46530,0,19.0,21,0,False,False,18.99874496459961,5.877471754111438e-39,True
46575,0,19.0,21,0,False,False,18.99839973449707,5.877471754111438e-39,True
46624,0,19.0,21,0,False,False,18.99839973449707,5.877471754111438e-39,True
46669,0,19.0,21,0,False,False,18.997472763061523,5.877471754111438e-39,True
46718,0,19.0,21,0,False,False,18.997472763061523,5.877471754111438e-39,True
46764,0,19.0,21,0,False,False,18.99819564819336,5.877471754111438e-39,True
46813,0,19.0,21,0,False,False,18.99819564819336,5.877471754111438e-39,True
46862,0,19.0,21,0,False,False,18.997859954833984,5.877471754111438e-39,True
46907,0,19.0,21,0,False,False,18.997859954833984,5.877471754111438e-39,True
46956,0,19.0,21,0,False,False,18.99771499633789,5.877471754111438e-39,True
47001,0,19.0,21,0,False,False,18.99771499633789,5.877471754111438e-39,True
47050,0,19.0,21,0,False,False,18.99818229675293,5.877471754111438e-39,True
47095,20,19.0,21,0,False,False,18.99818229675293,5.877471754111438e-39,True
47144,1,19.0,21,0,False,False,18.99818229675293,5.877471754111438e-39,True
47194,0,19.0,21,0,False,False,18.998083114624023,5.289488570985753e+22,True
47238,0,19.0,21,0,False,False,18.998083114624023,5.289488570985753e+22,True
47287,0,19.0,21,0,False,False,18.998083114624023,5.289488570985753e+22,True
47333,0,19.0,21,0,False,False,18.998083114624023,5.289488570985753e+22,True
47382,0,19.0,21,0,False,False,18.99842071533203,5.877471754111438e-39,True
47427,0,19.0,21,0,False,False,18.99842071533203,5.877471754111438e-39,True
47476,0,19.0,21,0,False,False,18.998075485229492,5.877471754111438e-39,True
47525,1,19.0,21,0,False,False,18.998075485229492,5.877471754111438e-39,True
47570,0,19.0,21,0,False,False,18.997718811035156,5.877471754111438e-39,True
47619,0,19.0,21,0,False,False,18.997718811035156,5.877471754111438e-39,True
