time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 8,OFF,trial num: 5
52592,0,19.0,21,0,False,False,18.997356414794922,5.877471754111438e-39,True
52641,0,19.0,21,0,False,False,18.99787712097168,5.877471754111438e-39,True
52691,0,19.0,21,0,False,False,18.99787712097168,5.877471754111438e-39,True
52736,0,19.0,21,0,False,False,18.99787712097168,5.877471754111438e-39,True
52785,0,19.0,21,0,False,False,18.997541427612305,5.877471754111438e-39,True
52830,0,19.0,21,0,False,False,18.997541427612305,5.877471754111438e-39,True
52879,0,19.0,21,0,False,False,18.997962951660156,5.877471754111438e-39,True
52924,0,19.0,21,0,False,False,18.997962951660156,5.877471754111438e-39,True
52973,0,19.0,21,0,False,False,18.997480392456055,5.877471754111438e-39,True
53022,0,19.0,21,0,False,False,18.997480392456055,5.877471754111438e-39,True
53067,0,19.0,21,0,False,False,18.99799346923828,5.877471754111438e-39,True
53117,0,19.0,21,0,False,False,18.99799346923828,5.877471754111438e-39,True
53162,0,19.0,21,0,False,False,18.997446060180664,5.877471754111438e-39,True
53211,0,19.0,21,0,False,False,18.997446060180664,5.877471754111438e-39,True
53256,3,19.0,21,0,False,False,18.997922897338867,5.877471754111438e-39,True
53305,0,19.0,21,0,False,False,18.997922897338867,5.877471754111438e-39,True
53354,0,19.0,21,0,False,False,18.99839210510254,5.877471754111438e-39,True
53399,0,19.0,21,0,False,False,18.99839210510254,5.877471754111438e-39,True
53448,0,19.0,21,0,False,False,18.997894287109375,5.877471754111438e-39,True
53493,0,19.0,21,0,False,False,18.997894287109375,5.877471754111438e-39,True
53542,0,19.0,21,0,False,False,18.99816131591797,5.877471754111438e-39,True
53588,0,19.0,21,0,False,False,18.99816131591797,5.877471754111438e-39,True
53637,0,19.0,21,0,False,False,18.99816131591797,5.877471754111438e-39,True
53686,0,19.0,21,0,False,False,18.997615814208984,5.877471754111438e-39,True
53731,0,19.0,21,0,False,False,18.997615814208984,5.877471754111438e-39,True
53780,0,19.0,21,0,False,False,18.997665405273438,5.877471754111438e-39,True
53825,0,19.0,21,0,False,False,18.997665405273438,5.877471754111438e-39,True
53874,0,19.0,21,0,False,False,18.996931076049805,5.877471754111438e-39,True
53919,0,19.0,21,0,False,False,18.996931076049805,5.877471754111438e-39,True
53969,0,19.0,21,0,False,False,18.999187469482422,5.877471754111438e-39,True
54018,0,19.0,21,0,False,False,18.999187469482422,5.877471754111438e-39,True
54063,0,19.0,21,0,False,False,18.99687385559082,5.877471754111438e-39,True
54112,0,19.0,21,0,False,False,18.99687385559082,5.877471754111438e-39,True
54167,0,19.0,21,0,False,False,18.997539520263672,5.877471754111438e-39,True
54206,0,19.0,21,0,False,False,18.997539520263672,5.877471754111438e-39,True
54255,0,19.0,21,0,False,False,18.999311447143555,5.877471754111438e-39,True
54300,0,19.0,21,0,False,False,18.999311447143555,5.877471754111438e-39,True
54349,0,19.0,21,0,False,False,18.998580932617188,5.877471754111438e-39,True
54394,11,19.0,21,0,False,False,18.998580932617188,5.877471754111438e-39,True
54444,0,19.0,21,0,False,False,18.998580932617188,5.877471754111438e-39,True
54489,0,19.0,21,0,False,False,18.998172760009766,5.877471754111438e-39,True
54538,0,19.0,21,0,False,False,18.998172760009766,5.877471754111438e-39,True
54587,0,19.0,21,0,False,False,18.99829864501953,5.877471754111438e-39,True
54632,0,19.0,21,0,False,False,18.99829864501953,5.877471754111438e-39,True
54681,0,19.0,21,0,False,False,18.99829864501953,5.877471754111438e-39,True
54726,0,19.0,21,0,False,False,18.99829864501953,5.877471754111438e-39,True
54776,0,19.0,21,0,False,False,18.99793815612793,5.877471754111438e-39,True
54821,1,19.0,21,0,False,False,18.99793815612793,5.877471754111438e-39,True
54870,0,19.0,21,0,False,False,18.997873306274414,5.877471754111438e-39,True
54919,6,19.0,21,0,False,False,18.997873306274414,5.877471754111438e-39,True
54964,0,19.0,21,0,False,False,18.997987747192383,5.877471754111438e-39,True
55013,0,19.0,21,0,False,False,18.997987747192383,5.877471754111438e-39,True
55058,0,19.0,21,0,False,False,18.99802589416504,5.877471754111438e-39,True
55107,0,19.0,21,0,False,False,18.99802589416504,5.877471754111438e-39,True
55152,10,19.0,21,0,False,False,18.99728012084961,5.877471754111438e-39,True
55201,0,19.0,21,0,False,False,18.99728012084961,5.877471754111438e-39,True
55250,0,19.0,21,0,False,False,18.99735450744629,5.877471754111438e-39,True
55296,0,19.0,21,0,False,False,18.99735450744629,5.877471754111438e-39,True
55345,0,19.0,21,0,False,False,18.99735450744629,5.877471754111438e-39,True
55390,0,19.0,21,0,False,False,18.997459411621094,5.877471754111438e-39,True
55439,0,19.0,21,0,False,False,18.997459411621094,5.877471754111438e-39,True
55484,0,19.0,21,0,False,False,18.99813461303711,5.877471754111438e-39,True
55533,0,19.0,21,0,False,False,18.99813461303711,5.877471754111438e-39,True
55582,0,19.0,21,0,False,False,18.997814178466797,5.877471754111438e-39,True
55627,0,19.0,21,0,False,False,18.997814178466797,5.877471754111438e-39,True
55676,0,19.0,21,0,False,False,18.995197296142578,5.877471754111438e-39,True
55722,3,19.0,21,0,False,False,18.995197296142578,5.877471754111438e-39,True
55771,0,19.0,21,0,False,False,18.99875259399414,5.877471754111438e-39,True
55816,0,19.0,21,0,False,False,18.99875259399414,5.877471754111438e-39,True
55865,0,19.0,21,0,False,False,18.99757194519043,5.877471754111438e-39,True
55914,0,19.0,21,0,False,False,18.99757194519043,5.877471754111438e-39,True
55959,0,19.0,21,0,False,False,18.998437881469727,5.877471754111438e-39,True
56008,0,19.0,21,0,False,False,18.998437881469727,5.877471754111438e-39,True
56053,0,19.0,21,0,False,False,18.998437881469727,5.877471754111438e-39,True
56103,0,19.0,21,0,False,False,18.997987747192383,5.877471754111438e-39,True
56148,0,19.0,21,0,False,False,18.997987747192383,5.877471754111438e-39,True
56197,0,19.0,21,0,False,False,18.99795913696289,5.877471754111438e-39,True
56246,0,19.0,21,0,False,False,18.99795913696289,5.877471754111438e-39,True
56291,0,19.0,21,0,False,False,18.997636795043945,5.877471754111438e-39,True
56340,0,19.0,21,0,False,False,18.997636795043945,5.877471754111438e-39,True
56385,0,19.0,21,0,False,False,18.99815559387207,5.877471754111438e-39,True
56434,0,19.0,21,0,False,False,18.99815559387207,5.877471754111438e-39,True
56479,0,19.0,21,0,False,False,18.99897575378418,5.877471754111438e-39,True
56528,0,19.0,21,0,False,False,18.99897575378418,5.877471754111438e-39,True
56577,0,19.0,21,0,False,False,18.9976806640625,5.877471754111438e-39,True
56623,0,19.0,21,0,False,False,18.9976806640625,5.877471754111438e-39,True
