time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 16,ON,trial num: 6
50952,48,19.0,35,0,False,False,18.999624252319336,5.877471754111438e-39
51000,0,19.0,35,0,False,False,19.00098991394043,5.877471754111438e-39
51049,0,19.0,35,0,False,False,19.00098991394043,5.877471754111438e-39
51095,0,19.0,35,0,False,False,18.999666213989258,5.877471754111438e-39
51144,0,19.0,35,0,False,False,18.999666213989258,5.877471754111438e-39
51189,0,19.0,35,0,False,False,18.999406814575195,5.877471754111438e-39
51238,0,19.0,35,0,False,False,18.999406814575195,5.877471754111438e-39
51283,6,19.0,35,0,False,False,18.999650955200195,5.877471754111438e-39
51332,0,19.0,35,0,False,False,18.999650955200195,5.877471754111438e-39
51381,0,19.0,35,0,False,False,18.998655319213867,5.877471754111438e-39
51426,0,19.0,35,0,False,False,18.998655319213867,5.877471754111438e-39
51476,0,19.0,35,0,False,False,18.99974250793457,5.877471754111438e-39
51521,0,19.0,35,0,False,False,18.99974250793457,5.877471754111438e-39
51570,0,19.0,35,0,False,False,18.99974250793457,5.877471754111438e-39
51619,0,19.0,35,0,False,False,18.999786376953125,5.877471754111438e-39
51664,0,19.0,35,0,False,False,18.999786376953125,5.877471754111438e-39
51713,0,19.0,35,0,False,False,19.000221252441406,5.877471754111438e-39
51758,0,19.0,35,0,False,False,19.000221252441406,5.877471754111438e-39
51807,0,19.0,35,0,False,False,18.999608993530273,5.877471754111438e-39
51852,0,19.0,35,0,False,False,18.999608993530273,5.877471754111438e-39
51902,0,19.0,35,0,False,False,18.999252319335938,5.877471754111438e-39
51951,0,19.0,35,0,False,False,18.999252319335938,5.877471754111438e-39
51996,0,19.0,35,0,False,False,18.999910354614258,5.877471754111438e-39
52045,0,19.0,35,0,False,False,18.999910354614258,5.877471754111438e-39
52090,18,19.0,35,0,False,False,18.99994468688965,5.877471754111438e-39
52139,0,19.0,35,0,False,False,18.99994468688965,5.877471754111438e-39
52184,0,19.0,35,0,False,False,19.00061798095703,5.877471754111438e-39
52234,0,19.0,35,0,False,False,19.00061798095703,5.877471754111438e-39
52282,0,19.0,35,0,False,False,18.99944496154785,5.877471754111438e-39
52328,0,19.0,35,0,False,False,18.99944496154785,5.877471754111438e-39
52377,0,19.0,35,0,False,False,18.99944496154785,5.877471754111438e-39
52422,0,19.0,35,0,False,False,18.999645233154297,5.877471754111438e-39
52471,0,19.0,35,0,False,False,18.999645233154297,5.877471754111438e-39
52516,1,19.0,35,0,False,False,19.000011444091797,5.877471754111438e-39
52565,0,19.0,35,0,False,False,19.000011444091797,5.877471754111438e-39
52614,0,19.0,35,0,False,False,19.000715255737305,5.877471754111438e-39
52660,0,19.0,35,0,False,False,19.000715255737305,5.877471754111438e-39
52709,0,19.0,35,0,False,False,18.999650955200195,5.877471754111438e-39
52754,0,19.0,35,0,False,False,18.999650955200195,5.877471754111438e-39
52803,0,19.0,35,0,False,False,19.00002670288086,5.877471754111438e-39
52848,0,19.0,35,0,False,False,19.00002670288086,5.877471754111438e-39
52897,0,19.0,35,0,False,False,18.999345779418945,5.877471754111438e-39
52946,0,19.0,35,0,False,False,18.999345779418945,5.877471754111438e-39
52991,0,19.0,35,0,False,False,19.000947952270508,5.877471754111438e-39
53040,0,19.0,35,0,False,False,19.000947952270508,5.877471754111438e-39
53085,40,19.0,35,0,False,False,18.999622344970703,5.877471754111438e-39
53134,16,19.0,35,0,False,False,18.999622344970703,5.877471754111438e-39
53188,0,19.0,35,0,False,False,18.998966217041016,5.877471754111438e-39
53229,0,19.0,35,0,False,False,18.998966217041016,5.877471754111438e-39
53278,0,19.0,35,0,False,False,18.998966217041016,5.877471754111438e-39
53323,0,19.0,35,0,False,False,18.99970245361328,5.877471754111438e-39
53372,0,19.0,35,0,False,False,18.99970245361328,5.877471754111438e-39
53417,0,19.0,35,0,False,False,19.00037384033203,5.877471754111438e-39
53466,2,19.0,35,0,False,False,19.00037384033203,5.877471754111438e-39
53515,0,19.0,35,0,False,False,19.000730514526367,5.877471754111438e-39
53561,0,19.0,35,0,False,False,19.000730514526367,5.877471754111438e-39
53610,0,19.0,35,0,False,False,18.999408721923828,5.877471754111438e-39
53655,0,19.0,35,0,False,False,18.999408721923828,5.877471754111438e-39
53704,0,19.0,35,0,False,False,18.999225616455078,5.877471754111438e-39
53749,0,19.0,35,0,False,False,18.999225616455078,5.877471754111438e-39
53798,0,19.0,35,0,False,False,18.99974250793457,5.877471754111438e-39
53847,0,19.0,35,0,False,False,18.99974250793457,5.877471754111438e-39
53892,0,19.0,35,0,False,False,19.000364303588867,5.877471754111438e-39
53941,0,19.0,35,0,False,False,19.000364303588867,5.877471754111438e-39
53986,0,19.0,35,0,False,False,19.000364303588867,5.877471754111438e-39
54036,0,19.0,35,0,False,False,18.998964309692383,5.877471754111438e-39
54081,0,19.0,35,0,False,False,18.998964309692383,5.877471754111438e-39
54130,0,19.0,35,0,False,False,18.99916648864746,5.877471754111438e-39
54179,0,19.0,35,0,False,False,18.99916648864746,5.877471754111438e-39
54224,0,19.0,35,0,False,False,18.999094009399414,5.289488570985753e+22
54273,0,19.0,35,0,False,False,18.999094009399414,5.289488570985753e+22
54318,0,19.0,35,0,False,False,18.999094009399414,5.289488570985753e+22
54367,0,19.0,35,0,False,False,18.999094009399414,5.289488570985753e+22
54413,43,19.0,35,0,False,False,18.999664306640625,5.877471754111438e-39
54462,1,19.0,35,0,False,False,18.999664306640625,5.877471754111438e-39
54511,4,19.0,35,0,False,False,19.00042724609375,5.877471754111438e-39
54556,1,19.0,35,0,False,False,19.00042724609375,5.877471754111438e-39
54605,0,19.0,35,0,False,False,18.999948501586914,5.877471754111438e-39
54650,0,19.0,35,0,False,False,18.999948501586914,5.877471754111438e-39
54699,0,19.0,35,0,False,False,18.99965476989746,5.877471754111438e-39
54744,0,19.0,35,0,False,False,18.99965476989746,5.877471754111438e-39
54793,15,19.0,35,0,False,False,18.9990177154541,5.877471754111438e-39
54842,0,19.0,35,0,False,False,18.9990177154541,5.877471754111438e-39
54888,0,19.0,35,0,False,False,18.9990177154541,5.877471754111438e-39
54937,0,19.0,35,0,False,False,19.00017738342285,5.877471754111438e-39
54982,0,19.0,35,0,False,False,19.00017738342285,5.877471754111438e-39
55031,0,19.0,35,0,False,False,18.999900817871094,5.877471754111438e-39
55076,0,19.0,35,0,False,False,18.999900817871094,5.877471754111438e-39
55125,0,19.0,35,0,False,False,18.99983024597168,5.877471754111438e-39
55174,0,19.0,35,0,False,False,18.99983024597168,5.877471754111438e-39
55220,0,19.0,35,0,False,False,19.00019645690918,5.877471754111438e-39
55269,0,19.0,35,0,False,False,19.00019645690918,5.877471754111438e-39
55314,0,19.0,35,0,False,False,18.998245239257812,5.877471754111438e-39
55363,0,19.0,35,0,False,False,18.998245239257812,5.877471754111438e-39
55408,0,19.0,35,0,False,False,18.998788833618164,5.877471754111438e-39
55457,0,19.0,35,0,False,False,18.998788833618164,5.877471754111438e-39
55506,16,19.0,35,0,False,False,18.99960708618164,5.877471754111438e-39
55551,0,19.0,35,0,False,False,18.99960708618164,5.877471754111438e-39
55600,0,19.0,35,0,False,False,19.000516891479492,5.877471754111438e-39
55645,0,19.0,35,0,False,False,19.000516891479492,5.877471754111438e-39
55700,0,19.0,35,0,False,False,18.999446868896484,5.877471754111438e-39
55744,0,19.0,35,0,False,False,18.999446868896484,5.877471754111438e-39
55789,7,19.0,35,0,False,False,18.999446868896484,5.877471754111438e-39
55838,0,19.0,35,0,False,False,18.999492645263672,5.877471754111438e-39
55883,0,19.0,35,0,False,False,18.999492645263672,5.877471754111438e-39
55932,0,19.0,35,0,False,False,18.999332427978516,5.877471754111438e-39
55977,0,19.0,35,0,False,False,18.999332427978516,5.877471754111438e-39
56026,0,19.0,35,0,False,False,18.999788284301758,5.877471754111438e-39
56075,41,19.0,35,0,False,False,18.999788284301758,5.877471754111438e-39
56121,0,19.0,35,0,False,False,18.999422073364258,5.877471754111438e-39
56170,0,19.0,35,0,False,False,18.999422073364258,5.877471754111438e-39
56215,0,19.0,35,0,False,False,18.999839782714844,5.877471754111438e-39
56264,0,19.0,35,0,False,False,18.999839782714844,5.877471754111438e-39
56309,0,19.0,35,0,False,False,18.99967384338379,5.877471754111438e-39
56358,33,19.0,35,0,False,False,18.99967384338379,5.877471754111438e-39
56407,6,19.0,35,0,False,False,18.99888801574707,5.877471754111438e-39
56452,0,19.0,34,0,False,False,18.99888801574707,5.877471754111438e-39
56501,0,19.0,35,0,False,False,18.999347686767578,5.877471754111438e-39
56546,0,19.0,35,0,False,False,18.999347686767578,5.877471754111438e-39
56596,0,19.0,35,0,False,False,18.999347686767578,5.877471754111438e-39
56641,0,19.0,35,0,False,False,18.999479293823242,5.877471754111438e-39
56690,0,19.0,35,0,False,False,18.999479293823242,5.877471754111438e-39
56739,0,19.0,35,0,False,False,18.998096466064453,5.877471754111438e-39
56784,0,19.0,35,0,False,False,18.998096466064453,5.877471754111438e-39
56833,0,19.0,35,0,False,False,18.999588012695312,5.877471754111438e-39
56878,0,19.0,35,0,False,False,18.999588012695312,5.877471754111438e-39
56928,0,19.0,35,0,False,False,19.000232696533203,5.877471754111438e-39
56973,0,19.0,35,0,False,False,19.000232696533203,5.877471754111438e-39
57022,0,19.0,35,0,False,False,18.99920082092285,5.877471754111438e-39
57071,0,19.0,35,0,False,False,18.99920082092285,5.877471754111438e-39
57116,0,19.0,35,0,False,False,18.9998836517334,5.877471754111438e-39
57165,0,19.0,35,0,False,False,18.9998836517334,5.877471754111438e-39
57210,0,19.0,35,0,False,False,18.99960708618164,5.877471754111438e-39
57259,0,19.0,35,0,False,False,18.99960708618164,5.877471754111438e-39
57304,2,19.0,35,0,False,False,18.99960708618164,5.877471754111438e-39
57353,0,19.0,35,0,False,False,18.99936866760254,5.877471754111438e-39
57402,0,19.0,35,0,False,False,18.99936866760254,5.877471754111438e-39
57448,0,19.0,35,0,False,False,19.00032615661621,5.877471754111438e-39
57497,0,19.0,35,0,False,False,19.00032615661621,5.877471754111438e-39
57542,0,19.0,35,0,False,False,18.999839782714844,5.877471754111438e-39
57591,0,19.0,35,0,False,False,18.999839782714844,5.877471754111438e-39
57636,0,19.0,35,0,False,False,18.999595642089844,5.877471754111438e-39
57685,0,19.0,35,0,False,False,18.999595642089844,5.877471754111438e-39
57734,0,19.0,35,0,False,False,18.99889373779297,5.877471754111438e-39
57779,0,19.0,35,0,False,False,18.99889373779297,5.877471754111438e-39
57828,0,19.0,35,0,False,False,18.999435424804688,5.877471754111438e-39
57874,24,19.0,35,0,False,False,18.999435424804688,5.877471754111438e-39
57923,21,19.0,35,0,False,False,18.999832153320312,5.877471754111438e-39
57968,0,19.0,35,0,False,False,18.999832153320312,5.877471754111438e-39
58017,0,19.0,35,0,False,False,19.000171661376953,5.877471754111438e-39
58066,0,19.0,35,0,False,False,19.000171661376953,5.877471754111438e-39
58111,0,19.0,35,0,False,False,18.998414993286133,5.877471754111438e-39
58160,0,19.0,35,0,False,False,18.998414993286133,5.877471754111438e-39
