time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 16,OFF,trial num: 3
33377,715,11.870588302612305,35,101,False,False,11.872322082519531,5.877471754111438e-39
33426,715,11.870588302612305,35,101,False,False,11.873129844665527,5.877471754111438e-39
33471,715,11.870588302612305,35,101,False,False,11.873129844665527,5.877471754111438e-39
33520,715,11.870588302612305,35,101,False,False,11.873129844665527,5.877471754111438e-39
33565,715,11.870588302612305,35,101,False,False,11.873129844665527,5.877471754111438e-39
33614,715,11.870588302612305,35,101,False,False,11.871716499328613,5.877471754111438e-39
33664,715,11.870588302612305,35,101,False,False,11.871716499328613,5.877471754111438e-39
33709,715,11.870588302612305,35,101,False,False,11.871716499328613,5.877471754111438e-39
33758,715,11.870588302612305,35,101,False,False,11.871869087219238,5.877471754111438e-39
33807,715,11.870588302612305,35,101,False,False,11.871869087219238,5.877471754111438e-39
33852,715,11.870588302612305,35,101,False,False,11.874234199523926,5.877471754111438e-39
33901,715,11.870588302612305,35,101,False,False,11.874234199523926,5.877471754111438e-39
33950,715,11.870588302612305,35,101,False,False,11.873353958129883,5.877471754111438e-39
33996,715,11.870588302612305,35,101,False,False,11.873353958129883,5.877471754111438e-39
34045,715,11.870588302612305,35,101,False,False,11.872706413269043,5.877471754111438e-39
34094,715,11.870588302612305,35,101,False,False,11.872706413269043,5.877471754111438e-39
34139,715,11.870588302612305,35,101,False,False,11.873162269592285,5.877471754111438e-39
34188,715,11.870588302612305,35,101,False,False,11.873162269592285,5.877471754111438e-39
34233,715,11.870588302612305,35,101,False,False,11.872858047485352,5.877471754111438e-39
34282,715,11.870588302612305,35,101,False,False,11.872858047485352,5.877471754111438e-39
34331,715,11.870588302612305,35,101,False,False,11.873556137084961,5.877471754111438e-39
34376,716,11.870588302612305,35,101,False,False,11.873556137084961,5.877471754111438e-39
34425,713,11.870588302612305,35,101,False,False,11.87321662902832,5.877471754111438e-39
34475,715,11.870588302612305,35,101,False,False,11.87321662902832,5.877471754111438e-39
34520,715,11.870588302612305,35,101,False,False,11.872608184814453,5.877471754111438e-39
34569,715,11.870588302612305,35,101,False,False,11.872608184814453,5.877471754111438e-39
34618,715,11.870588302612305,35,101,False,False,11.872737884521484,5.877471754111438e-39
34663,715,11.870588302612305,35,101,False,False,11.872737884521484,5.877471754111438e-39
34712,714,11.870588302612305,35,101,False,False,11.872737884521484,5.877471754111438e-39
34761,716,11.870588302612305,35,101,False,False,11.872723579406738,5.877471754111438e-39
34806,715,11.870588302612305,35,101,False,False,11.872723579406738,5.877471754111438e-39
34856,715,11.870588302612305,35,101,False,False,11.87327766418457,5.877471754111438e-39
34901,715,11.870588302612305,35,101,False,False,11.87327766418457,5.877471754111438e-39
34950,715,11.870588302612305,35,101,False,False,11.893826484680176,2.0967135429382324
34999,715,11.870588302612305,35,101,False,False,11.893826484680176,2.0967135429382324
35044,715,11.870588302612305,35,101,False,False,11.874098777770996,5.877471754111438e-39
35093,715,11.870588302612305,35,101,False,False,11.874098777770996,5.877471754111438e-39
35142,715,11.870588302612305,35,101,False,False,11.873771667480469,5.877471754111438e-39
35188,715,11.870588302612305,35,101,False,False,11.873771667480469,5.877471754111438e-39
35237,715,11.870588302612305,35,101,False,False,11.87273120880127,5.877471754111438e-39
35290,715,11.870588302612305,35,101,False,False,11.87273120880127,5.877471754111438e-39
35331,715,11.870588302612305,35,101,False,False,11.872315406799316,5.877471754111438e-39
35380,715,11.870588302612305,35,101,False,False,11.872315406799316,5.877471754111438e-39
35429,715,11.870588302612305,35,101,False,False,11.873032569885254,5.877471754111438e-39
35474,715,11.870588302612305,35,101,False,False,11.873032569885254,5.877471754111438e-39
35523,714,11.870588302612305,35,101,False,False,11.872004508972168,5.877471754111438e-39
35574,715,11.870588302612305,35,101,False,False,11.872004508972168,5.877471754111438e-39
35617,715,11.870588302612305,35,101,False,False,11.872004508972168,5.877471754111438e-39
35667,715,11.870588302612305,35,101,False,False,11.873712539672852,5.877471754111438e-39
35712,715,11.870588302612305,35,101,False,False,11.873712539672852,5.877471754111438e-39
35761,715,11.870588302612305,35,101,False,False,11.875415802001953,5.877471754111438e-39
35810,715,11.870588302612305,35,101,False,False,11.875415802001953,5.877471754111438e-39
35855,715,11.870588302612305,35,101,False,False,11.8728609085083,5.877471754111438e-39
35904,715,11.870588302612305,35,101,False,False,11.8728609085083,5.877471754111438e-39
35953,715,11.870588302612305,35,101,False,False,11.877032279968262,5.877471754111438e-39
35998,715,11.870588302612305,35,101,False,False,11.877032279968262,5.877471754111438e-39
36047,717,11.870588302612305,35,101,False,False,11.86066722869873,-1.6153291463851929
36097,715,11.870588302612305,34,101,False,False,11.86066722869873,-1.6153291463851929
36142,713,11.870588302612305,35,101,False,False,11.8761568069458,5.877471754111438e-39
36191,715,11.870588302612305,35,101,False,False,11.8761568069458,5.877471754111438e-39
36240,715,11.870588302612305,35,101,False,False,11.878462791442871,5.877471754111438e-39
36285,715,11.870588302612305,35,101,False,False,11.878462791442871,5.877471754111438e-39
36334,715,11.870588302612305,35,101,False,False,11.862736701965332,-1.3293509483337402
36379,715,11.870588302612305,35,101,False,False,11.862736701965332,-1.3293509483337402
36428,715,11.870588302612305,35,101,False,False,11.87685489654541,5.877471754111438e-39
36478,715,11.870588302612305,35,101,False,False,11.87685489654541,5.877471754111438e-39
36523,716,11.870588302612305,35,101,False,False,11.87685489654541,5.877471754111438e-39
36572,715,11.870588302612305,35,101,False,False,11.875210762023926,5.877471754111438e-39
36621,716,11.870588302612305,35,101,False,False,11.875210762023926,5.877471754111438e-39
36666,715,11.870588302612305,35,101,False,False,11.876331329345703,5.877471754111438e-39
36715,715,11.870588302612305,35,101,False,False,11.876331329345703,5.877471754111438e-39
36764,715,11.870588302612305,35,101,False,False,11.876270294189453,5.877471754111438e-39
36809,716,11.870588302612305,35,101,False,False,11.876270294189453,5.877471754111438e-39
36859,715,11.870588302612305,35,101,False,False,11.875919342041016,5.877471754111438e-39
36908,715,11.870588302612305,35,101,False,False,11.875919342041016,5.877471754111438e-39
36953,715,11.870588302612305,35,101,False,False,11.872152328491211,5.877471754111438e-39
37002,716,11.870588302612305,35,101,False,True,11.872152328491211,5.877471754111438e-39
37047,715,11.870588302612305,35,101,False,True,11.872462272644043,5.877471754111438e-39
37096,715,11.870588302612305,35,101,False,True,11.872462272644043,5.877471754111438e-39
37145,715,11.870588302612305,35,101,False,False,11.886728286743164,1.5964423418045044
37190,715,11.870588302612305,35,101,False,False,11.886728286743164,1.5964423418045044
37239,716,11.870588302612305,35,101,False,False,11.873008728027344,5.877471754111438e-39
37288,715,11.870588302612305,35,101,False,False,11.873008728027344,5.877471754111438e-39
37334,715,11.870588302612305,35,101,False,False,11.872600555419922,5.877471754111438e-39
37383,715,11.870588302612305,35,101,False,False,11.872600555419922,5.877471754111438e-39
37432,715,11.870588302612305,35,101,False,False,11.871284484863281,5.877471754111438e-39
37477,716,11.870588302612305,35,101,False,False,11.871284484863281,5.877471754111438e-39
37526,716,11.870588302612305,35,101,False,False,11.871284484863281,5.877471754111438e-39
37575,715,11.870588302612305,35,101,False,False,11.873198509216309,5.877471754111438e-39
37620,715,11.870588302612305,35,101,False,False,11.873198509216309,5.877471754111438e-39
37670,715,11.870588302612305,35,101,False,False,11.868346214294434,5.877471754111438e-39
37714,715,11.870588302612305,35,101,False,False,11.868346214294434,5.877471754111438e-39
37764,715,11.870588302612305,35,101,False,False,11.87366008758545,5.877471754111438e-39
37819,715,11.870588302612305,35,101,False,False,11.87366008758545,5.877471754111438e-39
37862,716,11.870588302612305,35,101,False,False,11.87228012084961,5.877471754111438e-39
37907,715,11.870588302612305,35,101,False,False,11.87228012084961,5.877471754111438e-39
37956,715,11.870588302612305,35,101,False,False,11.872180938720703,5.877471754111438e-39
38001,715,11.870588302612305,35,101,False,False,11.872180938720703,5.877471754111438e-39
38050,715,11.870588302612305,35,101,False,False,11.872714042663574,5.877471754111438e-39
38100,715,11.870588302612305,35,101,False,False,11.872714042663574,5.877471754111438e-39
38145,715,11.870588302612305,35,101,False,False,11.872159004211426,5.877471754111438e-39
38194,716,11.870588302612305,35,101,False,False,11.872159004211426,5.877471754111438e-39
38243,715,11.870588302612305,35,101,False,False,11.872027397155762,5.877471754111438e-39
38288,715,11.870588302612305,35,101,False,False,11.872027397155762,5.877471754111438e-39
38337,715,11.870588302612305,35,101,False,False,11.872711181640625,5.877471754111438e-39
38386,715,11.870588302612305,35,101,False,False,11.872711181640625,5.877471754111438e-39
38431,715,11.870588302612305,35,101,False,False,11.872711181640625,5.877471754111438e-39
38481,714,11.870588302612305,35,101,False,False,11.872733116149902,5.289488570985753e+22
38530,715,11.870588302612305,35,101,False,False,11.872733116149902,5.289488570985753e+22
38575,715,11.870588302612305,35,101,False,False,11.872733116149902,5.289488570985753e+22
38624,715,11.870588302612305,35,101,False,False,11.872733116149902,5.289488570985753e+22
38669,715,11.870588302612305,35,101,False,False,11.87256145477295,5.877471754111438e-39
38718,715,11.870588302612305,35,101,False,False,11.87256145477295,5.877471754111438e-39
38767,715,11.870588302612305,35,101,False,False,11.872879981994629,5.877471754111438e-39
38812,715,11.870588302612305,35,101,False,False,11.872879981994629,5.877471754111438e-39
38861,715,11.870588302612305,35,101,False,False,11.87362003326416,5.877471754111438e-39
38911,715,11.870588302612305,35,101,False,False,11.87362003326416,5.877471754111438e-39
38956,715,11.870588302612305,35,101,False,False,11.873839378356934,5.877471754111438e-39
39005,716,11.870588302612305,35,101,False,False,11.873839378356934,5.877471754111438e-39
39054,716,11.870588302612305,35,101,False,False,11.873178482055664,5.877471754111438e-39
39099,716,11.870588302612305,35,101,False,False,11.873178482055664,5.877471754111438e-39
39148,716,11.870588302612305,35,101,False,False,11.873002052307129,5.877471754111438e-39
39197,715,11.870588302612305,35,101,False,False,11.873002052307129,5.877471754111438e-39
39242,716,11.870588302612305,35,101,False,False,11.87304401397705,5.877471754111438e-39
39292,740,11.870588302612305,35,101,False,False,11.87304401397705,5.877471754111438e-39
39336,716,11.870588302612305,35,101,False,False,11.87304401397705,5.877471754111438e-39
39386,717,11.870588302612305,35,101,False,False,11.872298240661621,5.877471754111438e-39
39435,717,11.870588302612305,35,101,False,False,11.872298240661621,5.877471754111438e-39
39480,718,11.870588302612305,35,101,False,False,11.872020721435547,5.877471754111438e-39
39529,718,11.870588302612305,35,101,False,False,11.872020721435547,5.877471754111438e-39
39578,719,11.870588302612305,34,101,False,False,11.877228736877441,5.877471754111438e-39
39623,719,11.870588302612305,35,101,False,False,11.877228736877441,5.877471754111438e-39
39672,721,11.870588302612305,35,101,False,False,11.876626968383789,5.877471754111438e-39
39722,724,11.870588302612305,35,101,False,False,11.876626968383789,5.877471754111438e-39
39767,724,11.870588302612305,35,101,False,False,11.875540733337402,5.877471754111438e-39
39816,728,11.870588302612305,35,101,False,False,11.875540733337402,5.877471754111438e-39
39865,736,11.870588302612305,35,101,False,False,11.888298034667969,1.428222417831421
39910,745,11.870588302612305,35,101,False,False,11.888298034667969,1.428222417831421
39959,737,11.870588302612305,35,101,False,False,11.874005317687988,5.877471754111438e-39
40004,736,11.870588302612305,35,101,False,False,11.874005317687988,5.877471754111438e-39
40053,739,11.870588302612305,35,101,False,False,11.874935150146484,5.877471754111438e-39
40103,734,11.870588302612305,35,101,False,False,11.874935150146484,5.877471754111438e-39
40148,734,11.870588302612305,35,101,False,False,11.875330924987793,5.877471754111438e-39
40197,736,11.870588302612305,35,101,False,False,11.875330924987793,5.877471754111438e-39
40246,735,11.870588302612305,35,101,False,False,11.87466812133789,5.877471754111438e-39
40291,727,11.870588302612305,35,101,False,False,11.87466812133789,5.877471754111438e-39
40346,724,11.870588302612305,35,101,False,False,11.877707481384277,5.877471754111438e-39
40389,723,11.870588302612305,35,101,False,False,11.877707481384277,5.877471754111438e-39
40434,719,11.870588302612305,35,101,False,False,11.877707481384277,5.877471754111438e-39
40483,721,11.870588302612305,35,101,False,False,11.877509117126465,5.877471754111438e-39
40533,710,11.870588302612305,35,101,False,False,11.877509117126465,5.877471754111438e-39
40578,740,11.870588302612305,35,101,False,False,11.878787994384766,5.877471754111438e-39
40627,719,11.870588302612305,35,101,False,False,11.878787994384766,5.877471754111438e-39
40676,719,11.870588302612305,35,101,False,False,11.861096382141113,-1.7447253465652466
40721,719,11.870588302612305,35,101,False,False,11.861096382141113,-1.7447253465652466
40770,717,11.870588302612305,35,101,False,False,11.877742767333984,5.877471754111438e-39
40819,716,11.870588302612305,35,101,False,False,11.877742767333984,5.877471754111438e-39
40864,717,11.870588302612305,35,101,False,False,11.87785816192627,5.877471754111438e-39
40914,716,11.870588302612305,35,101,False,False,11.87785816192627,5.877471754111438e-39
40959,716,11.870588302612305,35,101,False,False,11.861161231994629,-2.609051465988159
41008,715,11.870588302612305,35,101,False,False,11.861161231994629,-2.609051465988159
41057,715,11.870588302612305,35,101,False,False,11.877008438110352,5.877471754111438e-39
41102,715,11.870588302612305,35,101,False,False,11.877008438110352,5.877471754111438e-39
41151,715,11.870588302612305,35,101,False,False,11.8757963180542,5.877471754111438e-39
41200,714,11.870588302612305,35,101,False,False,11.8757963180542,5.877471754111438e-39
41245,713,11.870588302612305,35,101,False,False,11.8757963180542,5.877471754111438e-39
41294,713,11.870588302612305,35,101,False,False,11.876319885253906,5.877471754111438e-39
41344,711,11.870588302612305,35,101,False,False,11.876319885253906,5.877471754111438e-39
41389,715,11.870588302612305,35,101,False,False,11.871713638305664,5.877471754111438e-39
41438,714,11.870588302612305,35,101,False,False,11.871713638305664,5.877471754111438e-39
41487,713,11.870588302612305,35,101,False,False,11.87244701385498,5.877471754111438e-39
41532,700,11.870588302612305,35,101,False,False,11.87244701385498,5.877471754111438e-39
41581,396,11.870588302612305,35,101,False,False,11.872471809387207,5.877471754111438e-39
41626,318,11.870588302612305,35,101,False,False,11.872471809387207,5.877471754111438e-39
41675,0,11.870588302612305,35,101,False,False,11.872138023376465,5.877471754111438e-39
41725,14,11.870588302612305,35,101,False,False,11.872138023376465,5.877471754111438e-39
41770,0,11.870588302612305,35,101,False,False,11.873452186584473,5.877471754111438e-39
41819,0,11.870588302612305,35,101,False,False,11.873452186584473,5.877471754111438e-39
41864,43,11.870588302612305,35,101,False,False,11.873144149780273,5.877471754111438e-39
41913,0,11.870588302612305,35,101,False,False,11.873144149780273,5.877471754111438e-39
41958,0,11.870588302612305,35,101,False,False,11.872596740722656,5.877471754111438e-39
42007,0,11.870588302612305,35,101,False,False,11.872596740722656,5.877471754111438e-39
42056,0,11.870588302612305,35,101,False,False,11.874245643615723,5.877471754111438e-39
42101,0,19.0,35,0,False,False,11.874245643615723,5.877471754111438e-39
42151,0,19.0,35,0,False,False,11.874245643615723,5.877471754111438e-39
42196,0,19.0,35,0,False,False,11.873851776123047,5.877471754111438e-39
42245,28,19.0,35,0,False,False,11.873851776123047,5.877471754111438e-39
42290,12,19.0,35,0,False,False,11.894622802734375,2.6573667526245117
42339,0,19.0,35,0,False,False,11.894622802734375,2.6573667526245117
42388,0,19.0,35,0,False,False,11.873648643493652,5.877471754111438e-39
42433,0,19.0,35,0,False,False,11.873648643493652,5.877471754111438e-39
42482,0,19.0,35,0,False,False,12.323598861694336,10.909530639648438
42527,0,19.0,35,0,False,False,12.323598861694336,10.909530639648438
42577,0,19.0,35,0,False,False,12.985668182373047,9.854759216308594
42622,0,19.0,35,0,False,False,12.985668182373047,9.854759216308594
42671,0,19.0,35,0,False,False,13.671858787536621,11.257369041442871
42720,0,19.0,35,0,False,False,13.671858787536621,11.257369041442871
42765,0,19.0,35,0,False,False,14.325499534606934,9.387731552124023
42814,0,19.0,35,0,False,False,14.325499534606934,9.387731552124023
42869,1,19.0,35,0,False,False,14.999702453613281,11.280787467956543
42908,0,19.0,35,0,False,False,14.999702453613281,11.280787467956543
42957,0,19.0,35,0,False,False,14.999702453613281,11.280787467956543
43002,0,19.0,35,0,False,False,15.682388305664062,13.26537036895752
43052,0,19.0,35,0,False,False,15.682388305664062,13.26537036895752
43097,2,19.0,35,0,False,False,16.357858657836914,12.072712898254395
43146,0,19.0,35,0,False,False,16.357858657836914,12.072712898254395
43191,0,19.0,35,0,False,False,18.190156936645508,34238061608960.0
43240,0,19.0,35,0,False,False,18.190156936645508,34238061608960.0
43289,0,19.0,35,0,False,False,19.007261276245117,34238061608960.0
43335,0,19.0,34,0,False,False,19.007261276245117,34238061608960.0
43383,0,19.0,35,0,False,False,19.003042221069336,5.877471754111438e-39
43429,0,19.0,35,0,False,False,19.003042221069336,5.877471754111438e-39
43478,0,19.0,35,0,False,False,19.001012802124023,5.877471754111438e-39
