time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 16,ON,trial num: 7
33157,0,12.223529815673828,35,96,False,False,12.227624893188477,5.877471754111438e-39
33202,0,12.223529815673828,35,96,False,False,12.218282699584961,5.877471754111438e-39
33251,0,12.223529815673828,35,96,False,False,12.218282699584961,5.877471754111438e-39
33296,12,12.223529815673828,35,96,False,False,12.218282699584961,5.877471754111438e-39
33345,6,12.223529815673828,35,96,False,False,12.222574234008789,5.877471754111438e-39
33390,0,12.223529815673828,35,96,False,False,12.222574234008789,5.877471754111438e-39
33440,0,12.223529815673828,35,96,False,False,12.223745346069336,5.877471754111438e-39
33489,0,12.223529815673828,35,96,False,False,12.223745346069336,5.877471754111438e-39
33534,0,12.223529815673828,35,96,False,False,12.223315238952637,5.877471754111438e-39
33583,0,12.223529815673828,35,96,False,False,12.223315238952637,5.877471754111438e-39
33628,0,12.223529815673828,35,96,False,False,12.222949981689453,5.877471754111438e-39
33677,0,12.223529815673828,35,96,False,False,12.222949981689453,5.877471754111438e-39
33722,0,12.223529815673828,35,96,False,False,12.223420143127441,5.877471754111438e-39
33771,0,12.223529815673828,35,96,False,False,12.223420143127441,5.877471754111438e-39
33821,0,12.223529815673828,35,96,False,False,12.222574234008789,5.877471754111438e-39
33865,0,12.223529815673828,35,96,False,False,12.222574234008789,5.877471754111438e-39
33921,1,12.223529815673828,35,96,False,False,12.22294807434082,5.877471754111438e-39
33960,2,12.223529815673828,35,96,False,False,12.22294807434082,5.877471754111438e-39
34009,0,12.223529815673828,35,96,False,False,12.224174499511719,5.877471754111438e-39
34058,0,12.223529815673828,35,96,False,False,12.224174499511719,5.877471754111438e-39
34103,0,12.223529815673828,35,96,False,False,12.224174499511719,5.877471754111438e-39
34152,0,12.223529815673828,35,96,False,False,12.222216606140137,5.877471754111438e-39
34197,22,12.223529815673828,35,96,False,False,12.222216606140137,5.877471754111438e-39
34246,27,12.223529815673828,35,96,False,False,12.222216606140137,5.877471754111438e-39
34292,0,12.223529815673828,35,96,False,False,12.222216606140137,5.877471754111438e-39
34341,0,12.223529815673828,35,96,False,False,12.22300910949707,5.877471754111438e-39
34390,0,12.223529815673828,35,96,False,False,12.22300910949707,5.877471754111438e-39
34435,0,12.223529815673828,35,96,False,False,12.218167304992676,5.877471754111438e-39
34484,0,12.223529815673828,35,96,False,False,12.218167304992676,5.877471754111438e-39
34529,23,12.223529815673828,35,96,False,False,12.218167304992676,5.877471754111438e-39
34578,0,12.223529815673828,35,96,False,False,12.218167304992676,5.877471754111438e-39
34623,0,12.223529815673828,35,96,False,False,12.222503662109375,5.877471754111438e-39
34673,0,12.223529815673828,35,96,False,False,12.222503662109375,5.877471754111438e-39
34722,0,12.223529815673828,35,96,False,False,12.221280097961426,5.877471754111438e-39
34767,0,12.223529815673828,35,96,False,False,12.221280097961426,5.877471754111438e-39
34815,0,12.223529815673828,35,96,False,False,12.222702026367188,5.877471754111438e-39
34860,0,12.223529815673828,35,96,False,False,12.222702026367188,5.877471754111438e-39
34910,12,12.223529815673828,35,96,False,False,12.22046947479248,5.877471754111438e-39
34955,0,12.223529815673828,35,96,False,False,12.22046947479248,5.877471754111438e-39
35004,0,12.223529815673828,35,96,False,False,12.22046947479248,5.877471754111438e-39
35053,0,12.223529815673828,35,96,False,False,12.222320556640625,5.877471754111438e-39
35098,1,12.223529815673828,35,96,False,False,12.222320556640625,5.877471754111438e-39
35147,0,12.223529815673828,35,96,False,False,12.222685813903809,5.877471754111438e-39
35193,0,12.223529815673828,35,96,False,False,12.222685813903809,5.877471754111438e-39
35242,0,12.223529815673828,35,96,False,False,12.222626686096191,5.877471754111438e-39
35287,0,12.223529815673828,35,96,False,False,12.222626686096191,5.877471754111438e-39
35336,0,12.223529815673828,35,96,False,False,12.221879005432129,5.877471754111438e-39
35385,0,12.223529815673828,35,96,False,False,12.221879005432129,5.877471754111438e-39
35430,0,12.223529815673828,35,96,False,False,12.221965789794922,5.877471754111438e-39
35479,0,12.223529815673828,35,96,False,False,12.221965789794922,5.877471754111438e-39
35524,0,12.223529815673828,35,96,False,False,12.221968650817871,5.877471754111438e-39
35574,0,12.223529815673828,35,96,False,False,12.221968650817871,5.877471754111438e-39
35619,0,12.223529815673828,35,96,False,False,12.221603393554688,5.877471754111438e-39
35668,0,12.223529815673828,35,96,False,False,12.221603393554688,5.877471754111438e-39
35717,0,12.223529815673828,35,96,False,False,12.222825050354004,5.877471754111438e-39
35762,0,12.223529815673828,35,96,False,False,12.222825050354004,5.877471754111438e-39
35811,0,12.223529815673828,35,96,False,False,12.222825050354004,5.877471754111438e-39
35856,0,12.223529815673828,35,96,False,False,12.222697257995605,5.877471754111438e-39
35905,0,12.223529815673828,35,96,False,False,12.222697257995605,5.877471754111438e-39
35950,0,12.223529815673828,35,96,False,False,12.221901893615723,5.877471754111438e-39
35999,0,12.223529815673828,35,96,False,False,12.221901893615723,5.877471754111438e-39
36048,0,12.223529815673828,35,96,False,False,12.223176002502441,5.877471754111438e-39
36094,0,12.223529815673828,35,96,False,False,12.223176002502441,5.877471754111438e-39
36143,3,12.223529815673828,35,96,False,False,12.222346305847168,5.877471754111438e-39
36188,0,12.223529815673828,35,96,False,False,12.222346305847168,5.877471754111438e-39
36237,0,12.223529815673828,35,96,False,False,12.223100662231445,5.877471754111438e-39
36286,0,12.223529815673828,35,96,False,False,12.223100662231445,5.877471754111438e-39
36331,0,12.223529815673828,35,96,False,False,12.22215747833252,5.877471754111438e-39
36380,0,12.223529815673828,35,96,False,False,12.22215747833252,5.877471754111438e-39
36435,0,12.223529815673828,35,96,False,False,12.221968650817871,5.877471754111438e-39
36475,0,12.223529815673828,35,96,False,False,12.221968650817871,5.877471754111438e-39
36520,0,12.223529815673828,35,96,False,False,12.222749710083008,5.877471754111438e-39
36569,0,12.223529815673828,35,96,False,True,12.222749710083008,5.877471754111438e-39
36618,0,12.223529815673828,35,96,False,True,12.22205638885498,5.877471754111438e-39
36663,29,12.223529815673828,35,96,False,True,12.22205638885498,5.877471754111438e-39
36712,7,12.223529815673828,35,96,False,False,12.22205638885498,5.877471754111438e-39
36757,0,12.223529815673828,35,96,False,False,12.222280502319336,5.877471754111438e-39
36806,0,12.223529815673828,35,96,False,False,12.222280502319336,5.877471754111438e-39
36851,0,12.223529815673828,35,96,False,False,12.221882820129395,5.877471754111438e-39
36901,0,12.223529815673828,35,96,False,False,12.221882820129395,5.877471754111438e-39
36950,0,12.223529815673828,35,96,False,False,12.222826957702637,5.877471754111438e-39
36995,6,12.223529815673828,35,96,False,False,12.222826957702637,5.877471754111438e-39
37044,0,12.223529815673828,35,96,False,False,12.221277236938477,5.877471754111438e-39
37089,0,12.223529815673828,35,96,False,False,12.221277236938477,5.877471754111438e-39
37138,0,12.223529815673828,35,96,False,False,12.226399421691895,5.877471754111438e-39
37183,0,12.223529815673828,35,96,False,False,12.226399421691895,5.877471754111438e-39
37232,0,12.223529815673828,35,96,False,False,12.222700119018555,5.877471754111438e-39
37281,0,12.223529815673828,35,96,False,False,12.222700119018555,5.877471754111438e-39
37327,0,12.223529815673828,35,96,False,False,12.222001075744629,5.877471754111438e-39
37376,0,12.223529815673828,35,96,False,False,12.222001075744629,5.877471754111438e-39
37421,0,12.223529815673828,35,96,False,False,12.222001075744629,5.877471754111438e-39
37470,0,12.223529815673828,35,96,False,False,12.222001075744629,5.289488570985753e+22
37515,0,12.223529815673828,35,96,False,False,12.222001075744629,5.289488570985753e+22
37564,0,12.223529815673828,35,96,False,False,12.222001075744629,5.289488570985753e+22
37613,0,12.223529815673828,35,96,False,False,12.222001075744629,5.289488570985753e+22
37658,0,12.223529815673828,35,96,False,False,12.222312927246094,5.877471754111438e-39
37707,0,12.223529815673828,35,96,False,False,12.222312927246094,5.877471754111438e-39
37753,15,12.223529815673828,35,96,False,False,12.224040985107422,5.877471754111438e-39
37802,0,12.223529815673828,35,96,False,False,12.224040985107422,5.877471754111438e-39
37847,9,12.223529815673828,35,96,False,False,12.222723007202148,5.877471754111438e-39
37896,0,12.223529815673828,35,96,False,False,12.222723007202148,5.877471754111438e-39
37945,0,12.223529815673828,35,96,False,False,12.22335147857666,5.877471754111438e-39
37990,0,12.223529815673828,35,96,False,False,12.22335147857666,5.877471754111438e-39
38039,0,12.223529815673828,35,96,False,False,12.222817420959473,5.877471754111438e-39
38084,0,12.223529815673828,35,96,False,False,12.222817420959473,5.877471754111438e-39
38134,10,12.223529815673828,35,96,False,False,12.223594665527344,5.877471754111438e-39
38179,0,12.223529815673828,35,96,False,False,12.223594665527344,5.877471754111438e-39
38228,0,12.223529815673828,35,96,False,False,12.223867416381836,5.877471754111438e-39
38277,0,12.223529815673828,35,96,False,False,12.223867416381836,5.877471754111438e-39
38322,0,12.223529815673828,35,96,False,False,12.223867416381836,5.877471754111438e-39
38371,0,12.223529815673828,35,96,False,False,12.22366714477539,5.877471754111438e-39
38416,0,12.223529815673828,35,96,False,False,12.22366714477539,5.877471754111438e-39
38465,0,12.223529815673828,35,96,False,False,12.224308967590332,5.877471754111438e-39
38510,0,12.223529815673828,35,96,False,False,12.224308967590332,5.877471754111438e-39
38559,0,12.223529815673828,35,96,False,False,12.223919868469238,5.877471754111438e-39
38609,0,12.223529815673828,35,96,False,False,12.223919868469238,5.877471754111438e-39
38654,0,12.223529815673828,35,96,False,False,12.217951774597168,5.877471754111438e-39
38703,0,12.223529815673828,35,96,False,False,12.217951774597168,5.877471754111438e-39
38748,0,12.223529815673828,35,96,False,False,12.222517967224121,5.877471754111438e-39
38797,0,12.223529815673828,35,96,False,False,12.222517967224121,5.877471754111438e-39
38842,0,12.223529815673828,35,96,False,False,12.222407341003418,5.877471754111438e-39
38891,0,12.223529815673828,35,96,False,False,12.222407341003418,5.877471754111438e-39
38945,0,12.223529815673828,35,96,False,False,12.21861743927002,5.877471754111438e-39
38985,0,12.223529815673828,35,96,False,False,12.21861743927002,5.877471754111438e-39
39035,0,12.223529815673828,35,96,False,False,12.222810745239258,5.877471754111438e-39
39080,33,12.223529815673828,35,96,False,False,12.222810745239258,5.877471754111438e-39
39129,0,12.223529815673828,35,96,False,False,12.222810745239258,5.877471754111438e-39
39178,1,12.223529815673828,35,96,False,False,12.223114967346191,5.877471754111438e-39
39223,0,12.223529815673828,35,96,False,False,12.223114967346191,5.877471754111438e-39
39272,0,12.223529815673828,35,96,False,False,12.223936080932617,5.877471754111438e-39
39317,0,12.223529815673828,35,96,False,False,12.223936080932617,5.877471754111438e-39
39367,0,12.223529815673828,35,96,False,False,12.22183895111084,5.877471754111438e-39
39411,0,12.223529815673828,35,96,False,False,12.22183895111084,5.877471754111438e-39
39461,0,12.223529815673828,35,96,False,False,12.22258472442627,5.877471754111438e-39
39510,0,12.223529815673828,35,96,False,False,12.22258472442627,5.877471754111438e-39
39555,0,12.223529815673828,35,96,False,False,12.222867012023926,5.877471754111438e-39
39604,0,12.223529815673828,35,96,False,False,12.222867012023926,5.877471754111438e-39
39649,0,12.223529815673828,35,96,False,False,12.222187995910645,5.877471754111438e-39
39698,0,12.223529815673828,35,96,False,False,12.222187995910645,5.877471754111438e-39
39743,0,12.223529815673828,35,96,False,False,12.22162914276123,5.877471754111438e-39
39792,0,12.223529815673828,35,96,False,False,12.22162914276123,5.877471754111438e-39
39842,4,12.223529815673828,35,96,False,False,12.222183227539062,5.877471754111438e-39
39886,0,12.223529815673828,35,96,False,False,12.222183227539062,5.877471754111438e-39
39936,0,12.223529815673828,35,96,False,False,12.222817420959473,5.877471754111438e-39
39981,0,12.223529815673828,35,96,False,False,12.222817420959473,5.877471754111438e-39
40030,0,12.223529815673828,35,96,False,False,12.222817420959473,5.877471754111438e-39
40075,0,12.223529815673828,35,96,False,False,12.223544120788574,5.877471754111438e-39
40124,0,12.223529815673828,35,96,False,False,12.223544120788574,5.877471754111438e-39
40173,0,12.223529815673828,35,96,False,False,12.222929000854492,5.877471754111438e-39
40218,0,12.223529815673828,35,96,False,False,12.222929000854492,5.877471754111438e-39
40268,0,12.223529815673828,35,96,False,False,12.222339630126953,5.877471754111438e-39
40312,0,12.223529815673828,35,96,False,False,12.222339630126953,5.877471754111438e-39
40362,0,12.223529815673828,35,96,False,False,12.222871780395508,5.877471754111438e-39
40407,0,12.223529815673828,35,96,False,False,12.222871780395508,5.877471754111438e-39
40456,0,12.223529815673828,35,96,False,False,12.228318214416504,5.877471754111438e-39
40505,0,12.223529815673828,35,96,False,False,12.228318214416504,5.877471754111438e-39
40550,0,12.223529815673828,35,96,False,False,12.221603393554688,5.877471754111438e-39
40599,0,12.223529815673828,35,96,False,False,12.221603393554688,5.877471754111438e-39
40644,0,12.223529815673828,35,96,False,False,12.22238826751709,5.877471754111438e-39
40694,0,12.223529815673828,35,96,False,False,12.22238826751709,5.877471754111438e-39
40742,0,12.223529815673828,35,96,False,False,12.22269058227539,5.877471754111438e-39
40788,0,12.223529815673828,35,96,False,False,12.22269058227539,5.877471754111438e-39
40837,0,12.223529815673828,35,96,False,False,12.22269058227539,5.877471754111438e-39
40882,0,12.223529815673828,35,96,False,False,12.223164558410645,5.877471754111438e-39
40931,0,12.223529815673828,35,96,False,False,12.223164558410645,5.877471754111438e-39
40976,5,12.223529815673828,35,96,False,False,12.222249031066895,5.877471754111438e-39
41025,0,12.223529815673828,35,96,False,False,12.222249031066895,5.877471754111438e-39
41074,0,12.223529815673828,35,96,False,False,12.222640991210938,5.877471754111438e-39
41119,0,12.223529815673828,35,96,False,False,12.222640991210938,5.877471754111438e-39
41168,0,12.223529815673828,35,96,False,False,12.222639083862305,5.877471754111438e-39
41214,77,12.223529815673828,35,96,False,False,12.222639083862305,5.877471754111438e-39
41263,16,12.223529815673828,35,96,False,False,12.226728439331055,5.877471754111438e-39
41308,0,12.223529815673828,35,96,False,False,12.226728439331055,5.877471754111438e-39
41357,0,12.223529815673828,35,96,False,False,12.222143173217773,5.877471754111438e-39
41406,0,12.223529815673828,35,96,False,False,12.222143173217773,5.877471754111438e-39
41461,0,12.223529815673828,35,96,False,False,12.222489356994629,5.877471754111438e-39
41501,0,12.223529815673828,35,96,False,False,12.222489356994629,5.877471754111438e-39
41546,0,12.223529815673828,35,96,False,False,12.2238187789917,5.877471754111438e-39
41595,1,12.223529815673828,35,96,False,False,12.2238187789917,5.877471754111438e-39
41640,0,12.223529815673828,35,96,False,False,12.2238187789917,5.877471754111438e-39
41689,0,19.0,35,0,False,False,12.222274780273438,5.877471754111438e-39
41738,0,19.0,35,0,False,False,12.222274780273438,5.877471754111438e-39
41783,0,19.0,35,0,False,False,12.223089218139648,5.877471754111438e-39
41832,0,19.0,35,0,False,False,12.223089218139648,5.877471754111438e-39
41877,53,19.0,35,0,False,False,12.22228717803955,5.877471754111438e-39
41927,0,19.0,35,0,False,False,12.22228717803955,5.877471754111438e-39
41971,0,19.0,35,0,False,False,12.76172161102295,11.695828437805176
42021,0,19.0,35,0,False,False,12.76172161102295,11.695828437805176
42070,0,19.0,35,0,False,False,13.46804141998291,14.510540008544922
42115,0,19.0,35,0,False,False,13.46804141998291,14.510540008544922
42164,0,19.0,35,0,False,False,14.111791610717773,11.09496784210205
42209,0,19.0,35,0,False,False,14.111791610717773,11.09496784210205
42258,0,19.0,35,0,False,False,14.111791610717773,11.09496784210205
42303,0,19.0,35,0,False,False,14.111791610717773,11.09496784210205
42352,0,19.0,35,0,False,False,16.05889320373535,2.8038852214813232
42402,0,19.0,35,0,False,False,16.05889320373535,2.8038852214813232
42447,8,19.0,35,0,False,False,16.677936553955078,5.877471754111438e-39
42495,0,19.0,35,0,False,False,16.677936553955078,5.877471754111438e-39
42541,0,19.0,35,0,False,False,16.677936553955078,5.877471754111438e-39
42590,0,19.0,35,0,False,False,17.31795883178711,-1.0934044122695923
42635,0,19.0,35,0,False,False,17.31795883178711,-1.0934044122695923
42684,0,19.0,35,0,False,False,17.96137809753418,5.877471754111438e-39
42733,0,19.0,35,0,False,False,17.96137809753418,5.877471754111438e-39
42778,0,19.0,35,0,False,False,18.58802032470703,5.877471754111438e-39
42828,0,19.0,35,0,False,False,18.58802032470703,5.877471754111438e-39
42873,0,19.0,35,0,False,False,18.979351043701172,5.877471754111438e-39
42922,0,19.0,35,0,False,False,18.979351043701172,5.877471754111438e-39
42967,0,19.0,35,0,False,False,18.994138717651367,5.877471754111438e-39
43016,0,19.0,35,0,False,False,18.994138717651367,5.877471754111438e-39
43065,0,19.0,35,0,False,False,18.99492835998535,5.877471754111438e-39
43110,0,19.0,35,0,False,False,18.99492835998535,5.877471754111438e-39
43159,0,19.0,35,0,False,False,18.99577522277832,5.877471754111438e-39
43204,0,19.0,35,0,False,False,18.99577522277832,5.877471754111438e-39
43253,0,19.0,35,0,False,False,18.995351791381836,5.877471754111438e-39
43298,0,19.0,35,0,False,False,18.995351791381836,5.877471754111438e-39
43348,0,19.0,35,0,False,False,18.995351791381836,5.877471754111438e-39
43397,5,19.0,35,0,False,False,18.993621826171875,5.877471754111438e-39
43442,0,19.0,35,0,False,False,18.993621826171875,5.877471754111438e-39
43491,0,19.0,35,0,False,False,18.995336532592773,5.877471754111438e-39
43536,0,19.0,35,0,False,False,18.995336532592773,5.877471754111438e-39
43585,0,19.0,35,0,False,False,18.99541473388672,5.877471754111438e-39
43630,0,19.0,35,0,False,False,18.99541473388672,5.877471754111438e-39
43679,0,19.0,35,0,False,False,18.995262145996094,5.877471754111438e-39
43729,0,19.0,35,0,False,False,18.995262145996094,5.877471754111438e-39
43773,0,19.0,35,0,False,False,18.996368408203125,5.877471754111438e-39
43823,0,19.0,35,0,False,False,18.996368408203125,5.877471754111438e-39
43868,0,19.0,35,0,False,False,18.996248245239258,5.877471754111438e-39
43917,0,19.0,35,0,False,False,18.996248245239258,5.877471754111438e-39
43970,0,19.0,35,0,False,False,18.995136260986328,5.877471754111438e-39
44011,1,19.0,35,0,False,False,18.995136260986328,5.877471754111438e-39
44060,0,19.0,35,0,False,False,18.995336532592773,5.877471754111438e-39
44105,0,19.0,35,0,False,False,18.995336532592773,5.877471754111438e-39
44155,0,19.0,35,0,False,False,18.995336532592773,5.877471754111438e-39
44200,0,19.0,35,0,False,False,18.995906829833984,5.877471754111438e-39
44249,0,19.0,35,0,False,False,18.995906829833984,5.877471754111438e-39
44298,0,19.0,35,0,False,False,18.995771408081055,5.877471754111438e-39
44343,0,19.0,35,0,False,False,18.995771408081055,5.877471754111438e-39
44392,0,19.0,35,0,False,False,18.995628356933594,5.877471754111438e-39
44437,0,19.0,35,0,False,False,18.995628356933594,5.877471754111438e-39
44486,0,19.0,35,0,False,False,18.99613380432129,5.877471754111438e-39
44532,0,19.0,35,0,False,False,18.99613380432129,5.877471754111438e-39
44581,0,19.0,35,0,False,False,18.99538803100586,5.877471754111438e-39
44630,37,19.0,35,0,False,False,18.99538803100586,5.877471754111438e-39
44675,0,19.0,35,0,False,False,18.996919631958008,5.877471754111438e-39
44724,0,19.0,35,0,False,False,18.996919631958008,5.877471754111438e-39
44769,0,19.0,35,0,False,False,18.99555015563965,5.877471754111438e-39
44818,0,19.0,35,0,False,False,18.99555015563965,5.877471754111438e-39
44863,0,19.0,35,0,False,False,18.99581527709961,5.877471754111438e-39
44912,0,19.0,35,0,False,False,18.99581527709961,5.877471754111438e-39
44961,3,19.0,35,0,False,False,18.99588966369629,5.877471754111438e-39
45006,0,19.0,35,0,False,False,18.99588966369629,5.877471754111438e-39
45056,0,19.0,35,0,False,False,18.99588966369629,5.877471754111438e-39
45101,0,19.0,35,0,False,False,18.99639892578125,5.877471754111438e-39
45150,0,19.0,35,0,False,False,18.99639892578125,5.877471754111438e-39
45199,0,19.0,35,0,False,False,18.997295379638672,5.877471754111438e-39
45244,0,19.0,35,0,False,False,18.997295379638672,5.877471754111438e-39
45293,0,19.0,35,0,False,False,18.995744705200195,5.877471754111438e-39
45338,14,19.0,35,0,False,False,18.995744705200195,5.877471754111438e-39
45388,0,19.0,35,0,False,False,18.996177673339844,5.877471754111438e-39
45433,0,19.0,35,0,False,False,18.996177673339844,5.877471754111438e-39
45482,0,19.0,35,0,False,False,18.994794845581055,5.877471754111438e-39
45531,0,19.0,35,0,False,False,18.994794845581055,5.877471754111438e-39
45576,0,19.0,35,0,False,False,18.99468994140625,5.877471754111438e-39
45625,0,19.0,35,0,False,False,18.99468994140625,5.877471754111438e-39
45670,0,19.0,35,0,False,False,18.99578857421875,5.877471754111438e-39
45719,1,19.0,35,0,False,False,18.99578857421875,5.877471754111438e-39
45764,0,19.0,35,0,False,False,18.996295928955078,5.877471754111438e-39
45814,0,19.0,35,0,False,False,18.996295928955078,5.877471754111438e-39
45863,0,19.0,35,0,False,False,18.996295928955078,5.877471754111438e-39
45908,0,19.0,35,0,False,False,18.995351791381836,5.877471754111438e-39
45957,0,19.0,35,0,False,False,18.995351791381836,5.877471754111438e-39
46002,0,19.0,35,0,False,False,18.995622634887695,5.877471754111438e-39
46051,0,19.0,35,0,False,False,18.995622634887695,5.877471754111438e-39
46096,0,19.0,35,0,False,False,18.99534797668457,5.877471754111438e-39
46145,13,19.0,35,0,False,False,18.99534797668457,5.877471754111438e-39
46194,0,19.0,35,0,False,False,18.99696159362793,5.877471754111438e-39
46239,0,19.0,35,0,False,False,18.99696159362793,5.877471754111438e-39
46288,0,19.0,35,0,False,False,18.996278762817383,5.877471754111438e-39
46334,0,19.0,35,0,False,False,18.996278762817383,5.877471754111438e-39
46383,0,19.0,35,0,False,False,18.99593162536621,5.877471754111438e-39
46428,0,19.0,35,0,False,False,18.99593162536621,5.877471754111438e-39
46483,0,19.0,35,0,False,False,18.995351791381836,5.877471754111438e-39
46526,0,19.0,35,0,False,False,18.995351791381836,5.877471754111438e-39
46571,0,19.0,35,0,False,False,18.996519088745117,5.877471754111438e-39
46620,0,19.0,35,0,False,False,18.996519088745117,5.877471754111438e-39
46666,0,19.0,35,0,False,False,18.996519088745117,5.877471754111438e-39
46715,0,19.0,35,0,False,False,18.995988845825195,5.877471754111438e-39
46759,0,19.0,35,0,False,False,18.995988845825195,5.877471754111438e-39
46809,1,19.0,35,0,False,False,18.995641708374023,5.877471754111438e-39
46858,0,19.0,35,0,False,False,18.995641708374023,5.877471754111438e-39
46903,0,19.0,35,0,False,False,18.995162963867188,5.877471754111438e-39
46952,0,19.0,35,0,False,False,18.995162963867188,5.877471754111438e-39
46997,0,19.0,35,0,False,False,18.99522590637207,5.877471754111438e-39
47047,0,19.0,35,0,False,False,18.99522590637207,5.877471754111438e-39
47091,0,19.0,35,0,False,False,18.99522590637207,5.877471754111438e-39
47140,0,19.0,35,0,False,False,18.99522590637207,5.877471754111438e-39
47190,0,19.0,35,0,False,False,18.99561882019043,5.877471754111438e-39
47235,0,19.0,35,0,False,False,18.99561882019043,5.877471754111438e-39
47284,0,19.0,35,0,False,False,18.997488021850586,5.877471754111438e-39
47329,0,19.0,35,0,False,False,18.997488021850586,5.877471754111438e-39
47378,0,19.0,35,0,False,False,18.998376846313477,5.877471754111438e-39
47427,0,19.0,35,0,False,False,18.998376846313477,5.877471754111438e-39
47472,0,19.0,35,0,False,False,18.998376846313477,5.877471754111438e-39
47522,3,19.0,35,0,False,False,18.99840545654297,5.877471754111438e-39
47567,0,19.0,35,0,False,False,18.99840545654297,5.877471754111438e-39
47616,0,19.0,35,0,False,False,18.99840545654297,5.877471754111438e-39
47661,0,19.0,35,0,False,False,18.99840545654297,5.877471754111438e-39
47710,0,19.0,35,0,False,False,18.997711181640625,5.877471754111438e-39
47759,0,19.0,35,0,False,False,18.997711181640625,5.877471754111438e-39
47804,4,19.0,35,0,False,False,18.997426986694336,5.877471754111438e-39
47853,0,19.0,35,0,False,False,18.997426986694336,5.877471754111438e-39
47898,0,19.0,35,0,False,False,18.997426986694336,5.877471754111438e-39
47947,0,19.0,35,0,False,False,18.997426986694336,5.877471754111438e-39
47992,0,19.0,35,0,False,False,18.99540901184082,5.877471754111438e-39
48042,0,19.0,35,0,False,False,18.99540901184082,5.877471754111438e-39
