time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 7,ON,trial num: 7
43969,0,19.0,45,0,False,False,18.99686050415039,5.877471754111438e-39,True
44014,0,19.0,45,0,False,False,18.996946334838867,5.877471754111438e-39,True
44063,0,19.0,45,0,False,False,18.996946334838867,5.877471754111438e-39,True
44108,0,19.0,45,0,False,False,18.99724769592285,5.877471754111438e-39,True
44157,0,19.0,45,0,False,False,18.99724769592285,5.877471754111438e-39,True
44206,0,19.0,45,0,False,False,18.995893478393555,5.877471754111438e-39,True
44251,0,19.0,45,0,False,False,18.995893478393555,5.877471754111438e-39,True
44300,0,19.0,45,0,False,False,18.996152877807617,5.877471754111438e-39,True
44345,0,19.0,45,0,False,False,18.996152877807617,5.877471754111438e-39,True
44395,0,19.0,45,0,False,False,18.996868133544922,5.877471754111438e-39,True
44440,0,19.0,45,0,False,False,18.996868133544922,5.877471754111438e-39,True
44489,0,19.0,45,0,False,False,18.995756149291992,5.877471754111438e-39,True
44538,0,19.0,45,0,False,False,18.995756149291992,5.877471754111438e-39,True
44583,0,19.0,45,0,False,False,18.996591567993164,5.877471754111438e-39,True
44632,0,19.0,45,0,False,False,18.996591567993164,5.877471754111438e-39,True
44677,0,19.0,45,0,False,False,18.996896743774414,5.877471754111438e-39,True
44726,0,19.0,45,0,False,False,18.996896743774414,5.877471754111438e-39,True
44771,0,19.0,45,0,False,False,18.996896743774414,5.877471754111438e-39,True
44821,0,19.0,45,0,False,False,18.998445510864258,5.877471754111438e-39,True
44870,0,19.0,45,0,False,False,18.998445510864258,5.877471754111438e-39,True
44915,0,19.0,45,0,False,False,18.998445510864258,5.877471754111438e-39,True
44964,0,19.0,45,0,False,False,18.998445510864258,5.877471754111438e-39,True
45009,0,19.0,45,0,False,False,18.99872398376465,5.877471754111438e-39,True
45058,0,19.0,45,0,False,False,18.99872398376465,5.877471754111438e-39,True
45103,0,19.0,45,0,False,False,18.99918556213379,5.877471754111438e-39,True
45152,2,19.0,46,0,False,False,18.99918556213379,5.877471754111438e-39,True
45202,0,19.0,45,0,False,False,18.99915885925293,5.877471754111438e-39,True
45246,0,19.0,45,0,False,False,18.99915885925293,5.877471754111438e-39,True
45296,0,19.0,45,0,False,False,18.999359130859375,5.877471754111438e-39,True
45341,0,19.0,46,0,False,False,18.999359130859375,5.877471754111438e-39,True
45390,0,19.0,45,0,False,False,18.99928855895996,5.877471754111438e-39,True
45439,0,19.0,45,0,False,False,18.99928855895996,5.877471754111438e-39,True
45484,0,19.0,45,0,False,False,18.99810218811035,5.877471754111438e-39,True
45533,12,19.0,45,0,False,False,18.99810218811035,5.877471754111438e-39,True
45578,1,19.0,45,0,False,False,18.99810218811035,5.877471754111438e-39,True
45627,0,19.0,46,0,False,False,18.999191284179688,5.877471754111438e-39,True
45672,0,19.0,45,0,False,False,18.999191284179688,5.877471754111438e-39,True
45722,0,19.0,45,0,False,False,18.999141693115234,5.877471754111438e-39,True
45771,0,19.0,46,0,False,False,18.999141693115234,5.877471754111438e-39,True
45816,0,19.0,45,0,False,False,18.998783111572266,5.877471754111438e-39,True
45865,0,19.0,45,0,False,False,18.998783111572266,5.877471754111438e-39,True
45910,0,19.0,45,0,False,False,18.998836517333984,5.877471754111438e-39,True
45959,0,19.0,45,0,False,False,18.998836517333984,5.877471754111438e-39,True
46004,0,19.0,45,0,False,False,18.99848747253418,5.877471754111438e-39,True
46054,0,19.0,45,0,False,False,18.99848747253418,5.877471754111438e-39,True
46102,0,19.0,46,0,False,False,18.99894142150879,5.877471754111438e-39,True
46157,0,19.0,45,0,False,False,18.99894142150879,5.877471754111438e-39,True
46197,0,19.0,45,0,False,False,18.998607635498047,5.877471754111438e-39,True
46242,0,19.0,45,0,False,False,18.998607635498047,5.877471754111438e-39,True
46291,0,19.0,45,0,False,False,18.998733520507812,5.877471754111438e-39,True
46336,0,19.0,45,0,False,False,18.998733520507812,5.877471754111438e-39,True
46385,0,19.0,45,0,False,False,18.998733520507812,5.877471754111438e-39,True
46434,38,19.0,45,0,False,False,18.998380661010742,5.877471754111438e-39,True
46479,0,19.0,45,0,False,False,18.998380661010742,5.877471754111438e-39,True
46529,2,19.0,45,0,False,False,18.999401092529297,5.877471754111438e-39,True
46574,0,19.0,45,0,False,False,18.999401092529297,5.877471754111438e-39,True
46623,0,19.0,45,0,False,False,18.999126434326172,5.877471754111438e-39,True
46672,0,19.0,45,0,False,False,18.999126434326172,5.877471754111438e-39,True
46717,0,19.0,45,0,False,False,18.998838424682617,5.877471754111438e-39,True
46766,0,19.0,45,0,False,False,18.998838424682617,5.877471754111438e-39,True
46811,0,19.0,45,0,False,False,18.998491287231445,5.877471754111438e-39,True
46860,0,19.0,45,0,False,False,18.998491287231445,5.877471754111438e-39,True
46905,0,19.0,45,0,False,False,18.99894905090332,5.877471754111438e-39,True
46954,0,19.0,45,0,False,False,18.99894905090332,5.877471754111438e-39,True
47003,0,19.0,45,0,False,False,19.00010108947754,5.877471754111438e-39,True
47049,0,19.0,45,0,False,False,19.00010108947754,5.877471754111438e-39,True
47098,0,19.0,45,0,False,False,18.998746871948242,5.877471754111438e-39,True
47143,0,19.0,45,0,False,False,18.998746871948242,5.877471754111438e-39,True
47192,0,19.0,45,0,False,False,18.998779296875,5.877471754111438e-39,True
47237,0,19.0,45,0,False,False,18.998779296875,5.877471754111438e-39,True
47286,0,19.0,45,0,False,False,18.998779296875,5.877471754111438e-39,True
47335,0,19.0,45,0,False,False,18.999088287353516,5.877471754111438e-39,True
47381,0,19.0,45,0,False,False,18.999088287353516,5.877471754111438e-39,True
47430,0,19.0,45,0,False,False,18.999629974365234,5.877471754111438e-39,True
47475,0,19.0,45,0,False,False,18.999629974365234,5.877471754111438e-39,True
47524,0,19.0,45,0,False,False,18.99857521057129,5.877471754111438e-39,True
47569,0,19.0,45,0,False,False,18.99857521057129,5.877471754111438e-39,True
47618,0,19.0,45,0,False,False,18.99933624267578,5.877471754111438e-39,True
47668,0,19.0,45,0,False,False,18.99933624267578,5.877471754111438e-39,True
47712,54,19.0,45,0,False,False,18.99924659729004,5.877471754111438e-39,True
47761,1,19.0,45,0,False,False,18.99924659729004,5.877471754111438e-39,True
47806,0,19.0,45,0,False,False,18.998090744018555,5.877471754111438e-39,True
47855,0,19.0,45,0,False,False,18.998090744018555,5.877471754111438e-39,True
47901,0,19.0,45,0,False,False,18.998865127563477,5.877471754111438e-39,True
47950,0,19.0,45,0,False,False,18.998865127563477,5.877471754111438e-39,True
47999,0,19.0,45,0,False,False,18.999603271484375,5.877471754111438e-39,True
48044,0,19.0,45,0,False,False,18.999603271484375,5.877471754111438e-39,True
48093,0,19.0,45,0,False,False,18.999603271484375,5.877471754111438e-39,True
48138,0,19.0,45,0,False,False,18.998191833496094,5.877471754111438e-39,True
48187,0,19.0,45,0,False,False,18.998191833496094,5.877471754111438e-39,True
48233,0,19.0,45,0,False,False,18.999940872192383,5.877471754111438e-39,True
48282,0,19.0,45,0,False,False,18.999940872192383,5.877471754111438e-39,True
48331,0,19.0,45,0,False,False,18.99943733215332,5.877471754111438e-39,True
48376,0,19.0,45,0,False,False,18.99943733215332,5.877471754111438e-39,True
48425,0,19.0,45,0,False,False,18.998273849487305,5.877471754111438e-39,True
48470,0,19.0,45,0,False,False,18.998273849487305,5.877471754111438e-39,True
48519,0,19.0,45,0,False,False,18.999347686767578,5.877471754111438e-39,True
48564,0,19.0,45,0,False,False,18.999347686767578,5.877471754111438e-39,True
48613,0,19.0,45,0,False,False,18.99884796142578,5.877471754111438e-39,True
48668,0,19.0,45,0,False,False,18.99884796142578,5.877471754111438e-39,True
48708,0,19.0,45,0,False,False,18.998714447021484,5.877471754111438e-39,True
48756,0,19.0,45,0,False,False,18.998714447021484,5.877471754111438e-39,True
48802,0,19.0,45,0,False,False,18.998804092407227,5.877471754111438e-39,True
48851,0,19.0,45,0,False,False,18.998804092407227,5.877471754111438e-39,True
48900,0,19.0,45,0,False,False,18.99948501586914,5.877471754111438e-39,True
48945,0,19.0,45,0,False,False,18.99948501586914,5.877471754111438e-39,True
48994,0,19.0,45,0,False,False,18.99948501586914,5.877471754111438e-39,True
49039,0,19.0,45,0,False,False,18.999177932739258,5.877471754111438e-39,True
49088,6,19.0,45,0,False,False,18.999177932739258,5.877471754111438e-39,True
49134,0,19.0,45,0,False,False,18.998401641845703,5.877471754111438e-39,True
49183,4,19.0,45,0,False,False,18.998401641845703,5.877471754111438e-39,True
49232,0,19.0,45,0,False,False,19.0000057220459,5.877471754111438e-39,True
49277,0,19.0,45,0,False,False,19.0000057220459,5.877471754111438e-39,True
49326,5,19.0,45,0,False,False,18.99874496459961,5.877471754111438e-39,True
49371,0,19.0,46,0,False,False,18.99874496459961,5.877471754111438e-39,True
49420,0,19.0,45,0,False,False,18.99824333190918,5.877471754111438e-39,True
49465,0,19.0,45,0,False,False,18.99824333190918,5.877471754111438e-39,True
49514,0,19.0,45,0,False,False,18.99824333190918,5.877471754111438e-39,True
49564,0,19.0,45,0,False,False,18.99824333190918,5.877471754111438e-39,True
49609,0,19.0,45,0,False,False,19.00025177001953,5.877471754111438e-39,True
49658,0,19.0,45,0,False,False,19.00025177001953,5.877471754111438e-39,True
49703,0,19.0,45,0,False,False,18.998111724853516,5.877471754111438e-39,True
49752,0,19.0,45,0,False,False,18.998111724853516,5.877471754111438e-39,True
49797,0,19.0,45,0,False,False,18.998111724853516,5.877471754111438e-39,True
49846,0,19.0,45,0,False,False,18.99951934814453,5.877471754111438e-39,True
49895,0,19.0,45,0,False,False,18.99951934814453,5.877471754111438e-39,True
49940,0,19.0,45,0,False,False,18.99873924255371,5.877471754111438e-39,True
49989,2,19.0,45,0,False,False,18.99873924255371,5.877471754111438e-39,True
50035,0,19.0,45,0,False,False,19.000606536865234,5.877471754111438e-39,True
50084,0,19.0,45,0,False,False,19.000606536865234,5.877471754111438e-39,True
50129,0,19.0,45,0,False,False,18.99810218811035,5.877471754111438e-39,True
50178,0,19.0,45,0,False,False,18.99810218811035,5.877471754111438e-39,True
50227,0,19.0,45,0,False,False,18.99860191345215,5.877471754111438e-39,True
50272,0,19.0,45,0,False,False,18.99860191345215,5.877471754111438e-39,True
50321,0,19.0,45,0,False,False,18.99948501586914,5.877471754111438e-39,True
50366,0,19.0,45,0,False,False,18.99948501586914,5.877471754111438e-39,True
50416,0,19.0,45,0,False,False,18.99933624267578,5.877471754111438e-39,True
50461,0,19.0,45,0,False,False,18.99933624267578,5.877471754111438e-39,True
50510,0,19.0,45,0,False,False,18.999176025390625,5.877471754111438e-39,True
50559,0,19.0,45,0,False,False,18.999176025390625,5.877471754111438e-39,True
50604,10,19.0,45,0,False,False,18.999176025390625,5.877471754111438e-39,True
50653,0,19.0,45,0,False,False,18.998920440673828,5.877471754111438e-39,True
50698,0,19.0,45,0,False,False,18.998920440673828,5.877471754111438e-39,True
50747,35,19.0,45,0,False,False,18.998140335083008,5.877471754111438e-39,True
50792,0,19.0,45,0,False,False,18.998140335083008,5.877471754111438e-39,True
50842,0,19.0,45,0,False,False,18.998804092407227,5.877471754111438e-39,True
50891,0,19.0,45,0,False,False,18.998804092407227,5.877471754111438e-39,True
50936,34,19.0,45,0,False,False,18.99852180480957,5.877471754111438e-39,True
50985,0,19.0,45,0,False,False,18.99852180480957,5.877471754111438e-39,True
51030,0,19.0,45,0,False,False,18.999645233154297,5.877471754111438e-39,True
51079,0,19.0,46,0,False,False,18.999645233154297,5.877471754111438e-39,True
51124,0,19.0,45,0,False,False,18.998451232910156,5.877471754111438e-39,True
51179,0,19.0,45,0,False,False,18.998451232910156,5.877471754111438e-39,True
51222,0,19.0,45,0,False,False,18.998550415039062,5.877471754111438e-39,True
51267,0,19.0,45,0,False,False,18.998550415039062,5.877471754111438e-39,True
51317,25,19.0,45,0,False,False,18.99965476989746,5.877471754111438e-39,True
51362,0,19.0,45,0,False,False,18.99965476989746,5.877471754111438e-39,True
51411,0,19.0,45,0,False,False,18.998064041137695,5.877471754111438e-39,True
51460,0,19.0,45,0,False,False,18.998064041137695,5.877471754111438e-39,True
51505,0,19.0,45,0,False,False,18.998064041137695,5.877471754111438e-39,True
51554,0,19.0,45,0,False,False,18.998126983642578,5.877471754111438e-39,True
51599,0,19.0,45,0,False,False,18.998126983642578,5.877471754111438e-39,True
51648,0,19.0,45,0,False,False,18.999065399169922,5.877471754111438e-39,True
51693,25,19.0,45,0,False,False,18.999065399169922,5.877471754111438e-39,True
51742,0,19.0,45,0,False,False,18.9985294342041,5.877471754111438e-39,True
51792,0,19.0,45,0,False,False,18.9985294342041,5.877471754111438e-39,True
51837,0,19.0,45,0,False,False,18.998781204223633,5.877471754111438e-39,True
51886,0,19.0,45,0,False,False,18.998781204223633,5.877471754111438e-39,True
51931,0,19.0,45,0,False,False,18.9980525970459,5.877471754111438e-39,True
51980,0,19.0,45,0,False,False,18.9980525970459,5.877471754111438e-39,True
52025,0,19.0,45,0,False,False,18.998788833618164,5.877471754111438e-39,True
52074,0,19.0,45,0,False,False,18.998788833618164,5.877471754111438e-39,True
52123,0,19.0,45,0,False,False,18.999177932739258,5.877471754111438e-39,True
52169,0,19.0,45,0,False,False,18.999177932739258,5.877471754111438e-39,True
