time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 7,ON,trial num: 10
62192,0,19.0,46,0,False,False,18.9985408782959,5.877471754111438e-39,True
62237,0,19.0,45,0,False,False,18.9981632232666,5.877471754111438e-39,True
62286,0,19.0,46,0,False,False,18.9981632232666,5.877471754111438e-39,True
62331,0,19.0,46,0,False,False,18.998706817626953,5.877471754111438e-39,True
62380,0,19.0,45,0,False,False,18.998706817626953,5.877471754111438e-39,True
62430,0,19.0,45,0,False,False,18.997900009155273,5.877471754111438e-39,True
62475,0,19.0,45,0,False,False,18.997900009155273,5.877471754111438e-39,True
62524,0,19.0,45,0,False,False,18.997583389282227,5.877471754111438e-39,True
62569,0,19.0,45,0,False,False,18.997583389282227,5.877471754111438e-39,True
62618,0,19.0,45,0,False,False,18.997583389282227,5.877471754111438e-39,True
62663,0,19.0,46,0,False,False,18.998056411743164,5.877471754111438e-39,True
62712,0,19.0,45,0,False,False,18.998056411743164,5.877471754111438e-39,True
62761,25,19.0,45,0,False,False,18.997310638427734,5.877471754111438e-39,True
62806,0,19.0,45,0,False,False,18.997310638427734,5.877471754111438e-39,True
62855,0,19.0,45,0,False,False,18.998580932617188,5.877471754111438e-39,True
62901,0,19.0,45,0,False,False,18.998580932617188,5.877471754111438e-39,True
62950,0,19.0,45,0,False,False,18.998905181884766,5.877471754111438e-39,True
62995,0,19.0,45,0,False,False,18.998905181884766,5.877471754111438e-39,True
63044,0,19.0,45,0,False,False,18.998144149780273,5.877471754111438e-39,True
63093,0,19.0,45,0,False,False,18.998144149780273,5.877471754111438e-39,True
63138,2,19.0,45,0,False,False,18.99659538269043,5.877471754111438e-39,True
63187,0,19.0,45,0,False,False,18.99659538269043,5.877471754111438e-39,True
63232,0,19.0,45,0,False,False,18.997934341430664,5.877471754111438e-39,True
63282,0,19.0,45,0,False,False,18.997934341430664,5.877471754111438e-39,True
63331,0,19.0,45,0,False,False,18.998180389404297,5.877471754111438e-39,True
63376,12,19.0,45,0,False,False,18.998180389404297,5.877471754111438e-39,True
63425,0,19.0,45,0,False,False,18.997255325317383,5.877471754111438e-39,True
63470,0,19.0,45,0,False,False,18.997255325317383,5.877471754111438e-39,True
63519,0,19.0,45,0,False,False,18.997255325317383,5.877471754111438e-39,True
63564,0,19.0,46,0,False,False,18.99713706970215,5.877471754111438e-39,True
63613,0,19.0,45,0,False,False,18.99713706970215,5.877471754111438e-39,True
63662,0,19.0,45,0,False,False,18.997848510742188,5.877471754111438e-39,True
63707,0,19.0,45,0,False,False,18.997848510742188,5.877471754111438e-39,True
63757,0,19.0,45,0,False,False,18.998764038085938,5.877471754111438e-39,True
63802,0,19.0,45,0,False,False,18.998764038085938,5.877471754111438e-39,True
63851,0,19.0,45,0,False,False,18.998201370239258,5.877471754111438e-39,True
63896,0,19.0,45,0,False,False,18.998201370239258,5.877471754111438e-39,True
63945,19,19.0,45,0,False,False,18.995372772216797,5.877471754111438e-39,True
63994,0,19.0,45,0,False,False,18.995372772216797,5.877471754111438e-39,True
64039,0,19.0,45,0,False,False,18.997507095336914,5.877471754111438e-39,True
64088,0,19.0,45,0,False,False,18.997507095336914,5.877471754111438e-39,True
64134,0,19.0,45,0,False,False,18.997507095336914,5.877471754111438e-39,True
64183,11,19.0,45,0,False,False,18.997507095336914,5.877471754111438e-39,True
64228,0,19.0,45,0,False,False,18.997507095336914,5.877471754111438e-39,True
64277,0,19.0,45,0,False,False,18.997819900512695,5.877471754111438e-39,True
64326,0,19.0,45,0,False,False,18.997819900512695,5.877471754111438e-39,True
64371,0,19.0,45,0,False,False,18.997486114501953,5.877471754111438e-39,True
64426,0,19.0,45,0,False,False,18.997486114501953,5.877471754111438e-39,True
64465,0,19.0,45,0,False,False,18.998369216918945,5.877471754111438e-39,True
64515,0,19.0,45,0,False,False,18.998369216918945,5.877471754111438e-39,True
64563,0,19.0,45,0,False,False,18.998559951782227,5.877471754111438e-39,True
64609,0,19.0,45,0,False,False,18.998559951782227,5.877471754111438e-39,True
64658,0,19.0,45,0,False,False,18.999183654785156,5.877471754111438e-39,True
64703,0,19.0,45,0,False,False,18.999183654785156,5.877471754111438e-39,True
64752,0,19.0,45,0,False,False,18.998409271240234,5.877471754111438e-39,True
64797,0,19.0,45,0,False,False,18.998409271240234,5.877471754111438e-39,True
64846,0,19.0,45,0,False,False,18.997865676879883,5.877471754111438e-39,True
64895,0,19.0,45,0,False,False,18.997865676879883,5.877471754111438e-39,True
64940,0,19.0,45,0,False,False,18.997726440429688,5.877471754111438e-39,True
64989,0,19.0,45,0,False,False,18.997726440429688,5.877471754111438e-39,True
65035,0,19.0,45,0,False,False,18.9981632232666,5.877471754111438e-39,True
65084,30,19.0,45,0,False,False,18.9981632232666,5.877471754111438e-39,True
65129,0,19.0,45,0,False,False,18.9981632232666,5.877471754111438e-39,True
65178,0,19.0,45,0,False,False,18.9982967376709,5.877471754111438e-39,True
65227,0,19.0,45,0,False,False,18.9982967376709,5.877471754111438e-39,True
65272,0,19.0,45,0,False,False,18.99818229675293,5.877471754111438e-39,True
65321,0,19.0,45,0,False,False,18.99818229675293,5.877471754111438e-39,True
65366,0,19.0,45,0,False,False,18.99850082397461,5.877471754111438e-39,True
65416,0,19.0,45,0,False,False,18.99850082397461,5.877471754111438e-39,True
65460,0,19.0,45,0,False,False,18.9985408782959,5.877471754111438e-39,True
65510,0,19.0,45,0,False,False,18.9985408782959,5.877471754111438e-39,True
65559,0,19.0,45,0,False,False,18.99905776977539,5.877471754111438e-39,True
65604,0,19.0,46,0,False,False,18.99905776977539,5.877471754111438e-39,True
65653,0,19.0,45,0,False,False,18.99749183654785,5.877471754111438e-39,True
65698,6,19.0,45,0,False,False,18.99749183654785,5.877471754111438e-39,True
65747,0,19.0,45,0,False,False,18.998353958129883,5.877471754111438e-39,True
65792,0,19.0,45,0,False,False,18.998353958129883,5.877471754111438e-39,True
65842,0,19.0,45,0,False,False,18.997207641601562,5.877471754111438e-39,True
65891,0,19.0,45,0,False,False,18.997207641601562,5.877471754111438e-39,True
65936,0,19.0,45,0,False,False,18.997207641601562,5.877471754111438e-39,True
65985,0,19.0,45,0,False,False,18.998369216918945,5.877471754111438e-39,True
66030,0,19.0,45,0,False,False,18.998369216918945,5.877471754111438e-39,True
66079,0,19.0,45,0,False,False,18.998027801513672,5.877471754111438e-39,True
66124,0,19.0,45,0,False,False,18.998027801513672,5.877471754111438e-39,True
66173,0,19.0,45,0,False,False,18.997663497924805,5.877471754111438e-39,True
66222,0,19.0,45,0,False,False,18.997663497924805,5.877471754111438e-39,True
66267,0,19.0,45,0,False,False,18.99977684020996,5.877471754111438e-39,True
66317,3,19.0,45,0,False,False,18.99977684020996,5.877471754111438e-39,True
66362,0,19.0,45,0,False,False,18.997634887695312,5.877471754111438e-39,True
66411,0,19.0,45,0,False,False,18.997634887695312,5.877471754111438e-39,True
66456,0,19.0,45,0,False,False,18.997798919677734,5.877471754111438e-39,True
66505,0,19.0,46,0,False,False,18.997798919677734,5.877471754111438e-39,True
66554,0,19.0,45,0,False,False,18.997894287109375,5.877471754111438e-39,True
66599,0,19.0,45,0,False,False,18.997894287109375,5.877471754111438e-39,True
66648,0,19.0,45,0,False,False,18.99754524230957,5.877471754111438e-39,True
66693,0,19.0,45,0,False,False,18.99754524230957,5.877471754111438e-39,True
66743,0,19.0,45,0,False,False,18.997644424438477,5.877471754111438e-39,True
66787,0,19.0,45,0,False,False,18.997644424438477,5.877471754111438e-39,True
66837,0,19.0,45,0,False,False,18.997644424438477,5.877471754111438e-39,True
66886,12,19.0,45,0,False,False,18.997732162475586,5.877471754111438e-39,True
66941,0,19.0,45,0,False,False,18.997732162475586,5.877471754111438e-39,True
66980,0,19.0,45,0,False,False,18.99755096435547,5.877471754111438e-39,True
67025,4,19.0,45,0,False,False,18.99755096435547,5.877471754111438e-39,True
67074,0,19.0,45,0,False,False,18.997669219970703,5.877471754111438e-39,True
67123,0,19.0,45,0,False,False,18.997669219970703,5.877471754111438e-39,True
67169,0,19.0,45,0,False,False,18.99754524230957,5.877471754111438e-39,True
67218,0,19.0,45,0,False,False,18.99754524230957,5.877471754111438e-39,True
67263,0,19.0,45,0,False,False,18.998916625976562,5.877471754111438e-39,True
67312,0,19.0,45,0,False,False,18.998916625976562,5.877471754111438e-39,True
67357,0,19.0,45,0,False,False,18.99831771850586,5.877471754111438e-39,True
67406,0,19.0,45,0,False,False,18.99831771850586,5.877471754111438e-39,True
67455,0,19.0,45,0,False,False,18.99820899963379,5.877471754111438e-39,True
67500,0,19.0,45,0,False,False,18.99820899963379,5.877471754111438e-39,True
67550,0,19.0,45,0,False,False,18.998939514160156,5.877471754111438e-39,True
67595,0,19.0,46,0,False,False,18.998939514160156,5.877471754111438e-39,True
67644,0,19.0,45,0,False,False,18.998939514160156,5.877471754111438e-39,True
67689,0,19.0,45,0,False,False,18.99814796447754,5.877471754111438e-39,True
67738,0,19.0,45,0,False,False,18.99814796447754,5.877471754111438e-39,True
67787,0,19.0,45,0,False,False,18.998249053955078,5.877471754111438e-39,True
67832,0,19.0,45,0,False,False,18.998249053955078,5.877471754111438e-39,True
67881,0,19.0,46,0,False,False,18.99877166748047,5.877471754111438e-39,True
67926,0,19.0,45,0,False,False,18.99877166748047,5.877471754111438e-39,True
67975,0,19.0,45,0,False,False,18.997976303100586,5.877471754111438e-39,True
68021,7,19.0,45,0,False,False,18.997976303100586,5.877471754111438e-39,True
68070,0,19.0,45,0,False,False,18.99807357788086,5.877471754111438e-39,True
68119,0,19.0,45,0,False,False,18.99807357788086,5.877471754111438e-39,True
68164,0,19.0,45,0,False,False,18.99732208251953,5.877471754111438e-39,True
68213,38,19.0,45,0,False,False,18.99732208251953,5.877471754111438e-39,True
68258,1,19.0,45,0,False,False,18.99796485900879,5.877471754111438e-39,True
68307,0,19.0,45,0,False,False,18.99796485900879,5.877471754111438e-39,True
68356,0,19.0,45,0,False,False,18.9976863861084,5.877471754111438e-39,True
68402,0,19.0,45,0,False,False,18.9976863861084,5.877471754111438e-39,True
68450,0,19.0,45,0,False,False,18.997968673706055,5.877471754111438e-39,True
68496,0,19.0,45,0,False,False,18.997968673706055,5.877471754111438e-39,True
68545,0,19.0,45,0,False,False,18.997968673706055,5.877471754111438e-39,True
68590,0,19.0,45,0,False,False,18.998659133911133,5.877471754111438e-39,True
68639,0,19.0,45,0,False,False,18.998659133911133,5.877471754111438e-39,True
68688,0,19.0,45,0,False,False,18.99790382385254,5.877471754111438e-39,True
68733,0,19.0,45,0,False,False,18.99790382385254,5.877471754111438e-39,True
68782,0,19.0,45,0,False,False,18.9981632232666,5.877471754111438e-39,True
68827,4,19.0,45,0,False,False,18.9981632232666,5.877471754111438e-39,True
68876,0,19.0,45,0,False,False,18.998680114746094,5.289488570985753e+22,True
68921,0,19.0,45,0,False,False,18.998680114746094,5.289488570985753e+22,True
68971,0,19.0,45,0,False,False,18.998680114746094,5.289488570985753e+22,True
69020,0,19.0,46,0,False,False,18.998680114746094,5.289488570985753e+22,True
69065,0,19.0,45,0,False,False,18.99869728088379,5.877471754111438e-39,True
69114,0,19.0,45,0,False,False,18.99869728088379,5.877471754111438e-39,True
69159,0,19.0,45,0,False,False,18.996591567993164,5.877471754111438e-39,True
69208,0,19.0,45,0,False,False,18.996591567993164,5.877471754111438e-39,True
69253,0,19.0,45,0,False,False,18.998151779174805,5.877471754111438e-39,True
69303,0,19.0,45,0,False,False,18.998151779174805,5.877471754111438e-39,True
69352,0,19.0,46,0,False,False,18.998151779174805,5.877471754111438e-39,True
69397,0,19.0,46,0,False,False,18.999385833740234,5.877471754111438e-39,True
69452,0,19.0,45,0,False,False,18.999385833740234,5.877471754111438e-39,True
69491,0,19.0,45,0,False,False,18.998077392578125,5.877471754111438e-39,True
69540,0,19.0,46,0,False,False,18.998077392578125,5.877471754111438e-39,True
69589,0,19.0,45,0,False,False,18.998130798339844,5.877471754111438e-39,True
69634,0,19.0,45,0,False,False,18.998130798339844,5.877471754111438e-39,True
69684,0,19.0,45,0,False,False,18.99715805053711,5.877471754111438e-39,True
69728,30,19.0,45,0,False,False,18.99715805053711,5.877471754111438e-39,True
69778,0,19.0,45,0,False,False,18.997047424316406,5.877471754111438e-39,True
69822,0,19.0,45,0,False,False,18.997047424316406,5.877471754111438e-39,True
69872,0,19.0,45,0,False,False,18.997982025146484,5.877471754111438e-39,True
69921,0,19.0,45,0,False,False,18.997982025146484,5.877471754111438e-39,True
69966,0,19.0,45,0,False,False,18.997426986694336,5.877471754111438e-39,True
70015,3,19.0,45,0,False,False,18.997426986694336,5.877471754111438e-39,True
70060,0,19.0,45,0,False,False,18.998111724853516,5.877471754111438e-39,True
70109,0,19.0,45,0,False,False,18.998111724853516,5.877471754111438e-39,True
70154,0,19.0,45,0,False,False,18.998111724853516,5.877471754111438e-39,True
70204,0,19.0,45,0,False,False,18.997594833374023,5.877471754111438e-39,True
70253,0,19.0,45,0,False,False,18.997594833374023,5.877471754111438e-39,True
70298,0,19.0,45,0,False,False,18.997465133666992,5.877471754111438e-39,True
70347,0,19.0,45,0,False,False,18.997465133666992,5.877471754111438e-39,True
70392,0,19.0,45,0,False,False,18.997541427612305,5.877471754111438e-39,True
70441,0,19.0,45,0,False,False,18.997541427612305,5.877471754111438e-39,True
70486,0,19.0,45,0,False,False,18.997838973999023,5.877471754111438e-39,True
70536,0,19.0,45,0,False,False,18.997838973999023,5.877471754111438e-39,True
70585,0,19.0,45,0,False,False,18.99772071838379,5.877471754111438e-39,True
70629,0,19.0,45,0,False,False,18.99772071838379,5.877471754111438e-39,True
70679,0,19.0,45,0,False,False,18.99758529663086,5.877471754111438e-39,True
70724,0,19.0,45,0,False,False,18.99758529663086,5.877471754111438e-39,True
70773,0,19.0,45,0,False,False,18.99798583984375,5.877471754111438e-39,True
70818,0,19.0,45,0,False,False,18.99798583984375,5.877471754111438e-39,True
70867,0,19.0,45,0,False,False,18.99703025817871,5.877471754111438e-39,True
70916,0,19.0,45,0,False,False,18.99703025817871,5.877471754111438e-39,True
70962,0,19.0,45,0,False,False,18.99703025817871,5.877471754111438e-39,True
71010,0,19.0,45,0,False,False,18.9974365234375,5.877471754111438e-39,True
71056,0,19.0,45,0,False,False,18.9974365234375,5.877471754111438e-39,True
71105,0,19.0,45,0,False,False,18.997608184814453,5.877471754111438e-39,True
71150,0,19.0,45,0,False,False,18.997608184814453,5.877471754111438e-39,True
71199,0,19.0,45,0,False,False,18.997905731201172,5.877471754111438e-39,True
71248,0,19.0,45,0,False,False,18.997905731201172,5.877471754111438e-39,True
71293,0,19.0,45,0,False,False,18.9981689453125,5.877471754111438e-39,True
71342,0,19.0,45,0,False,False,18.9981689453125,5.877471754111438e-39,True
71387,0,19.0,45,0,False,False,18.997243881225586,5.877471754111438e-39,True
71437,0,19.0,45,0,False,False,18.997243881225586,5.877471754111438e-39,True
71482,0,19.0,45,0,False,False,18.997962951660156,5.877471754111438e-39,True
71531,0,19.0,45,0,False,False,18.997962951660156,5.877471754111438e-39,True
71580,0,19.0,45,0,False,False,18.99911117553711,5.877471754111438e-39,True
71625,0,19.0,45,0,False,False,18.99911117553711,5.877471754111438e-39,True
71674,0,19.0,45,0,False,False,18.997900009155273,5.877471754111438e-39,True
71719,0,19.0,45,0,False,False,18.997900009155273,5.877471754111438e-39,True
71768,0,19.0,45,0,False,False,18.998769760131836,5.877471754111438e-39,True
71813,0,19.0,45,0,False,False,18.998769760131836,5.877471754111438e-39,True
71862,0,19.0,45,0,False,False,18.998769760131836,5.877471754111438e-39,True
71912,0,19.0,45,0,False,False,18.997028350830078,5.877471754111438e-39,True
71966,0,19.0,45,0,False,False,18.997028350830078,5.877471754111438e-39,True
72006,0,19.0,45,0,False,False,18.998363494873047,5.877471754111438e-39,True
72051,0,19.0,45,0,False,False,18.998363494873047,5.877471754111438e-39,True
72100,0,19.0,46,0,False,False,18.998577117919922,5.877471754111438e-39,True
72149,0,19.0,45,0,False,False,18.998577117919922,5.877471754111438e-39,True
72194,0,19.0,45,0,False,False,18.997478485107422,5.877471754111438e-39,True
72243,0,19.0,45,0,False,False,18.997478485107422,5.877471754111438e-39,True
72289,0,19.0,45,0,False,False,18.998191833496094,5.877471754111438e-39,True
72338,0,19.0,46,0,False,False,18.998191833496094,5.877471754111438e-39,True
72382,0,19.0,45,0,False,False,18.998260498046875,5.877471754111438e-39,True
72432,0,19.0,45,0,False,False,18.998260498046875,5.877471754111438e-39,True
72481,0,19.0,45,0,False,False,18.998353958129883,5.877471754111438e-39,True
72526,0,19.0,45,0,False,False,18.998353958129883,5.877471754111438e-39,True
72575,0,19.0,45,0,False,False,18.998207092285156,5.877471754111438e-39,True
72620,0,19.0,45,0,False,False,18.998207092285156,5.877471754111438e-39,True
72669,0,19.0,45,0,False,False,18.998207092285156,5.877471754111438e-39,True
72715,0,19.0,45,0,False,False,18.998483657836914,5.877471754111438e-39,True
72764,0,19.0,45,0,False,False,18.998483657836914,5.877471754111438e-39,True
72813,0,19.0,45,0,False,False,18.998144149780273,5.877471754111438e-39,True
72858,0,19.0,45,0,False,False,18.998144149780273,5.877471754111438e-39,True
72907,0,19.0,45,0,False,False,18.998565673828125,5.877471754111438e-39,True
72952,1,19.0,45,0,False,False,18.998565673828125,5.877471754111438e-39,True
73001,0,19.0,45,0,False,False,18.997684478759766,5.877471754111438e-39,True
73046,0,19.0,45,0,False,False,18.997684478759766,5.877471754111438e-39,True
73095,0,19.0,45,0,False,False,18.99859619140625,5.877471754111438e-39,True
73145,7,19.0,45,0,False,False,18.99859619140625,5.877471754111438e-39,True
73190,5,19.0,45,0,False,False,18.998239517211914,5.877471754111438e-39,True
73239,0,19.0,45,0,False,False,18.998239517211914,5.877471754111438e-39,True
73284,0,19.0,45,0,False,False,18.997697830200195,5.877471754111438e-39,True
73333,0,19.0,45,0,False,False,18.997697830200195,5.877471754111438e-39,True
73378,0,19.0,45,0,False,False,18.99755859375,5.877471754111438e-39,True
73427,0,19.0,45,0,False,False,18.99755859375,5.877471754111438e-39,True
73476,0,19.0,45,0,False,False,18.998876571655273,5.877471754111438e-39,True
73521,0,19.0,45,0,False,False,18.998876571655273,5.877471754111438e-39,True
73570,0,19.0,45,0,False,False,18.998876571655273,5.877471754111438e-39,True
73616,0,19.0,45,0,False,False,18.998355865478516,5.877471754111438e-39,True
73665,0,19.0,45,0,False,False,18.998355865478516,5.877471754111438e-39,True
73710,0,19.0,45,0,False,False,18.998355865478516,5.877471754111438e-39,True
73759,0,19.0,45,0,False,False,18.998355865478516,5.877471754111438e-39,True
73808,0,19.0,45,0,False,False,18.997962951660156,5.877471754111438e-39,True
73853,0,19.0,45,0,False,False,18.997962951660156,5.877471754111438e-39,True
73902,0,19.0,45,0,False,False,18.997108459472656,5.877471754111438e-39,True
73948,0,19.0,45,0,False,False,18.997108459472656,5.877471754111438e-39,True
73997,0,19.0,45,0,False,False,18.997608184814453,5.877471754111438e-39,True
74041,0,19.0,46,0,False,False,18.997608184814453,5.877471754111438e-39,True
74091,0,19.0,45,0,False,False,18.99827003479004,5.877471754111438e-39,True
74140,0,19.0,45,0,False,False,18.99827003479004,5.877471754111438e-39,True
74185,0,19.0,45,0,False,False,18.997962951660156,5.877471754111438e-39,True
74234,0,19.0,45,0,False,False,18.997962951660156,5.877471754111438e-39,True
74279,0,19.0,45,0,False,False,18.997962951660156,5.877471754111438e-39,True
74328,0,19.0,45,0,False,False,18.997406005859375,5.877471754111438e-39,True
74377,0,19.0,45,0,False,False,18.997406005859375,5.877471754111438e-39,True
74422,0,19.0,45,0,False,False,18.99790382385254,5.877471754111438e-39,True
74477,0,19.0,45,0,False,False,18.99790382385254,5.877471754111438e-39,True
74517,0,19.0,45,0,False,False,18.997785568237305,5.877471754111438e-39,True
74566,0,19.0,45,0,False,False,18.997785568237305,5.877471754111438e-39,True
74611,0,19.0,45,0,False,False,18.997243881225586,5.877471754111438e-39,True
74660,0,19.0,45,0,False,False,18.997243881225586,5.877471754111438e-39,True
74709,0,19.0,45,0,False,False,18.998138427734375,5.877471754111438e-39,True
74754,0,19.0,45,0,False,False,18.998138427734375,5.877471754111438e-39,True
74803,0,19.0,45,0,False,False,18.99844741821289,5.877471754111438e-39,True
74848,0,19.0,45,0,False,False,18.99844741821289,5.877471754111438e-39,True
74898,0,19.0,45,0,False,False,18.997495651245117,5.877471754111438e-39,True
74943,0,19.0,45,0,False,False,18.997495651245117,5.877471754111438e-39,True
74992,0,19.0,45,0,False,False,18.998403549194336,5.877471754111438e-39,True
75041,0,19.0,45,0,False,False,18.998403549194336,5.877471754111438e-39,True
75086,4,19.0,45,0,False,False,18.998559951782227,5.877471754111438e-39,True
75135,0,19.0,45,0,False,False,18.998559951782227,5.877471754111438e-39,True
75180,0,19.0,45,0,False,False,18.998559951782227,5.877471754111438e-39,True
75230,0,19.0,45,0,False,False,18.99834632873535,5.877471754111438e-39,True
75274,0,19.0,45,0,False,False,18.99834632873535,5.877471754111438e-39,True
75324,0,19.0,45,0,False,False,18.997516632080078,5.877471754111438e-39,True
75373,0,19.0,45,0,False,False,18.997516632080078,5.877471754111438e-39,True
75418,0,19.0,45,0,False,False,18.99822425842285,5.877471754111438e-39,True
75467,0,19.0,45,0,False,False,18.99822425842285,5.877471754111438e-39,True
75512,0,19.0,45,0,False,False,18.997276306152344,5.877471754111438e-39,True
75561,0,19.0,45,0,False,False,18.997276306152344,5.877471754111438e-39,True
75610,0,19.0,45,0,False,False,18.99777603149414,5.877471754111438e-39,True
75655,0,19.0,45,0,False,False,18.99777603149414,5.877471754111438e-39,True
75704,0,19.0,45,0,False,False,18.9982852935791,5.877471754111438e-39,True
75750,0,19.0,45,0,False,False,18.9982852935791,5.877471754111438e-39,True
75799,0,19.0,45,0,False,False,18.99814224243164,5.877471754111438e-39,True
75844,0,19.0,45,0,False,False,18.99814224243164,5.877471754111438e-39,True
75893,0,19.0,45,0,False,False,18.997596740722656,5.877471754111438e-39,True
75942,0,19.0,45,0,False,False,18.997596740722656,5.877471754111438e-39,True
75987,0,19.0,45,0,False,False,18.997596740722656,5.877471754111438e-39,True
76036,0,19.0,45,0,False,False,18.99747657775879,5.877471754111438e-39,True
76081,0,19.0,45,0,False,False,18.99747657775879,5.877471754111438e-39,True
76130,0,19.0,45,0,False,False,18.99747657775879,5.877471754111438e-39,True
76176,0,19.0,45,0,False,False,18.99747657775879,5.877471754111438e-39,True
76225,0,19.0,45,0,False,False,18.997127532958984,5.877471754111438e-39,True
76274,0,19.0,45,0,False,False,18.997127532958984,5.877471754111438e-39,True
76319,36,19.0,45,0,False,False,18.99818229675293,5.877471754111438e-39,True
76368,0,19.0,46,0,False,False,18.99818229675293,5.877471754111438e-39,True
76413,0,19.0,45,0,False,False,18.99818229675293,5.877471754111438e-39,True
76462,0,19.0,45,0,False,False,18.99818229675293,5.877471754111438e-39,True
76507,0,19.0,45,0,False,False,18.99745750427246,5.877471754111438e-39,True
76556,0,19.0,45,0,False,False,18.99745750427246,5.877471754111438e-39,True
76606,0,19.0,45,0,False,False,18.997758865356445,5.877471754111438e-39,True
76651,0,19.0,45,0,False,False,18.997758865356445,5.877471754111438e-39,True
76700,0,19.0,45,0,False,False,18.998050689697266,5.877471754111438e-39,True
76745,0,19.0,45,0,False,False,18.998050689697266,5.877471754111438e-39,True
76794,0,19.0,45,0,False,False,18.99896812438965,5.877471754111438e-39,True
76839,0,19.0,45,0,False,False,18.99896812438965,5.877471754111438e-39,True
76888,0,19.0,45,0,False,False,18.99896812438965,5.877471754111438e-39,True
76937,0,19.0,45,0,False,False,18.997966766357422,5.877471754111438e-39,True
76992,0,19.0,45,0,False,False,18.997966766357422,5.877471754111438e-39,True
77032,0,19.0,45,0,False,False,18.998491287231445,5.877471754111438e-39,True
77077,9,19.0,45,0,False,False,18.998491287231445,5.877471754111438e-39,True
77126,0,19.0,46,0,False,False,18.99774169921875,5.877471754111438e-39,True
77175,0,19.0,45,0,False,False,18.99774169921875,5.877471754111438e-39,True
77220,0,19.0,45,0,False,False,18.99820899963379,5.877471754111438e-39,True
77269,0,19.0,45,0,False,False,18.99820899963379,5.877471754111438e-39,True
77314,0,19.0,45,0,False,False,18.99827766418457,5.877471754111438e-39,True
77363,0,19.0,45,0,False,False,18.99827766418457,5.877471754111438e-39,True
77408,0,19.0,45,0,False,False,18.99793815612793,5.877471754111438e-39,True
77457,0,19.0,45,0,False,False,18.99793815612793,5.877471754111438e-39,True
77506,0,19.0,45,0,False,False,18.998369216918945,5.877471754111438e-39,True
77552,0,19.0,45,0,False,False,18.998369216918945,5.877471754111438e-39,True
77601,0,19.0,45,0,False,False,18.997472763061523,5.877471754111438e-39,True
77646,19,19.0,45,0,False,False,18.997472763061523,5.877471754111438e-39,True
77695,1,19.0,45,0,False,False,18.997472763061523,5.877471754111438e-39,True
77740,0,19.0,45,0,False,False,18.99818229675293,5.877471754111438e-39,True
77790,0,19.0,45,0,False,False,18.99818229675293,5.877471754111438e-39,True
77839,0,19.0,45,0,False,False,18.998247146606445,5.877471754111438e-39,True
77884,0,19.0,45,0,False,False,18.998247146606445,5.877471754111438e-39,True
77933,0,19.0,45,0,False,False,18.998098373413086,5.877471754111438e-39,True
77978,0,19.0,45,0,False,False,18.998098373413086,5.877471754111438e-39,True
78027,0,19.0,45,0,False,False,18.996957778930664,5.877471754111438e-39,True
78072,0,19.0,45,0,False,False,18.996957778930664,5.877471754111438e-39,True
78121,0,19.0,45,0,False,False,18.99723243713379,5.877471754111438e-39,True
78170,0,19.0,45,0,False,False,18.99723243713379,5.877471754111438e-39,True
78215,0,19.0,45,0,False,False,18.998790740966797,5.877471754111438e-39,True
78264,0,19.0,45,0,False,False,18.998790740966797,5.877471754111438e-39,True
78309,0,19.0,45,0,False,False,18.998226165771484,5.877471754111438e-39,True
78359,0,19.0,45,0,False,False,18.998226165771484,5.877471754111438e-39,True
78404,0,19.0,45,0,False,False,18.9976749420166,5.877471754111438e-39,True
78453,0,19.0,45,0,False,False,18.9976749420166,5.877471754111438e-39,True
78502,4,19.0,45,0,False,False,18.9976749420166,5.877471754111438e-39,True
78547,0,19.0,45,0,False,False,18.9976749420166,5.877471754111438e-39,True
78596,0,19.0,45,0,False,False,18.9976749420166,5.877471754111438e-39,True
78641,0,19.0,45,0,False,False,18.997798919677734,5.877471754111438e-39,True
78690,0,19.0,45,0,False,False,18.997798919677734,5.877471754111438e-39,True
78736,0,19.0,45,0,False,False,18.998104095458984,5.877471754111438e-39,True
78785,0,19.0,45,0,False,False,18.998104095458984,5.877471754111438e-39,True
78834,0,19.0,45,0,False,False,18.998037338256836,5.877471754111438e-39,True
78879,44,19.0,45,0,False,False,18.998037338256836,5.877471754111438e-39,True
78928,0,19.0,45,0,False,False,18.998008728027344,5.877471754111438e-39,True
78973,0,19.0,45,0,False,False,18.998008728027344,5.877471754111438e-39,True
79022,0,19.0,45,0,False,False,18.997467041015625,5.877471754111438e-39,True
79067,0,19.0,45,0,False,False,18.997467041015625,5.877471754111438e-39,True
79116,0,19.0,45,0,False,False,18.998367309570312,5.877471754111438e-39,True
79166,1,19.0,45,0,False,False,18.998367309570312,5.877471754111438e-39,True
79211,0,19.0,45,0,False,False,18.998882293701172,5.877471754111438e-39,True
79260,0,19.0,45,0,False,False,18.998882293701172,5.877471754111438e-39,True
79305,0,19.0,45,0,False,False,18.998882293701172,5.877471754111438e-39,True
79354,0,19.0,45,0,False,False,18.998153686523438,5.877471754111438e-39,True
79399,0,19.0,45,0,False,False,18.998153686523438,5.877471754111438e-39,True
79448,0,19.0,45,0,False,False,18.99855613708496,5.877471754111438e-39,True
79502,0,19.0,45,0,False,False,18.99855613708496,5.877471754111438e-39,True
