time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 11,OFF,trial num: 4
49658,0,19.0,49,0,False,False,3.334555149078369,5.877471754111438e-39
49707,0,19.0,49,0,False,False,3.3361239433288574,5.877471754111438e-39
49756,0,19.0,49,0,False,False,3.3361239433288574,5.877471754111438e-39
49801,0,19.0,49,0,False,False,3.336634635925293,5.877471754111438e-39
49851,0,19.0,49,0,False,False,3.336634635925293,5.877471754111438e-39
49895,0,19.0,49,0,False,False,3.33669376373291,5.877471754111438e-39
49945,20,19.0,49,0,False,False,3.33669376373291,5.877471754111438e-39
49989,0,19.0,49,0,False,False,3.335827589035034,5.877471754111438e-39
50039,0,19.0,49,0,False,False,3.335827589035034,5.877471754111438e-39
50088,0,19.0,49,0,False,False,3.33611798286438,5.877471754111438e-39
50133,0,19.0,49,0,False,False,3.33611798286438,5.877471754111438e-39
50182,0,19.0,49,0,False,False,3.3361806869506836,5.877471754111438e-39
50227,0,19.0,49,0,False,False,3.3361806869506836,5.877471754111438e-39
50276,0,19.0,49,0,False,False,3.3323841094970703,5.877471754111438e-39
50321,0,19.0,49,0,False,False,3.3323841094970703,5.877471754111438e-39
50371,0,19.0,49,0,False,False,3.3323841094970703,5.877471754111438e-39
50419,0,19.0,49,0,False,False,3.3361027240753174,5.877471754111438e-39
50465,0,19.0,49,0,False,False,3.3361027240753174,5.877471754111438e-39
50514,0,19.0,49,0,False,False,3.3367576599121094,5.877471754111438e-39
50559,60,19.0,49,0,False,False,3.3367576599121094,5.877471754111438e-39
50608,0,19.0,49,0,False,False,3.3354573249816895,5.877471754111438e-39
50653,0,19.0,49,0,False,False,3.3354573249816895,5.877471754111438e-39
50702,0,19.0,49,0,False,False,3.3399555683135986,5.877471754111438e-39
50757,7,19.0,49,0,False,False,3.3399555683135986,5.877471754111438e-39
50796,0,19.0,49,0,False,False,3.348021984100342,1.1378084421157837
50846,0,19.0,49,0,False,False,3.348021984100342,1.1378084421157837
50891,0,19.0,49,0,False,False,3.3269360065460205,-1.2656306028366089
50940,0,19.0,49,0,False,False,3.3269360065460205,-1.2656306028366089
50989,0,19.0,49,0,False,False,3.340259313583374,5.877471754111438e-39
51034,0,19.0,49,0,False,False,3.340259313583374,5.877471754111438e-39
51083,0,19.0,49,0,False,False,3.339470624923706,5.877471754111438e-39
51128,45,19.0,49,0,False,False,3.339470624923706,5.877471754111438e-39
51177,10,19.0,49,0,False,False,3.339470624923706,5.877471754111438e-39
51222,0,19.0,49,0,False,False,3.3391616344451904,5.877471754111438e-39
51272,0,19.0,49,0,False,False,3.3391616344451904,5.877471754111438e-39
51321,0,19.0,49,0,False,False,3.3398778438568115,5.877471754111438e-39
51366,0,19.0,49,0,False,False,3.3398778438568115,5.877471754111438e-39
51415,0,19.0,49,0,False,False,3.339822769165039,5.877471754111438e-39
51460,0,19.0,49,0,False,False,3.339822769165039,5.877471754111438e-39
51509,0,19.0,49,0,False,False,3.3259799480438232,-1.4380475282669067
51554,0,19.0,49,0,False,False,3.3259799480438232,-1.4380475282669067
51604,0,19.0,49,0,False,False,3.336000442504883,5.877471754111438e-39
51653,0,19.0,49,0,False,False,3.336000442504883,5.877471754111438e-39
51698,0,19.0,49,0,False,False,3.3406622409820557,5.877471754111438e-39
51747,0,19.0,49,0,False,False,3.3406622409820557,5.877471754111438e-39
51792,0,19.0,49,0,False,False,3.3361551761627197,5.877471754111438e-39
51841,0,19.0,49,0,False,False,3.3361551761627197,5.877471754111438e-39
51886,0,19.0,49,0,False,False,3.3176746368408203,-1.6233420372009277
51935,0,19.0,49,0,False,False,3.3176746368408203,-1.6233420372009277
51984,0,19.0,49,0,False,False,3.3176746368408203,-1.6233420372009277
52030,8,19.0,49,0,False,False,3.335794687271118,5.877471754111438e-39
52079,0,19.0,49,0,False,False,3.335794687271118,5.877471754111438e-39
52124,124,19.0,49,0,False,False,3.3375720977783203,5.877471754111438e-39
52173,0,19.0,49,0,False,False,3.3375720977783203,5.877471754111438e-39
52218,5,19.0,49,0,False,False,3.335965156555176,5.877471754111438e-39
52267,0,19.0,49,0,False,False,3.335965156555176,5.877471754111438e-39
52316,0,19.0,49,0,False,False,3.336418390274048,5.877471754111438e-39
52361,0,19.0,49,0,False,False,3.336418390274048,5.877471754111438e-39
52410,0,19.0,49,0,False,False,3.336299180984497,5.877471754111438e-39
52456,0,19.0,49,0,False,False,3.336299180984497,5.877471754111438e-39
52505,0,19.0,49,0,False,False,3.3359055519104004,5.877471754111438e-39
52550,0,19.0,49,0,False,False,3.3359055519104004,5.877471754111438e-39
52599,0,19.0,49,0,False,False,3.336411714553833,5.877471754111438e-39
52648,0,19.0,49,0,False,False,3.336411714553833,5.877471754111438e-39
52693,1,19.0,49,0,False,False,3.3550078868865967,2.1363956928253174
52742,0,19.0,49,0,False,False,3.3550078868865967,2.1363956928253174
52787,0,19.0,49,0,False,False,3.3550078868865967,2.1363956928253174
52836,0,19.0,49,0,False,False,3.3360331058502197,5.877471754111438e-39
52881,0,19.0,49,0,False,False,3.3360331058502197,5.877471754111438e-39
52930,0,19.0,49,0,False,False,3.3374106884002686,5.877471754111438e-39
52980,0,19.0,49,0,False,False,3.3374106884002686,5.877471754111438e-39
53025,0,19.0,49,0,False,False,3.3360066413879395,5.877471754111438e-39
53074,0,19.0,49,0,False,False,3.3360066413879395,5.877471754111438e-39
53119,2,19.0,49,0,False,False,3.3355185985565186,5.877471754111438e-39
53168,0,19.0,49,0,False,False,3.3355185985565186,5.877471754111438e-39
53213,0,19.0,49,0,False,False,3.3355185985565186,5.877471754111438e-39
53268,0,19.0,49,0,False,False,3.3355185985565186,5.877471754111438e-39
53311,38,19.0,49,0,False,False,3.336763381958008,5.877471754111438e-39
53356,41,19.0,49,0,False,False,3.336763381958008,5.877471754111438e-39
53406,0,19.0,49,0,False,False,3.3361384868621826,5.877471754111438e-39
53451,0,19.0,49,0,False,False,3.3361384868621826,5.877471754111438e-39
53500,0,19.0,49,0,False,False,3.335918664932251,5.877471754111438e-39
53549,0,19.0,49,0,False,False,3.335918664932251,5.877471754111438e-39
53594,0,19.0,49,0,False,False,3.3363680839538574,5.877471754111438e-39
53643,0,19.0,49,0,False,False,3.3363680839538574,5.877471754111438e-39
53688,0,19.0,49,0,False,False,3.3363680839538574,5.877471754111438e-39
53737,0,19.0,49,0,False,False,3.3356502056121826,5.877471754111438e-39
53782,0,19.0,49,0,False,False,3.3356502056121826,5.877471754111438e-39
53832,0,19.0,49,0,False,False,3.335982322692871,5.877471754111438e-39
53881,0,19.0,49,0,False,False,3.335982322692871,5.877471754111438e-39
53926,0,19.0,49,0,False,False,3.34928560256958,1.497236967086792
53975,0,19.0,49,0,False,False,3.34928560256958,1.497236967086792
54020,0,19.0,49,0,False,False,3.3371222019195557,5.877471754111438e-39
54069,0,19.0,49,0,False,False,3.3371222019195557,5.877471754111438e-39
54114,0,19.0,49,0,False,False,3.335839033126831,5.877471754111438e-39
54163,0,19.0,49,0,False,False,3.335839033126831,5.877471754111438e-39
54212,0,19.0,49,0,False,False,3.335951089859009,5.877471754111438e-39
54258,0,19.0,49,0,False,False,3.335951089859009,5.877471754111438e-39
54307,9,19.0,49,0,False,False,3.3360164165496826,5.877471754111438e-39
54352,0,19.0,49,0,False,False,3.3360164165496826,5.877471754111438e-39
54401,0,19.0,49,0,False,False,3.3351821899414062,5.877471754111438e-39
54446,0,19.0,49,0,False,False,3.3351821899414062,5.877471754111438e-39
54495,15,19.0,49,0,False,False,3.3351821899414062,5.877471754111438e-39
54544,0,19.0,49,0,False,False,3.3370349407196045,5.877471754111438e-39
54589,0,19.0,49,0,False,False,3.3370349407196045,5.877471754111438e-39
54639,0,19.0,49,0,False,False,3.336796522140503,5.877471754111438e-39
54684,28,19.0,49,0,False,False,3.336796522140503,5.877471754111438e-39
54733,5,19.0,49,0,False,False,3.336446523666382,5.877471754111438e-39
54778,0,19.0,49,0,False,False,3.336446523666382,5.877471754111438e-39
54827,0,19.0,49,0,False,False,3.336095094680786,5.877471754111438e-39
54876,0,19.0,49,0,False,False,3.336095094680786,5.877471754111438e-39
54921,9,19.0,49,0,False,False,3.3363888263702393,5.877471754111438e-39
54970,0,19.0,49,0,False,False,3.3363888263702393,5.877471754111438e-39
55015,0,19.0,49,0,False,False,3.3377127647399902,5.877471754111438e-39
55065,0,19.0,49,0,False,False,3.3377127647399902,5.877471754111438e-39
55110,0,19.0,49,0,False,False,3.3368358612060547,5.877471754111438e-39
55159,0,19.0,49,0,False,False,3.3368358612060547,5.877471754111438e-39
55208,0,19.0,49,0,False,False,3.339601516723633,5.877471754111438e-39
55253,0,19.0,49,0,False,False,3.339601516723633,5.877471754111438e-39
55302,0,19.0,49,0,False,False,3.339601516723633,5.877471754111438e-39
55347,12,19.0,49,0,False,False,3.339625358581543,5.877471754111438e-39
55396,0,19.0,49,0,False,False,3.339625358581543,5.877471754111438e-39
55445,0,19.0,49,0,False,False,3.33929181098938,5.877471754111438e-39
55491,0,19.0,49,0,False,False,3.33929181098938,5.877471754111438e-39
55540,0,19.0,49,0,False,False,3.338914155960083,5.877471754111438e-39
55585,0,19.0,49,0,False,False,3.338914155960083,5.877471754111438e-39
55634,0,19.0,49,0,False,False,3.3254406452178955,-1.476489543914795
55679,0,19.0,49,0,False,False,3.3254406452178955,-1.476489543914795
