time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 11,ON,trial num: 2
33458,0,7.211764812469482,49,167,False,False,7.214118003845215,5.877471754111438e-39
33503,0,7.211764812469482,49,167,False,False,7.214118003845215,5.877471754111438e-39
33553,0,7.211764812469482,49,167,False,False,7.2137274742126465,5.877471754111438e-39
33598,0,7.211764812469482,49,167,False,False,7.2137274742126465,5.877471754111438e-39
33647,0,7.211764812469482,49,167,False,False,7.217906475067139,5.877471754111438e-39
33696,3,7.211764812469482,49,167,False,False,7.217906475067139,5.877471754111438e-39
33741,0,7.211764812469482,49,167,False,False,7.214483737945557,5.877471754111438e-39
33790,0,7.211764812469482,49,167,False,False,7.214483737945557,5.877471754111438e-39
33836,0,7.211764812469482,49,167,False,False,7.215340614318848,5.877471754111438e-39
33884,0,7.211764812469482,49,167,False,False,7.215340614318848,5.877471754111438e-39
33930,0,7.211764812469482,49,167,False,False,7.215620040893555,5.877471754111438e-39
33979,0,7.211764812469482,49,167,False,False,7.215620040893555,5.877471754111438e-39
34028,0,7.211764812469482,49,167,False,False,7.2138776779174805,5.877471754111438e-39
34073,7,7.211764812469482,49,167,False,False,7.2138776779174805,5.877471754111438e-39
34122,0,7.211764812469482,49,167,False,False,7.216818809509277,5.877471754111438e-39
34167,0,7.211764812469482,49,167,False,False,7.216818809509277,5.877471754111438e-39
34216,0,7.211764812469482,49,167,False,False,7.216818809509277,5.877471754111438e-39
34261,0,7.211764812469482,49,167,False,False,7.21544075012207,5.877471754111438e-39
34311,0,7.211764812469482,49,167,False,False,7.21544075012207,5.877471754111438e-39
34360,5,7.211764812469482,49,167,False,False,7.216316223144531,5.877471754111438e-39
34405,0,7.211764812469482,49,167,False,False,7.216316223144531,5.877471754111438e-39
34454,0,7.211764812469482,49,167,False,False,7.213293552398682,5.877471754111438e-39
34499,27,7.211764812469482,49,167,False,False,7.213293552398682,5.877471754111438e-39
34548,0,7.211764812469482,49,167,False,False,7.214694976806641,5.877471754111438e-39
34593,0,7.211764812469482,49,167,False,False,7.214694976806641,5.877471754111438e-39
34642,0,7.211764812469482,49,167,False,False,7.2159423828125,5.877471754111438e-39
34691,41,7.211764812469482,49,167,False,False,7.2159423828125,5.877471754111438e-39
34736,0,7.211764812469482,49,167,False,False,7.211634635925293,5.877471754111438e-39
34785,0,7.211764812469482,49,167,False,False,7.211634635925293,5.877471754111438e-39
34831,1,7.211764812469482,49,167,False,False,7.215071201324463,5.877471754111438e-39
34880,0,7.211764812469482,49,167,False,False,7.215071201324463,5.877471754111438e-39
34925,50,7.211764812469482,49,167,False,False,7.214795112609863,5.877471754111438e-39
34974,0,7.211764812469482,49,167,False,False,7.214795112609863,5.877471754111438e-39
35023,1,7.211764812469482,49,167,False,False,7.214795112609863,5.877471754111438e-39
35068,0,7.211764812469482,49,167,False,False,7.215095043182373,5.877471754111438e-39
35117,90,7.211764812469482,49,167,False,False,7.215095043182373,5.877471754111438e-39
35162,31,7.211764812469482,49,167,False,False,7.21564245223999,5.877471754111438e-39
35212,0,7.211764812469482,49,167,False,False,7.21564245223999,5.877471754111438e-39
35257,0,7.211764812469482,49,167,False,False,7.212912082672119,5.877471754111438e-39
35306,0,7.211764812469482,49,167,False,False,7.212912082672119,5.877471754111438e-39
35355,0,7.211764812469482,49,167,False,False,7.21518611907959,5.877471754111438e-39
35400,23,7.211764812469482,49,167,False,False,7.21518611907959,5.877471754111438e-39
35449,0,7.211764812469482,49,167,False,False,7.213071823120117,5.877471754111438e-39
35504,0,7.211764812469482,49,167,False,False,7.213071823120117,5.877471754111438e-39
35543,0,7.211764812469482,49,167,False,False,7.2155351638793945,5.877471754111438e-39
35592,0,19.0,49,0,False,False,7.2155351638793945,5.877471754111438e-39
35638,0,19.0,49,0,False,False,7.215418338775635,5.877471754111438e-39
35687,0,19.0,49,0,False,False,7.215418338775635,5.877471754111438e-39
35732,0,19.0,49,0,False,False,7.215270519256592,5.877471754111438e-39
35781,0,19.0,49,0,False,False,7.215270519256592,5.877471754111438e-39
35826,0,19.0,49,0,False,False,7.215270519256592,5.877471754111438e-39
35875,0,19.0,49,0,False,False,7.2152791023254395,5.877471754111438e-39
35924,2,19.0,49,0,False,False,7.2152791023254395,5.877471754111438e-39
35969,0,19.0,49,0,False,False,7.798788070678711,12.409820556640625
36019,0,19.0,49,0,False,False,7.798788070678711,12.409820556640625
36064,0,19.0,49,0,False,False,8.475159645080566,12.268118858337402
36113,0,19.0,49,0,False,False,8.475159645080566,12.268118858337402
36158,0,19.0,49,0,False,False,8.475159645080566,12.268118858337402
36207,0,19.0,49,0,False,False,8.475159645080566,12.268118858337402
36256,0,19.0,49,0,False,False,10.410743713378906,3.092200756072998
36301,0,19.0,49,0,False,False,10.410743713378906,3.092200756072998
36350,0,19.0,49,0,False,False,11.023089408874512,5.877471754111438e-39
36395,0,19.0,49,0,False,False,11.023089408874512,5.877471754111438e-39
36444,0,19.0,49,0,False,False,11.649703025817871,5.877471754111438e-39
36490,0,19.0,49,0,False,False,11.649703025817871,5.877471754111438e-39
36539,0,19.0,49,0,False,False,12.305397987365723,5.877471754111438e-39
36588,0,19.0,49,0,False,False,12.305397987365723,5.877471754111438e-39
36633,0,19.0,49,0,False,False,12.945435523986816,5.877471754111438e-39
36682,0,19.0,49,0,False,False,12.945435523986816,5.877471754111438e-39
36727,0,19.0,49,0,False,False,12.945435523986816,5.877471754111438e-39
36776,2,19.0,49,0,False,False,13.562678337097168,-1.251894474029541
36821,0,19.0,49,0,False,False,13.562678337097168,-1.251894474029541
36871,0,19.0,49,0,False,False,14.219616889953613,5.877471754111438e-39
36919,0,19.0,49,0,False,False,14.219616889953613,5.877471754111438e-39
36965,0,19.0,49,0,False,False,14.87852668762207,5.877471754111438e-39
37014,0,19.0,49,0,False,False,14.87852668762207,5.877471754111438e-39
37059,0,19.0,49,0,False,False,15.513684272766113,5.877471754111438e-39
