time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 11,OFF,trial num: 10
33513,619,11.800000190734863,49,102,False,False,11.795496940612793,5.877471754111438e-39
33562,619,11.800000190734863,49,102,False,False,11.796164512634277,5.877471754111438e-39
33611,619,11.800000190734863,49,102,False,False,11.796164512634277,5.877471754111438e-39
33656,619,11.800000190734863,49,102,False,False,11.795825004577637,5.877471754111438e-39
33705,618,11.800000190734863,49,102,False,False,11.795825004577637,5.877471754111438e-39
33754,619,11.800000190734863,49,102,False,False,11.795621871948242,0.8369970917701721
33799,619,11.800000190734863,49,102,False,False,11.795621871948242,0.8369970917701721
33849,619,11.800000190734863,49,102,False,False,11.794890403747559,5.877471754111438e-39
33898,619,11.800000190734863,49,102,False,False,11.794890403747559,5.877471754111438e-39
33947,619,11.800000190734863,49,102,False,False,11.794901847839355,5.877471754111438e-39
33992,618,11.800000190734863,49,102,False,False,11.794901847839355,5.877471754111438e-39
34041,618,11.800000190734863,49,102,False,False,11.794901847839355,5.877471754111438e-39
34090,620,11.800000190734863,49,102,False,False,11.798304557800293,5.877471754111438e-39
34135,618,11.800000190734863,49,102,False,False,11.798304557800293,5.877471754111438e-39
34184,619,11.800000190734863,49,102,False,False,11.799520492553711,5.877471754111438e-39
34233,617,11.800000190734863,49,102,False,False,11.799520492553711,5.877471754111438e-39
34278,619,11.800000190734863,49,102,False,False,11.798319816589355,5.877471754111438e-39
34328,619,11.800000190734863,49,102,False,False,11.798319816589355,5.877471754111438e-39
34377,619,11.800000190734863,49,102,False,False,11.79942798614502,5.877471754111438e-39
34422,619,11.800000190734863,49,102,False,False,11.79942798614502,5.877471754111438e-39
34471,619,11.800000190734863,49,102,False,False,11.799086570739746,5.877471754111438e-39
34520,620,11.800000190734863,49,102,False,False,11.799086570739746,5.877471754111438e-39
34565,620,11.800000190734863,49,102,False,False,11.803094863891602,5.877471754111438e-39
34615,620,11.800000190734863,49,102,False,False,11.803094863891602,5.877471754111438e-39
34664,620,11.800000190734863,49,102,False,False,11.798635482788086,5.877471754111438e-39
34708,619,11.800000190734863,49,102,False,False,11.798635482788086,5.877471754111438e-39
34758,620,11.800000190734863,49,102,False,False,11.79806900024414,5.877471754111438e-39
34807,619,11.800000190734863,49,102,False,False,11.79806900024414,5.877471754111438e-39
34852,620,11.800000190734863,49,102,False,False,11.782659530639648,-1.7916572093963623
34901,620,11.800000190734863,49,102,False,False,11.782659530639648,-1.7916572093963623
34950,620,11.800000190734863,49,102,False,False,11.782659530639648,-1.7916572093963623
34995,621,11.800000190734863,49,102,False,False,11.799680709838867,5.877471754111438e-39
35044,626,11.800000190734863,49,102,False,False,11.799680709838867,5.877471754111438e-39
35094,621,11.800000190734863,49,102,False,False,11.798803329467773,5.877471754111438e-39
35143,620,11.800000190734863,49,102,False,False,11.798803329467773,5.877471754111438e-39
35188,619,11.800000190734863,49,102,False,False,11.779970169067383,-2.031562089920044
35237,620,11.800000190734863,49,102,False,False,11.779970169067383,-2.031562089920044
35286,619,11.800000190734863,49,102,False,False,11.795784950256348,5.877471754111438e-39
35331,620,11.800000190734863,49,102,False,False,11.795784950256348,5.877471754111438e-39
35386,620,11.800000190734863,49,102,False,False,11.78860855102539,5.877471754111438e-39
35429,620,11.800000190734863,49,102,False,False,11.78860855102539,5.877471754111438e-39
35475,620,11.800000190734863,49,102,False,False,11.795112609863281,5.877471754111438e-39
35524,620,11.800000190734863,49,102,False,False,11.795112609863281,5.877471754111438e-39
35573,620,11.800000190734863,49,102,False,False,11.795140266418457,5.877471754111438e-39
35618,620,11.800000190734863,49,102,False,False,11.795140266418457,5.877471754111438e-39
35667,620,11.800000190734863,49,102,False,False,11.796853065490723,5.877471754111438e-39
35716,620,11.800000190734863,49,102,False,False,11.796853065490723,5.877471754111438e-39
35761,620,11.800000190734863,49,102,False,False,11.796191215515137,5.877471754111438e-39
35810,610,11.800000190734863,49,102,False,False,11.796191215515137,5.877471754111438e-39
35860,619,11.800000190734863,49,102,False,False,11.795263290405273,5.877471754111438e-39
35905,625,11.800000190734863,49,102,False,False,11.795263290405273,5.877471754111438e-39
35954,621,11.800000190734863,49,102,False,False,11.795263290405273,5.877471754111438e-39
36003,621,11.800000190734863,49,102,False,False,11.809721946716309,1.6173803806304932
36052,621,11.800000190734863,49,102,False,False,11.809721946716309,1.6173803806304932
36097,622,11.800000190734863,49,102,False,False,11.796828269958496,5.877471754111438e-39
36146,622,11.800000190734863,49,102,False,False,11.796828269958496,5.877471754111438e-39
36195,621,11.800000190734863,49,102,False,False,11.796195983886719,5.877471754111438e-39
36240,621,11.800000190734863,49,102,False,False,11.796195983886719,5.877471754111438e-39
36289,621,11.800000190734863,49,102,False,False,11.796479225158691,5.877471754111438e-39
36339,622,11.800000190734863,49,102,False,False,11.796479225158691,5.877471754111438e-39
36384,629,11.800000190734863,49,102,False,False,11.7964506149292,5.877471754111438e-39
36433,622,11.800000190734863,49,102,False,False,11.7964506149292,5.877471754111438e-39
36482,622,11.800000190734863,49,102,False,False,11.798663139343262,5.877471754111438e-39
36527,622,11.800000190734863,49,102,False,False,11.798663139343262,5.877471754111438e-39
36576,622,11.800000190734863,49,102,False,False,11.796433448791504,5.877471754111438e-39
36625,623,11.800000190734863,49,102,False,False,11.796433448791504,5.877471754111438e-39
36670,621,11.800000190734863,49,102,False,False,11.795289039611816,5.877471754111438e-39
36720,620,11.800000190734863,49,102,False,False,11.795289039611816,5.877471754111438e-39
36769,621,11.800000190734863,49,102,False,False,11.796037673950195,5.877471754111438e-39
36814,621,11.800000190734863,49,102,False,False,11.796037673950195,5.877471754111438e-39
36863,622,11.800000190734863,49,102,False,False,11.795865058898926,5.877471754111438e-39
36912,621,11.800000190734863,49,102,False,False,11.795865058898926,5.877471754111438e-39
36957,622,11.800000190734863,49,102,False,False,11.795865058898926,5.877471754111438e-39
37006,620,11.800000190734863,49,102,False,False,11.797870635986328,5.877471754111438e-39
37055,620,11.800000190734863,49,102,False,False,11.797870635986328,5.877471754111438e-39
37101,620,11.800000190734863,49,102,False,False,11.79591178894043,5.877471754111438e-39
37150,620,11.800000190734863,49,102,False,False,11.79591178894043,5.877471754111438e-39
37199,621,11.800000190734863,49,102,False,False,11.796076774597168,5.877471754111438e-39
37248,620,11.800000190734863,49,102,False,False,11.796076774597168,5.877471754111438e-39
37293,620,11.800000190734863,49,102,False,False,11.796318054199219,5.877471754111438e-39
37342,619,11.800000190734863,49,102,False,False,11.796318054199219,5.877471754111438e-39
37391,619,11.800000190734863,49,102,False,False,11.79529857635498,5.877471754111438e-39
37437,615,11.800000190734863,49,102,False,False,11.79529857635498,5.877471754111438e-39
37486,620,11.800000190734863,49,102,False,False,11.796346664428711,5.877471754111438e-39
37535,619,11.800000190734863,49,102,False,False,11.796346664428711,5.877471754111438e-39
37580,619,11.800000190734863,49,102,False,False,11.810011863708496,1.5777935981750488
37629,619,11.800000190734863,49,102,False,False,11.810011863708496,1.5777935981750488
37678,616,11.800000190734863,49,102,False,False,11.795581817626953,5.877471754111438e-39
37723,619,11.800000190734863,49,102,False,False,11.795581817626953,5.877471754111438e-39
37772,619,11.800000190734863,49,102,False,False,11.796426773071289,5.877471754111438e-39
37822,619,11.800000190734863,49,102,False,False,11.796426773071289,5.877471754111438e-39
37867,619,11.800000190734863,49,102,False,False,11.796801567077637,5.877471754111438e-39
37925,620,11.800000190734863,49,102,False,False,11.796801567077637,5.877471754111438e-39
37965,620,11.800000190734863,49,102,False,False,11.796801567077637,5.877471754111438e-39
38014,620,11.800000190734863,49,102,False,False,11.796801567077637,5.877471754111438e-39
38059,620,11.800000190734863,49,102,False,False,11.796801567077637,5.877471754111438e-39
38108,620,11.800000190734863,49,102,False,False,11.797628402709961,5.877471754111438e-39
38157,619,11.800000190734863,49,102,False,False,11.797628402709961,5.877471754111438e-39
38203,619,11.800000190734863,49,102,False,False,11.795241355895996,3.058098793029785
38252,619,11.800000190734863,49,102,False,False,11.795241355895996,3.058098793029785
38301,619,11.800000190734863,49,102,False,False,11.799560546875,5.877471754111438e-39
38346,619,11.800000190734863,49,102,False,False,11.799560546875,5.877471754111438e-39
38395,619,11.800000190734863,49,102,False,False,11.795619010925293,5.877471754111438e-39
38444,620,11.800000190734863,49,102,False,False,11.795619010925293,5.877471754111438e-39
38489,620,11.800000190734863,49,102,False,False,11.795282363891602,5.877471754111438e-39
38538,620,11.800000190734863,49,102,False,False,11.795282363891602,5.877471754111438e-39
38587,620,11.800000190734863,49,102,False,False,11.794576644897461,5.877471754111438e-39
38633,620,11.800000190734863,49,102,False,False,11.794576644897461,5.877471754111438e-39
38682,620,11.800000190734863,49,102,False,False,11.798843383789062,5.877471754111438e-39
38731,620,11.800000190734863,49,102,False,False,11.798843383789062,5.877471754111438e-39
38776,616,11.800000190734863,49,102,False,False,11.786420822143555,-1.19356369972229
38825,620,11.800000190734863,49,102,False,False,11.786420822143555,-1.19356369972229
38874,618,11.800000190734863,49,102,False,False,11.798934936523438,5.877471754111438e-39
38919,620,11.800000190734863,49,102,False,False,11.798934936523438,5.877471754111438e-39
38968,619,11.800000190734863,49,102,False,False,11.798934936523438,5.877471754111438e-39
39018,619,11.800000190734863,49,102,False,False,11.798538208007812,5.877471754111438e-39
39063,620,11.800000190734863,49,102,False,False,11.798538208007812,5.877471754111438e-39
39112,619,11.800000190734863,49,102,False,False,11.798992156982422,5.877471754111438e-39
39161,620,11.800000190734863,49,102,False,False,11.798992156982422,5.877471754111438e-39
39210,619,11.800000190734863,49,102,False,False,11.798883438110352,5.877471754111438e-39
39255,620,11.800000190734863,49,102,False,False,11.798883438110352,5.877471754111438e-39
39304,620,11.800000190734863,49,102,False,False,11.799674034118652,5.877471754111438e-39
39353,619,11.800000190734863,49,102,False,False,11.799674034118652,5.877471754111438e-39
39398,620,11.800000190734863,49,102,False,False,11.799405097961426,5.877471754111438e-39
39448,620,11.800000190734863,49,102,False,False,11.799405097961426,5.877471754111438e-39
39497,620,11.800000190734863,49,102,False,False,11.799376487731934,5.877471754111438e-39
39542,620,11.800000190734863,49,102,False,False,11.799376487731934,5.877471754111438e-39
39591,619,11.800000190734863,49,102,False,False,11.795498847961426,5.877471754111438e-39
39640,620,11.800000190734863,49,102,False,False,11.795498847961426,5.877471754111438e-39
39685,620,11.800000190734863,49,102,False,False,11.796743392944336,5.877471754111438e-39
39734,620,11.800000190734863,49,102,False,False,11.796743392944336,5.877471754111438e-39
39783,620,11.800000190734863,49,102,False,False,11.78809642791748,-0.849206805229187
39829,620,11.800000190734863,49,102,False,False,11.78809642791748,-0.849206805229187
39878,620,11.800000190734863,49,102,False,False,11.795743942260742,5.877471754111438e-39
39927,619,11.800000190734863,49,102,False,False,11.795743942260742,5.877471754111438e-39
39972,621,11.800000190734863,49,102,False,False,11.795743942260742,5.877471754111438e-39
40021,621,11.800000190734863,49,102,False,False,11.793753623962402,5.877471754111438e-39
40070,620,11.800000190734863,49,102,False,False,11.793753623962402,5.877471754111438e-39
40115,620,11.800000190734863,49,102,False,False,11.80821418762207,1.6192880868911743
40164,616,11.800000190734863,49,102,False,False,11.80821418762207,1.6192880868911743
40213,620,11.800000190734863,49,102,False,False,11.795199394226074,5.877471754111438e-39
40259,620,11.800000190734863,49,102,False,False,11.795199394226074,5.877471754111438e-39
40308,620,11.800000190734863,49,102,False,False,11.794260025024414,5.877471754111438e-39
40357,620,11.800000190734863,49,102,False,False,11.794260025024414,5.877471754111438e-39
40406,621,11.800000190734863,49,102,False,False,11.795133590698242,5.877471754111438e-39
40459,621,11.800000190734863,49,102,False,False,11.795133590698242,5.877471754111438e-39
40500,621,11.800000190734863,49,102,False,False,11.795218467712402,5.877471754111438e-39
40549,620,11.800000190734863,49,102,False,False,11.795218467712402,5.877471754111438e-39
40595,621,11.800000190734863,49,102,False,False,11.795086860656738,5.877471754111438e-39
40644,621,11.800000190734863,49,102,False,False,11.795086860656738,5.877471754111438e-39
40693,621,11.800000190734863,49,102,False,False,11.794149398803711,5.877471754111438e-39
40738,621,11.800000190734863,49,102,False,False,11.794149398803711,5.877471754111438e-39
40787,621,11.800000190734863,49,102,False,False,11.79538345336914,5.877471754111438e-39
40836,621,11.800000190734863,49,102,False,False,11.79538345336914,5.877471754111438e-39
40881,622,11.800000190734863,49,102,False,False,11.79538345336914,5.877471754111438e-39
40930,624,11.800000190734863,49,102,False,False,11.794682502746582,5.877471754111438e-39
40979,624,11.800000190734863,49,102,False,False,11.794682502746582,5.877471754111438e-39
41025,624,11.800000190734863,49,102,False,False,11.795660018920898,5.877471754111438e-39
41074,623,11.800000190734863,49,102,False,False,11.795660018920898,5.877471754111438e-39
41123,623,11.800000190734863,49,102,False,False,11.79710865020752,5.877471754111438e-39
41172,623,11.800000190734863,49,102,False,False,11.79710865020752,5.877471754111438e-39
41217,623,11.800000190734863,49,102,False,False,11.79481029510498,5.877471754111438e-39
41266,624,11.800000190734863,49,102,False,False,11.79481029510498,5.877471754111438e-39
41315,624,11.800000190734863,49,102,False,False,11.795503616333008,5.877471754111438e-39
41360,624,11.800000190734863,49,102,False,False,11.795503616333008,5.877471754111438e-39
41409,624,11.800000190734863,49,102,False,False,11.808131217956543,1.585424780845642
41459,624,11.800000190734863,49,102,False,False,11.808131217956543,1.585424780845642
41504,624,11.800000190734863,49,102,False,False,11.794658660888672,5.877471754111438e-39
41553,624,11.800000190734863,49,102,False,False,11.794658660888672,5.877471754111438e-39
41602,622,11.800000190734863,49,102,False,False,11.795372009277344,5.877471754111438e-39
41647,624,11.800000190734863,49,102,False,False,11.795372009277344,5.877471754111438e-39
41696,622,11.800000190734863,49,102,False,False,11.795008659362793,5.877471754111438e-39
41745,621,11.800000190734863,49,102,False,False,11.795008659362793,5.877471754111438e-39
41791,623,11.800000190734863,49,102,False,False,11.794611930847168,5.877471754111438e-39
41840,622,11.800000190734863,49,102,False,False,11.794611930847168,5.877471754111438e-39
41889,622,11.800000190734863,49,102,False,False,11.794026374816895,5.877471754111438e-39
41934,623,11.800000190734863,49,102,False,False,11.794026374816895,5.877471754111438e-39
41983,623,11.800000190734863,49,102,False,False,11.794026374816895,5.877471754111438e-39
42032,623,11.800000190734863,49,102,False,False,11.794397354125977,5.877471754111438e-39
42077,623,11.800000190734863,49,102,False,False,11.794397354125977,5.877471754111438e-39
42126,623,11.800000190734863,49,102,False,False,11.795204162597656,5.877471754111438e-39
42175,623,11.800000190734863,49,102,False,False,11.795204162597656,5.877471754111438e-39
42221,623,11.800000190734863,49,102,False,False,11.790104866027832,5.877471754111438e-39
42270,623,11.800000190734863,49,102,False,False,11.790104866027832,5.877471754111438e-39
42319,623,11.800000190734863,49,102,False,False,11.794360160827637,5.877471754111438e-39
42364,623,11.800000190734863,49,102,False,False,11.794360160827637,5.877471754111438e-39
42413,623,11.800000190734863,49,102,False,False,11.795463562011719,5.877471754111438e-39
42462,623,11.800000190734863,49,102,False,False,11.795463562011719,5.877471754111438e-39
42512,623,11.800000190734863,49,102,False,False,11.796479225158691,5.877471754111438e-39
42556,623,11.800000190734863,49,102,False,False,11.796479225158691,5.877471754111438e-39
42606,622,11.800000190734863,49,102,False,False,11.795459747314453,5.877471754111438e-39
42655,623,11.800000190734863,49,102,False,False,11.795459747314453,5.877471754111438e-39
42700,623,11.800000190734863,49,102,False,False,11.795907974243164,5.877471754111438e-39
42749,623,11.800000190734863,49,102,False,False,11.795907974243164,5.877471754111438e-39
42798,623,11.800000190734863,49,102,False,False,11.799853324890137,42553462226944.0
42843,622,11.800000190734863,49,102,False,False,11.799853324890137,42553462226944.0
42892,623,11.800000190734863,49,102,False,False,11.799853324890137,42553462226944.0
42941,623,11.800000190734863,49,102,False,False,11.799853324890137,42553462226944.0
42996,623,11.800000190734863,49,102,False,False,11.797286033630371,-2.1855688095092773
43036,623,11.800000190734863,49,102,False,False,11.797286033630371,-2.1855688095092773
43085,623,11.800000190734863,49,102,False,False,11.797286033630371,-2.1855688095092773
43130,623,11.800000190734863,49,102,False,False,11.799986839294434,5.877471754111438e-39
43179,623,11.800000190734863,49,102,False,False,11.799986839294434,5.877471754111438e-39
43228,623,11.800000190734863,49,102,False,False,11.816144943237305,5.877471754111438e-39
43277,623,11.800000190734863,49,102,False,False,11.816144943237305,5.877471754111438e-39
43322,623,11.800000190734863,49,102,False,False,11.799688339233398,5.877471754111438e-39
43372,622,11.800000190734863,49,102,False,False,11.799688339233398,5.877471754111438e-39
43421,623,11.800000190734863,49,102,False,False,11.784788131713867,-1.5817043781280518
43466,623,11.800000190734863,49,102,False,False,11.784788131713867,-1.5817043781280518
43515,623,11.800000190734863,49,102,False,False,11.799680709838867,5.877471754111438e-39
43564,541,11.800000190734863,49,102,False,False,11.799680709838867,5.877471754111438e-39
43609,545,11.800000190734863,49,102,False,False,11.797757148742676,5.877471754111438e-39
43658,549,11.800000190734863,49,102,False,False,11.797757148742676,5.877471754111438e-39
43707,549,11.800000190734863,49,102,False,False,11.81063175201416,5.877471754111438e-39
43752,551,11.800000190734863,49,102,False,False,11.81063175201416,5.877471754111438e-39
43802,552,11.800000190734863,49,102,False,False,11.81019115447998,5.877471754111438e-39
43851,555,11.800000190734863,49,102,False,False,11.81019115447998,5.877471754111438e-39
43896,556,11.800000190734863,49,102,False,False,11.81019115447998,5.877471754111438e-39
43945,555,11.800000190734863,49,102,False,False,11.792022705078125,-1.5884770154953003
43994,556,11.800000190734863,49,102,False,False,11.792022705078125,-1.5884770154953003
44039,556,11.800000190734863,49,102,False,False,11.825007438659668,2.445887565612793
44088,556,11.800000190734863,49,102,False,False,11.825007438659668,2.445887565612793
44137,556,11.800000190734863,49,102,False,False,11.803083419799805,5.877471754111438e-39
44183,556,11.800000190734863,49,102,False,False,11.803083419799805,5.877471754111438e-39
44231,556,11.800000190734863,49,102,False,False,11.794493675231934,-0.9975377917289734
44281,557,11.800000190734863,49,102,False,False,11.794493675231934,-0.9975377917289734
44326,557,11.800000190734863,49,102,False,False,11.804070472717285,5.877471754111438e-39
44375,558,11.800000190734863,49,102,False,False,11.804070472717285,5.877471754111438e-39
44424,558,11.800000190734863,49,102,False,False,11.804043769836426,5.877471754111438e-39
44469,558,11.800000190734863,49,102,False,False,11.804043769836426,5.877471754111438e-39
44518,557,11.800000190734863,49,102,False,False,11.805152893066406,5.877471754111438e-39
44568,559,11.800000190734863,49,102,False,False,11.805152893066406,5.877471754111438e-39
44617,560,11.800000190734863,49,102,False,False,11.80486011505127,5.877471754111438e-39
44662,560,11.800000190734863,49,102,False,False,11.80486011505127,5.877471754111438e-39
44711,559,11.800000190734863,49,102,False,False,11.804483413696289,5.877471754111438e-39
44760,560,11.800000190734863,49,102,False,False,11.804483413696289,5.877471754111438e-39
44805,561,11.800000190734863,49,102,False,False,11.803091049194336,5.877471754111438e-39
44854,561,11.800000190734863,49,102,False,False,11.803091049194336,5.877471754111438e-39
44903,561,11.800000190734863,49,102,False,False,11.803091049194336,5.877471754111438e-39
44948,561,11.800000190734863,49,102,False,False,11.802372932434082,5.877471754111438e-39
44998,561,11.800000190734863,49,102,False,False,11.802372932434082,5.877471754111438e-39
45047,562,11.800000190734863,49,102,False,False,11.803135871887207,5.877471754111438e-39
45092,548,11.800000190734863,49,102,False,False,11.803135871887207,5.877471754111438e-39
45141,562,11.800000190734863,49,102,False,False,11.802667617797852,5.877471754111438e-39
45190,562,11.800000190734863,49,102,False,False,11.802667617797852,5.877471754111438e-39
45235,562,11.800000190734863,49,102,False,False,11.802411079406738,5.877471754111438e-39
45284,562,11.800000190734863,49,102,False,False,11.802411079406738,5.877471754111438e-39
45333,563,11.800000190734863,49,102,False,False,11.8031587600708,5.877471754111438e-39
45378,562,11.800000190734863,49,102,False,False,11.8031587600708,5.877471754111438e-39
45428,562,11.800000190734863,49,102,False,False,11.803890228271484,5.877471754111438e-39
45477,562,11.800000190734863,49,102,False,False,11.803890228271484,5.877471754111438e-39
45532,562,11.800000190734863,49,102,False,False,11.803224563598633,5.877471754111438e-39
45571,563,11.800000190734863,49,102,False,False,11.803224563598633,5.877471754111438e-39
45620,562,11.800000190734863,49,102,False,False,11.802582740783691,5.877471754111438e-39
45669,561,11.800000190734863,49,102,False,False,11.802582740783691,5.877471754111438e-39
45714,562,11.800000190734863,49,102,False,False,11.80302906036377,5.877471754111438e-39
45764,562,11.800000190734863,49,102,False,False,11.80302906036377,5.877471754111438e-39
45812,562,11.800000190734863,49,102,False,False,11.802658081054688,5.877471754111438e-39
45858,562,11.800000190734863,49,102,False,False,11.802658081054688,5.877471754111438e-39
45907,561,11.800000190734863,49,102,False,False,11.802658081054688,5.877471754111438e-39
45956,563,11.800000190734863,49,102,False,False,11.802936553955078,5.877471754111438e-39
46001,559,11.800000190734863,49,102,False,False,11.802936553955078,5.877471754111438e-39
46050,549,11.800000190734863,49,102,False,False,11.80418586730957,5.877471754111438e-39
46099,563,11.800000190734863,49,102,False,False,11.80418586730957,5.877471754111438e-39
46144,562,11.800000190734863,49,102,False,False,11.803861618041992,5.877471754111438e-39
46193,563,11.800000190734863,49,102,False,False,11.803861618041992,5.877471754111438e-39
46243,563,11.800000190734863,49,102,False,False,11.80420207977295,5.877471754111438e-39
46288,563,11.800000190734863,49,102,False,False,11.80420207977295,5.877471754111438e-39
46337,563,11.800000190734863,49,102,False,False,11.804015159606934,5.877471754111438e-39
46386,564,11.800000190734863,49,102,False,False,11.804015159606934,5.877471754111438e-39
46431,564,11.800000190734863,49,102,False,False,11.803401947021484,5.877471754111438e-39
46480,564,11.800000190734863,49,102,False,False,11.803401947021484,5.877471754111438e-39
46530,564,11.800000190734863,49,102,False,False,11.803170204162598,5.877471754111438e-39
46575,565,11.800000190734863,49,102,False,False,11.803170204162598,5.877471754111438e-39
46624,560,11.800000190734863,49,102,False,False,11.805098533630371,5.877471754111438e-39
46673,564,11.800000190734863,49,102,False,False,11.805098533630371,5.877471754111438e-39
46722,565,11.800000190734863,49,102,False,False,11.804931640625,5.877471754111438e-39
46767,565,11.800000190734863,49,102,False,False,11.804931640625,5.877471754111438e-39
46816,567,11.800000190734863,49,102,False,False,11.802332878112793,5.877471754111438e-39
46865,566,11.800000190734863,49,102,False,False,11.802332878112793,5.877471754111438e-39
46910,566,11.800000190734863,49,102,False,False,11.802332878112793,5.877471754111438e-39
46960,567,11.800000190734863,49,102,False,False,11.803592681884766,5.877471754111438e-39
47009,566,11.800000190734863,49,102,False,False,11.803592681884766,5.877471754111438e-39
47054,565,11.800000190734863,49,102,False,False,11.8034086227417,5.877471754111438e-39
47103,554,11.800000190734863,49,102,False,False,11.8034086227417,5.877471754111438e-39
47152,565,11.800000190734863,49,102,False,False,11.803380966186523,5.877471754111438e-39
47197,565,11.800000190734863,49,102,False,False,11.803380966186523,5.877471754111438e-39
47246,565,11.800000190734863,49,102,False,False,11.803194999694824,5.877471754111438e-39
47295,566,11.800000190734863,49,102,False,False,11.803194999694824,5.877471754111438e-39
47341,567,11.800000190734863,49,102,False,False,11.806059837341309,5.877471754111438e-39
47390,565,11.800000190734863,49,102,False,False,11.806059837341309,5.877471754111438e-39
47439,566,11.800000190734863,49,102,False,False,11.807841300964355,5.877471754111438e-39
47484,566,11.800000190734863,49,102,False,False,11.807841300964355,5.877471754111438e-39
47533,566,11.800000190734863,49,102,False,False,11.791794776916504,-1.3909727334976196
47582,566,11.800000190734863,49,102,False,False,11.791794776916504,-1.3909727334976196
47627,565,11.800000190734863,49,102,False,False,11.806090354919434,5.877471754111438e-39
47676,565,11.800000190734863,49,102,False,False,11.806090354919434,5.877471754111438e-39
47725,566,11.800000190734863,49,102,False,False,11.806833267211914,5.877471754111438e-39
47771,566,11.800000190734863,49,102,False,False,11.806833267211914,5.877471754111438e-39
47820,566,11.800000190734863,49,102,False,False,11.805851936340332,5.289488570985753e+22
47869,566,11.800000190734863,49,102,False,False,11.805851936340332,5.289488570985753e+22
47918,566,11.800000190734863,49,102,False,False,11.805851936340332,5.289488570985753e+22
47963,566,11.800000190734863,49,102,False,False,11.805851936340332,5.289488570985753e+22
48012,567,11.800000190734863,49,102,False,False,11.805851936340332,5.289488570985753e+22
48067,567,11.800000190734863,49,102,False,False,11.804656982421875,5.877471754111438e-39
48106,567,11.800000190734863,49,102,False,False,11.804656982421875,5.877471754111438e-39
48156,567,11.800000190734863,49,102,False,False,11.80321979522705,5.877471754111438e-39
48205,564,11.800000190734863,49,102,False,False,11.80321979522705,5.877471754111438e-39
48250,567,11.800000190734863,49,102,False,False,11.80352783203125,5.877471754111438e-39
48299,568,11.800000190734863,49,102,False,False,11.80352783203125,5.877471754111438e-39
48348,567,11.800000190734863,49,102,False,False,11.799510955810547,5.877471754111438e-39
48393,567,11.800000190734863,49,102,False,False,11.799510955810547,5.877471754111438e-39
48442,567,11.800000190734863,49,102,False,False,11.803422927856445,5.877471754111438e-39
48491,568,11.800000190734863,49,102,False,False,11.803422927856445,5.877471754111438e-39
48537,567,11.800000190734863,49,102,False,False,11.79872989654541,5.877471754111438e-39
48586,567,11.800000190734863,49,102,False,False,11.79872989654541,5.877471754111438e-39
48635,567,11.800000190734863,49,102,False,False,11.804230690002441,5.877471754111438e-39
48684,567,11.800000190734863,49,102,False,False,11.804230690002441,5.877471754111438e-39
48729,567,11.800000190734863,49,102,False,False,11.800570487976074,5.877471754111438e-39
48778,567,11.800000190734863,49,102,False,False,11.800570487976074,5.877471754111438e-39
48827,568,11.800000190734863,49,102,False,False,11.799845695495605,5.877471754111438e-39
48872,568,11.800000190734863,49,102,False,False,11.799845695495605,5.877471754111438e-39
48922,567,11.800000190734863,49,102,False,False,11.799845695495605,5.877471754111438e-39
48971,568,11.800000190734863,49,102,False,False,11.798937797546387,5.877471754111438e-39
49016,566,11.800000190734863,49,102,False,False,11.798937797546387,5.877471754111438e-39
49065,567,11.800000190734863,49,102,False,False,11.801077842712402,5.877471754111438e-39
49114,567,11.800000190734863,49,102,False,False,11.801077842712402,5.877471754111438e-39
49159,553,11.800000190734863,49,102,False,False,11.800877571105957,5.877471754111438e-39
49208,567,11.800000190734863,49,102,False,False,11.800877571105957,5.877471754111438e-39
49257,567,11.800000190734863,49,102,False,False,11.800061225891113,5.877471754111438e-39
49302,567,11.800000190734863,49,102,False,False,11.800061225891113,5.877471754111438e-39
49352,567,11.800000190734863,49,102,False,False,11.800171852111816,5.877471754111438e-39
49401,567,11.800000190734863,49,102,False,False,11.800171852111816,5.877471754111438e-39
49446,567,11.800000190734863,49,102,False,False,11.799551010131836,5.877471754111438e-39
49495,568,11.800000190734863,49,102,False,False,11.799551010131836,5.877471754111438e-39
49544,568,11.800000190734863,49,102,False,False,11.799798965454102,5.877471754111438e-39
49589,568,11.800000190734863,49,102,False,False,11.799798965454102,5.877471754111438e-39
49638,567,11.800000190734863,49,102,False,False,11.800167083740234,5.877471754111438e-39
49688,567,11.800000190734863,49,102,False,False,11.800167083740234,5.877471754111438e-39
49732,567,11.800000190734863,49,102,False,False,11.799354553222656,5.877471754111438e-39
49782,567,11.800000190734863,49,102,False,False,11.799354553222656,5.877471754111438e-39
49831,567,11.800000190734863,49,102,False,False,11.799845695495605,5.877471754111438e-39
49880,567,11.800000190734863,49,102,False,False,11.799845695495605,5.877471754111438e-39
49925,566,11.800000190734863,49,102,False,False,11.799845695495605,5.877471754111438e-39
49974,567,11.800000190734863,49,102,False,False,11.7996826171875,5.877471754111438e-39
50023,567,11.800000190734863,49,102,False,False,11.7996826171875,5.877471754111438e-39
50068,567,11.800000190734863,49,102,False,False,11.798833847045898,5.877471754111438e-39
50118,564,11.800000190734863,49,102,False,False,11.798833847045898,5.877471754111438e-39
50167,567,11.800000190734863,49,102,False,False,11.798904418945312,5.877471754111438e-39
