time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 3,OFF,trial num: 10
40484,0,19.0,36,0,False,False,18.995054244995117,5.877471754111438e-39,True
40533,0,19.0,36,0,False,False,18.994792938232422,5.877471754111438e-39,True
40578,0,19.0,36,0,False,False,18.994792938232422,5.877471754111438e-39,True
40627,0,19.0,36,0,False,False,18.99637222290039,5.877471754111438e-39,True
40672,0,19.0,36,0,False,False,18.99637222290039,5.877471754111438e-39,True
40721,0,19.0,36,0,False,False,18.995349884033203,5.877471754111438e-39,True
40770,0,19.0,36,0,False,False,18.995349884033203,5.877471754111438e-39,True
40815,0,19.0,36,0,False,False,18.996496200561523,5.877471754111438e-39,True
40865,0,19.0,36,0,False,False,18.996496200561523,5.877471754111438e-39,True
40920,0,19.0,36,0,False,False,18.99665069580078,5.877471754111438e-39,True
40959,0,19.0,36,0,False,False,18.99665069580078,5.877471754111438e-39,True
41008,0,19.0,36,0,False,False,18.997028350830078,5.877471754111438e-39,True
41053,0,19.0,36,0,False,False,18.997028350830078,5.877471754111438e-39,True
41102,6,19.0,36,0,False,False,18.9954833984375,5.877471754111438e-39,True
41147,0,19.0,36,0,False,False,18.9954833984375,5.877471754111438e-39,True
41196,0,19.0,36,0,False,False,18.9954833984375,5.877471754111438e-39,True
41241,0,19.0,36,0,False,False,18.996503829956055,5.877471754111438e-39,True
41291,0,19.0,36,0,False,False,18.996503829956055,5.877471754111438e-39,True
41340,0,19.0,36,0,False,False,18.996505737304688,5.877471754111438e-39,True
41385,0,19.0,36,0,False,False,18.996505737304688,5.877471754111438e-39,True
41434,0,19.0,36,0,False,False,18.996641159057617,5.877471754111438e-39,True
41479,0,19.0,36,0,False,False,18.996641159057617,5.877471754111438e-39,True
