time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 3,ON,trial num: 8
40940,230,14.129411697387695,36,69,False,False,14.124018669128418,5.877471754111438e-39,False
40985,225,14.129411697387695,36,69,False,False,14.124018669128418,5.877471754111438e-39,False
41034,224,14.129411697387695,36,69,False,False,14.125307083129883,5.877471754111438e-39,False
41083,216,14.129411697387695,36,69,False,False,14.125307083129883,5.877471754111438e-39,False
41128,219,14.129411697387695,36,69,False,False,14.125188827514648,5.877471754111438e-39,False
41177,199,14.129411697387695,36,69,False,False,14.125188827514648,5.877471754111438e-39,False
41222,235,14.129411697387695,36,69,False,False,14.12585163116455,5.877471754111438e-39,False
41272,193,14.129411697387695,36,69,False,False,14.12585163116455,5.877471754111438e-39,False
41321,217,14.129411697387695,36,69,False,False,14.125299453735352,5.877471754111438e-39,False
41366,237,14.129411697387695,36,69,False,False,14.125299453735352,5.877471754111438e-39,False
41415,240,14.129411697387695,36,69,False,False,14.126113891601562,5.877471754111438e-39,False
41460,243,14.129411697387695,36,69,False,False,14.126113891601562,5.877471754111438e-39,False
41509,217,14.129411697387695,36,69,False,False,14.124777793884277,5.877471754111438e-39,False
41554,238,14.129411697387695,36,69,False,False,14.124777793884277,5.877471754111438e-39,False
41603,227,14.129411697387695,36,69,False,False,14.125277519226074,5.877471754111438e-39,False
41652,248,14.129411697387695,36,69,False,False,14.125277519226074,5.877471754111438e-39,False
41698,228,14.129411697387695,36,69,False,False,14.125389099121094,5.877471754111438e-39,False
41747,225,14.129411697387695,36,69,False,False,14.125389099121094,5.877471754111438e-39,False
41792,181,14.129411697387695,36,69,False,False,14.126078605651855,5.877471754111438e-39,False
41841,214,14.129411697387695,36,69,False,False,14.126078605651855,5.877471754111438e-39,False
41890,201,14.129411697387695,36,69,False,False,14.126078605651855,5.877471754111438e-39,False
41935,185,14.129411697387695,36,69,False,False,14.125537872314453,5.877471754111438e-39,False
41984,220,14.129411697387695,36,69,False,False,14.125537872314453,5.877471754111438e-39,False
42029,230,14.129411697387695,36,69,False,False,14.125082969665527,5.877471754111438e-39,False
42078,239,14.129411697387695,36,69,False,False,14.125082969665527,5.877471754111438e-39,False
42123,233,14.129411697387695,36,69,False,False,14.125797271728516,5.877471754111438e-39,False
42173,160,14.129411697387695,36,69,False,False,14.125797271728516,5.877471754111438e-39,False
42222,240,14.129411697387695,36,69,False,False,14.124983787536621,5.877471754111438e-39,False
42267,215,14.129411697387695,36,69,False,False,14.124983787536621,5.877471754111438e-39,False
42316,205,14.129411697387695,36,69,False,False,14.123149871826172,5.877471754111438e-39,False
42361,230,14.129411697387695,36,69,False,False,14.123149871826172,5.877471754111438e-39,False
42410,173,14.129411697387695,36,69,False,False,14.124709129333496,5.877471754111438e-39,False
42459,232,14.129411697387695,36,69,False,False,14.124709129333496,5.877471754111438e-39,False
42504,217,14.129411697387695,36,69,False,False,14.124329566955566,5.877471754111438e-39,False
42554,237,14.129411697387695,36,69,False,False,14.124329566955566,5.877471754111438e-39,False
42599,192,14.129411697387695,36,69,False,False,14.124881744384766,5.877471754111438e-39,False
42648,204,14.129411697387695,36,69,False,False,14.124881744384766,5.877471754111438e-39,False
42693,159,14.129411697387695,36,69,False,False,14.124881744384766,5.877471754111438e-39,False
42742,192,14.129411697387695,36,69,False,False,14.124459266662598,5.877471754111438e-39,False
42791,178,14.129411697387695,36,69,False,False,14.124459266662598,5.877471754111438e-39,False
42836,232,14.129411697387695,36,69,False,False,14.127933502197266,3.961408125713217e+28,False
42885,240,14.129411697387695,36,69,False,False,14.127933502197266,3.961408125713217e+28,False
42931,228,14.129411697387695,36,69,False,False,14.127933502197266,3.961408125713217e+28,False
42980,232,14.129411697387695,36,69,False,False,14.127933502197266,3.961408125713217e+28,False
43029,227,14.129411697387695,36,69,False,False,14.127364158630371,5.877471754111438e-39,False
43074,219,14.129411697387695,36,69,False,False,14.127364158630371,5.877471754111438e-39,False
43123,256,14.129411697387695,36,69,False,False,14.126745223999023,5.877471754111438e-39,False
43168,224,14.129411697387695,36,69,False,False,14.126745223999023,5.877471754111438e-39,False
43223,228,14.129411697387695,36,69,False,False,14.116291999816895,5.877471754111438e-39,False
43266,236,14.129411697387695,36,69,False,False,14.116291999816895,5.877471754111438e-39,False
43311,240,14.129411697387695,36,69,False,False,14.126996040344238,5.877471754111438e-39,False
43361,212,14.129411697387695,36,69,False,False,14.126996040344238,5.877471754111438e-39,False
43406,229,14.129411697387695,36,69,False,False,14.126962661743164,5.877471754111438e-39,False
43455,218,14.129411697387695,36,69,False,False,14.126962661743164,5.877471754111438e-39,False
43504,245,14.129411697387695,36,69,False,False,14.119433403015137,-0.9001926779747009,False
43549,234,14.129411697387695,36,69,False,False,14.119433403015137,-0.9001926779747009,False
43598,242,14.129411697387695,36,69,False,False,14.119433403015137,-0.9001926779747009,False
43643,231,14.129411697387695,36,69,False,False,14.126302719116211,5.877471754111438e-39,False
43692,204,14.129411697387695,36,69,False,False,14.126302719116211,5.877471754111438e-39,False
43741,223,14.129411697387695,36,69,False,False,14.125872611999512,5.877471754111438e-39,False
43786,235,14.129411697387695,36,69,False,False,14.125872611999512,5.877471754111438e-39,False
43836,229,14.129411697387695,36,69,False,False,14.125848770141602,5.877471754111438e-39,False
43881,200,14.129411697387695,36,69,False,False,14.125848770141602,5.877471754111438e-39,False
43930,212,14.129411697387695,36,69,False,False,14.12552547454834,5.877471754111438e-39,False
43975,197,14.129411697387695,36,69,False,False,14.12552547454834,5.877471754111438e-39,False
44024,236,14.129411697387695,36,69,False,False,14.118227005004883,5.877471754111438e-39,False
44073,190,14.129411697387695,36,69,False,False,14.118227005004883,5.877471754111438e-39,False
44118,168,14.129411697387695,36,69,False,False,14.12308406829834,5.877471754111438e-39,False
44168,248,14.129411697387695,36,69,False,False,14.12308406829834,5.877471754111438e-39,False
44213,169,14.129411697387695,36,69,False,False,14.122588157653809,5.877471754111438e-39,False
44262,236,14.129411697387695,36,69,False,False,14.122588157653809,5.877471754111438e-39,False
44311,207,14.129411697387695,36,69,False,False,14.123449325561523,5.877471754111438e-39,False
44356,254,14.129411697387695,36,69,False,False,14.123449325561523,5.877471754111438e-39,False
44405,213,14.129411697387695,36,69,False,False,14.121163368225098,5.877471754111438e-39,False
44450,229,14.129411697387695,36,69,False,False,14.121163368225098,5.877471754111438e-39,False
44499,177,14.129411697387695,36,69,False,False,14.121163368225098,5.877471754111438e-39,False
44544,243,14.129411697387695,36,69,False,False,14.1199312210083,5.877471754111438e-39,False
44594,207,14.129411697387695,36,69,False,False,14.1199312210083,5.877471754111438e-39,False
44643,245,14.129411697387695,36,69,False,False,14.12938404083252,0.8661863207817078,False
44688,211,14.129411697387695,36,69,False,False,14.12938404083252,0.8661863207817078,False
44737,206,14.129411697387695,36,69,False,False,14.121261596679688,5.877471754111438e-39,False
44782,228,14.129411697387695,36,69,False,False,14.121261596679688,5.877471754111438e-39,False
44831,249,14.129411697387695,36,69,False,False,14.120601654052734,5.877471754111438e-39,False
44880,176,14.129411697387695,36,69,False,False,14.120601654052734,5.877471754111438e-39,False
44925,226,14.129411697387695,36,69,False,False,14.121504783630371,5.877471754111438e-39,False
44974,219,14.129411697387695,36,69,False,False,14.121504783630371,5.877471754111438e-39,False
45020,212,14.129411697387695,36,69,False,False,14.12200927734375,5.877471754111438e-39,False
45069,249,14.129411697387695,36,69,False,False,14.12200927734375,5.877471754111438e-39,False
45113,202,14.129411697387695,36,69,False,False,14.132487297058105,0.9564249515533447,False
45163,262,14.129411697387695,36,69,False,False,14.132487297058105,0.9564249515533447,False
45212,194,14.129411697387695,36,69,False,False,14.123327255249023,5.877471754111438e-39,False
45257,228,14.129411697387695,36,69,False,False,14.123327255249023,5.877471754111438e-39,False
45306,229,14.129411697387695,36,69,False,False,14.123327255249023,5.877471754111438e-39,False
45351,232,14.129411697387695,36,69,False,False,14.123739242553711,5.877471754111438e-39,False
45400,250,14.129411697387695,36,69,False,False,14.123739242553711,5.877471754111438e-39,False
45449,237,14.129411697387695,36,69,False,False,14.116643905639648,-0.8303197026252747,False
45495,200,14.129411697387695,36,69,False,False,14.116643905639648,-0.8303197026252747,False
45544,227,14.129411697387695,36,69,False,False,14.125147819519043,5.877471754111438e-39,False
45589,213,14.129411697387695,36,69,False,False,14.125147819519043,5.877471754111438e-39,False
45638,181,14.129411697387695,36,69,False,False,14.123824119567871,5.877471754111438e-39,False
45683,251,14.129411697387695,36,69,False,False,14.123824119567871,5.877471754111438e-39,False
45742,202,14.129411697387695,36,69,False,False,14.124619483947754,5.877471754111438e-39,False
45781,247,14.129411697387695,36,69,False,False,14.124619483947754,5.877471754111438e-39,False
45827,217,14.129411697387695,36,69,False,False,14.124374389648438,5.877471754111438e-39,False
45875,214,14.129411697387695,36,69,False,False,14.124374389648438,5.877471754111438e-39,False
45925,215,14.129411697387695,36,69,False,False,14.123908996582031,5.877471754111438e-39,False
45970,223,14.129411697387695,36,69,False,False,14.123908996582031,5.877471754111438e-39,False
46019,172,14.129411697387695,36,69,False,False,14.12393569946289,5.877471754111438e-39,False
46064,243,14.129411697387695,36,69,False,False,14.12393569946289,5.877471754111438e-39,False
46113,181,14.129411697387695,36,69,False,False,14.124263763427734,5.877471754111438e-39,False
46158,237,14.129411697387695,36,69,False,False,14.124263763427734,5.877471754111438e-39,False
46207,224,14.129411697387695,36,69,False,False,14.124263763427734,5.877471754111438e-39,False
46256,219,14.129411697387695,36,69,False,False,14.123537063598633,5.877471754111438e-39,False
46302,205,14.129411697387695,36,69,False,False,14.123537063598633,5.877471754111438e-39,False
46351,216,14.129411697387695,36,69,False,False,14.125086784362793,5.877471754111438e-39,False
46396,203,14.129411697387695,36,69,False,False,14.125086784362793,5.877471754111438e-39,False
46445,239,14.129411697387695,36,69,False,False,14.123546600341797,5.877471754111438e-39,False
46494,191,14.129411697387695,36,69,False,False,14.123546600341797,5.877471754111438e-39,False
46539,229,14.129411697387695,36,69,False,False,14.123770713806152,5.877471754111438e-39,False
46588,244,14.129411697387695,36,69,False,False,14.123770713806152,5.877471754111438e-39,False
46633,172,14.129411697387695,36,69,False,False,14.123711585998535,5.877471754111438e-39,False
46682,245,14.129411697387695,36,69,False,False,14.123711585998535,5.877471754111438e-39,False
46727,204,14.129411697387695,36,69,False,False,14.125675201416016,5.877471754111438e-39,False
46777,186,14.129411697387695,36,69,False,False,14.125675201416016,5.877471754111438e-39,False
46826,213,14.129411697387695,36,69,False,False,14.124513626098633,5.877471754111438e-39,False
46871,259,14.129411697387695,36,69,False,False,14.124513626098633,5.877471754111438e-39,False
46920,178,14.129411697387695,36,69,False,False,14.124438285827637,5.877471754111438e-39,False
46965,250,14.129411697387695,36,69,False,True,14.124438285827637,5.877471754111438e-39,False
47014,165,14.129411697387695,36,69,False,True,14.124438285827637,5.877471754111438e-39,False
47063,253,14.129411697387695,36,69,False,True,14.123822212219238,5.877471754111438e-39,False
47109,210,14.129411697387695,36,69,False,True,14.123822212219238,5.877471754111438e-39,False
47158,197,14.129411697387695,36,69,False,False,14.124862670898438,5.877471754111438e-39,False
47203,223,14.129411697387695,36,69,False,False,14.124862670898438,5.877471754111438e-39,False
47252,234,14.129411697387695,36,69,False,False,14.124297142028809,5.877471754111438e-39,False
47297,200,14.129411697387695,36,69,False,False,14.124297142028809,5.877471754111438e-39,False
47346,271,14.129411697387695,36,69,False,False,14.124348640441895,5.877471754111438e-39,False
47395,243,14.129411697387695,36,69,False,False,14.124348640441895,5.877471754111438e-39,False
47440,188,14.129411697387695,36,69,False,False,14.125216484069824,5.877471754111438e-39,False
47489,210,14.129411697387695,36,69,False,False,14.125216484069824,5.877471754111438e-39,False
47534,156,14.129411697387695,36,69,False,False,14.126222610473633,5.877471754111438e-39,False
47584,188,14.129411697387695,36,69,False,False,14.126222610473633,5.877471754111438e-39,False
47633,184,14.129411697387695,36,69,False,False,14.127973556518555,6.133902692478616e+20,False
47678,214,14.129411697387695,36,69,False,False,14.127973556518555,6.133902692478616e+20,False
47727,239,14.129411697387695,36,69,False,False,14.127973556518555,6.133902692478616e+20,False
47772,193,14.129411697387695,36,69,False,False,14.127973556518555,6.133902692478616e+20,False
47821,248,14.129411697387695,36,69,False,False,14.128077507019043,5.877471754111438e-39,False
47867,232,14.129411697387695,36,69,False,False,14.128077507019043,5.877471754111438e-39,False
47915,238,14.129411697387695,36,69,False,False,14.128077507019043,5.877471754111438e-39,False
47965,239,14.129411697387695,36,69,False,False,14.125494956970215,5.877471754111438e-39,False
48010,232,14.129411697387695,36,69,False,False,14.125494956970215,5.877471754111438e-39,False
48059,227,14.129411697387695,36,69,False,False,14.126091957092285,5.877471754111438e-39,False
48104,261,14.129411697387695,36,69,False,False,14.126091957092285,5.877471754111438e-39,False
48153,196,14.129411697387695,36,69,False,False,14.124822616577148,5.877471754111438e-39,False
48202,210,14.129411697387695,36,69,False,False,14.124822616577148,5.877471754111438e-39,False
48257,258,14.129411697387695,36,69,False,False,14.125724792480469,5.877471754111438e-39,False
48296,231,14.129411697387695,36,69,False,False,14.125724792480469,5.877471754111438e-39,False
48345,234,14.129411697387695,36,69,False,False,14.125277519226074,5.877471754111438e-39,False
48391,216,14.129411697387695,36,69,False,False,14.125277519226074,5.877471754111438e-39,False
48440,227,14.129411697387695,36,69,False,False,14.125043869018555,5.877471754111438e-39,False
48485,242,14.129411697387695,36,69,False,False,14.125043869018555,5.877471754111438e-39,False
48534,226,14.129411697387695,36,69,False,False,14.125537872314453,5.877471754111438e-39,False
48579,227,14.129411697387695,36,69,False,False,14.125537872314453,5.877471754111438e-39,False
48628,233,14.129411697387695,36,69,False,False,14.12418270111084,5.877471754111438e-39,False
48677,214,14.129411697387695,36,69,False,False,14.12418270111084,5.877471754111438e-39,False
48722,237,14.129411697387695,36,69,False,False,14.12418270111084,5.877471754111438e-39,False
48772,215,14.129411697387695,36,69,False,False,14.123441696166992,5.877471754111438e-39,False
48817,207,14.129411697387695,36,69,False,False,14.123441696166992,5.877471754111438e-39,False
48866,229,14.129411697387695,36,69,False,False,14.123123168945312,5.877471754111438e-39,False
48915,213,14.129411697387695,36,69,False,False,14.123123168945312,5.877471754111438e-39,False
48960,234,14.129411697387695,36,69,False,False,14.13084888458252,0.8817824721336365,False
49009,231,14.129411697387695,36,69,False,False,14.13084888458252,0.8817824721336365,False
49054,222,14.129411697387695,36,69,False,False,14.122814178466797,5.877471754111438e-39,False
49103,237,14.129411697387695,36,69,False,False,14.122814178466797,5.877471754111438e-39,False
49148,234,14.129411697387695,36,69,False,False,14.122234344482422,5.877471754111438e-39,False
49197,214,14.129411697387695,36,69,False,False,14.122234344482422,5.877471754111438e-39,False
49247,234,14.129411697387695,36,69,False,False,14.130435943603516,5.877471754111438e-39,False
49292,185,14.129411697387695,36,69,False,False,14.130435943603516,5.877471754111438e-39,False
49341,182,14.129411697387695,36,69,False,False,14.122644424438477,5.877471754111438e-39,False
49386,226,14.129411697387695,36,69,False,False,14.122644424438477,5.877471754111438e-39,False
49435,247,14.129411697387695,36,69,False,False,14.132673263549805,1.303834319114685,False
49484,245,14.129411697387695,36,69,False,False,14.132673263549805,1.303834319114685,False
49529,213,14.129411697387695,36,69,False,False,14.122123718261719,5.877471754111438e-39,False
49578,193,14.129411697387695,36,69,False,False,14.122123718261719,5.877471754111438e-39,False
49624,240,14.129411697387695,36,69,False,False,14.122123718261719,5.877471754111438e-39,False
49673,189,14.129411697387695,36,69,False,False,14.123350143432617,5.877471754111438e-39,False
49722,237,14.129411697387695,36,69,False,False,14.123350143432617,5.877471754111438e-39,False
49767,235,14.129411697387695,36,69,False,False,14.132271766662598,0.9215600490570068,False
49816,209,14.129411697387695,36,69,False,False,14.132271766662598,0.9215600490570068,False
49861,235,14.129411697387695,36,69,False,False,14.123486518859863,5.877471754111438e-39,False
49910,222,14.129411697387695,36,69,False,False,14.123486518859863,5.877471754111438e-39,False
49959,194,14.129411697387695,36,69,False,False,14.125226020812988,5.877471754111438e-39,False
50005,237,14.129411697387695,36,69,False,False,14.125226020812988,5.877471754111438e-39,False
50054,207,14.129411697387695,36,69,False,False,14.124577522277832,5.877471754111438e-39,False
50099,230,14.129411697387695,36,69,False,False,14.124577522277832,5.877471754111438e-39,False
50148,214,14.129411697387695,36,69,False,False,14.12475872039795,5.877471754111438e-39,False
50193,185,14.129411697387695,36,69,False,False,14.12475872039795,5.877471754111438e-39,False
50242,202,14.129411697387695,36,69,False,False,14.124263763427734,5.877471754111438e-39,False
50291,226,14.129411697387695,36,69,False,False,14.124263763427734,5.877471754111438e-39,False
50336,155,14.129411697387695,36,69,False,False,14.125349044799805,5.877471754111438e-39,False
50386,232,14.129411697387695,36,69,False,False,14.125349044799805,5.877471754111438e-39,False
50431,176,14.129411697387695,36,69,False,False,14.125349044799805,5.877471754111438e-39,False
50480,240,14.129411697387695,36,69,False,False,14.12356948852539,5.877471754111438e-39,False
50529,256,14.129411697387695,36,69,False,False,14.12356948852539,5.877471754111438e-39,False
50574,178,14.129411697387695,36,69,False,False,14.11772632598877,5.877471754111438e-39,False
50623,186,14.129411697387695,36,69,False,False,14.11772632598877,5.877471754111438e-39,False
50668,216,14.129411697387695,36,69,False,False,14.124183654785156,5.877471754111438e-39,False
50717,173,14.129411697387695,36,69,False,False,14.124183654785156,5.877471754111438e-39,False
50772,201,14.129411697387695,36,69,False,False,14.12478256225586,5.877471754111438e-39,False
50811,227,14.129411697387695,36,69,False,False,14.12478256225586,5.877471754111438e-39,False
50861,249,14.129411697387695,36,69,False,False,14.124451637268066,5.877471754111438e-39,False
50906,235,14.129411697387695,36,69,False,False,14.124451637268066,5.877471754111438e-39,False
50955,161,14.129411697387695,36,69,False,False,14.124645233154297,5.877471754111438e-39,False
51000,218,14.129411697387695,36,69,False,False,14.124645233154297,5.877471754111438e-39,False
51049,200,14.129411697387695,36,69,False,False,14.123638153076172,5.877471754111438e-39,False
51098,237,14.129411697387695,36,69,False,False,14.123638153076172,5.877471754111438e-39,False
51143,220,14.129411697387695,36,69,False,False,14.124267578125,5.877471754111438e-39,False
51192,203,14.129411697387695,36,69,False,False,14.124267578125,5.877471754111438e-39,False
51237,186,14.129411697387695,36,69,False,False,14.124267578125,5.877471754111438e-39,False
51287,201,14.129411697387695,36,69,False,False,14.124665260314941,5.877471754111438e-39,False
51332,176,14.129411697387695,36,69,False,False,14.124665260314941,5.877471754111438e-39,False
51381,232,14.129411697387695,36,69,False,False,14.114080429077148,-1.1633728742599487,False
51430,219,14.129411697387695,36,69,False,False,14.114080429077148,-1.1633728742599487,False
51475,202,14.129411697387695,36,69,False,False,14.124473571777344,5.877471754111438e-39,False
51524,252,14.129411697387695,36,69,False,False,14.124473571777344,5.877471754111438e-39,False
51569,204,14.129411697387695,36,69,False,False,14.125818252563477,5.877471754111438e-39,False
51618,189,14.129411697387695,36,69,False,False,14.125818252563477,5.877471754111438e-39,False
51668,221,14.129411697387695,36,69,False,False,14.124990463256836,5.877471754111438e-39,False
51713,226,14.129411697387695,36,69,False,False,14.124990463256836,5.877471754111438e-39,False
51762,175,14.129411697387695,36,69,False,False,14.124926567077637,5.877471754111438e-39,False
51807,277,14.129411697387695,36,69,False,False,14.124926567077637,5.877471754111438e-39,False
51856,165,14.129411697387695,36,69,False,False,14.124534606933594,5.877471754111438e-39,False
51901,247,14.129411697387695,36,69,False,False,14.124534606933594,5.877471754111438e-39,False
51950,173,14.129411697387695,36,69,False,False,14.123650550842285,5.877471754111438e-39,False
51999,193,14.129411697387695,36,69,False,False,14.123650550842285,5.877471754111438e-39,False
52045,179,14.129411697387695,36,69,False,False,14.124610900878906,5.877471754111438e-39,True
52094,245,19.0,36,0,False,False,14.124610900878906,5.877471754111438e-39,True
52138,179,19.0,36,0,False,False,14.124610900878906,5.877471754111438e-39,True
52188,238,19.0,36,0,False,False,14.125162124633789,5.877471754111438e-39,True
52237,170,19.0,36,0,False,False,14.125162124633789,5.877471754111438e-39,True
52282,182,19.0,36,0,False,False,14.124683380126953,5.877471754111438e-39,True
52331,158,19.0,36,0,False,False,14.124683380126953,5.877471754111438e-39,True
52376,198,19.0,36,0,False,False,14.124865531921387,5.877471754111438e-39,True
52425,172,19.0,36,0,False,False,14.124865531921387,5.877471754111438e-39,True
52470,162,19.0,36,0,False,False,14.68921947479248,11.12816333770752,True
52520,143,19.0,36,0,False,False,14.68921947479248,11.12816333770752,True
52569,198,19.0,36,0,False,False,15.372089385986328,13.213908195495605,True
52614,156,19.0,36,0,False,False,15.372089385986328,13.213908195495605,True
52663,178,19.0,36,0,False,False,15.372089385986328,13.213908195495605,True
52708,173,19.0,36,0,False,False,15.372089385986328,13.213908195495605,True
52757,151,19.0,36,0,False,False,17.306867599487305,3.4015495777130127,True
52802,168,19.0,36,0,False,False,17.306867599487305,3.4015495777130127,True
52851,162,19.0,36,0,False,False,17.932109832763672,0.8881259560585022,True
52900,138,19.0,36,0,False,False,17.932109832763672,0.8881259560585022,True
52945,178,19.0,36,0,False,False,17.932109832763672,0.8881259560585022,True
52995,169,19.0,36,0,False,False,18.54275894165039,5.877471754111438e-39,True
53040,177,19.0,36,0,False,False,18.54275894165039,5.877471754111438e-39,True
53089,197,19.0,36,0,False,False,18.97423553466797,5.877471754111438e-39,True
53134,169,19.0,36,0,False,False,18.97423553466797,5.877471754111438e-39,True
53183,200,19.0,36,0,False,False,18.99530029296875,5.877471754111438e-39,True
53232,190,19.0,36,0,False,False,18.99530029296875,5.877471754111438e-39,True
53287,242,19.0,36,0,False,False,18.99409294128418,5.877471754111438e-39,True
53326,184,19.0,36,0,False,False,18.99409294128418,5.877471754111438e-39,True
53372,186,19.0,36,0,False,False,18.994417190551758,5.877471754111438e-39,True
53421,164,19.0,36,0,False,False,18.994417190551758,5.877471754111438e-39,True
53470,183,19.0,36,0,False,False,18.994977951049805,5.877471754111438e-39,True
53515,168,19.0,36,0,False,False,18.994977951049805,5.877471754111438e-39,True
53564,179,19.0,36,0,False,False,18.994916915893555,5.877471754111438e-39,True
53609,176,19.0,36,0,False,False,18.994916915893555,5.877471754111438e-39,True
53658,170,19.0,36,0,False,False,18.996379852294922,5.877471754111438e-39,True
53707,194,19.0,36,0,False,False,18.996379852294922,5.877471754111438e-39,True
53752,173,19.0,36,0,False,False,18.996379852294922,5.877471754111438e-39,True
53802,170,19.0,36,0,False,False,18.995708465576172,5.877471754111438e-39,True
53847,189,19.0,36,0,False,False,18.995708465576172,5.877471754111438e-39,True
53896,101,19.0,36,0,False,False,18.994176864624023,5.877471754111438e-39,True
53941,188,19.0,36,0,False,False,18.994176864624023,5.877471754111438e-39,True
53990,185,19.0,36,0,False,False,18.99379539489746,5.877471754111438e-39,True
54039,173,19.0,36,0,False,False,18.99379539489746,5.877471754111438e-39,True
54084,215,19.0,36,0,False,False,18.99605941772461,5.877471754111438e-39,True
54133,168,19.0,36,0,False,False,18.99605941772461,5.877471754111438e-39,True
54178,229,19.0,36,0,False,False,18.995513916015625,5.877471754111438e-39,True
54228,190,19.0,36,0,False,False,18.995513916015625,5.877471754111438e-39,True
54273,175,19.0,36,0,False,False,18.99504280090332,5.877471754111438e-39,True
54322,181,19.0,36,0,False,False,18.99504280090332,5.877471754111438e-39,True
54371,172,19.0,36,0,False,False,18.996253967285156,5.877471754111438e-39,True
54416,168,19.0,36,0,False,False,18.996253967285156,5.877471754111438e-39,True
54465,176,19.0,36,0,False,False,18.99643898010254,5.877471754111438e-39,True
54510,177,19.0,36,0,False,False,18.99643898010254,5.877471754111438e-39,True
54559,174,19.0,36,0,False,False,18.996198654174805,5.877471754111438e-39,True
54604,198,19.0,36,0,False,False,18.996198654174805,5.877471754111438e-39,True
54654,173,19.0,36,0,False,False,18.996198654174805,5.877471754111438e-39,True
54703,185,19.0,36,0,False,False,18.996665954589844,5.877471754111438e-39,True
54748,183,19.0,36,0,False,False,18.996665954589844,5.877471754111438e-39,True
54797,184,19.0,36,0,False,False,18.995132446289062,5.877471754111438e-39,True
54842,184,19.0,36,0,False,False,18.995132446289062,5.877471754111438e-39,True
54891,207,19.0,36,0,False,False,18.99586296081543,5.877471754111438e-39,True
54936,167,19.0,36,0,False,False,18.99586296081543,5.877471754111438e-39,True
54985,182,19.0,36,0,False,False,18.995389938354492,5.877471754111438e-39,True
55034,163,19.0,36,0,False,False,18.995389938354492,5.877471754111438e-39,True
55080,207,19.0,36,0,False,False,18.995777130126953,5.877471754111438e-39,True
55129,192,19.0,36,0,False,False,18.995777130126953,5.877471754111438e-39,True
55174,166,19.0,36,0,False,False,18.996461868286133,5.877471754111438e-39,True
55223,189,19.0,36,0,False,False,18.996461868286133,5.877471754111438e-39,True
55268,184,19.0,36,0,False,False,18.996496200561523,5.877471754111438e-39,True
55317,180,19.0,36,0,False,False,18.996496200561523,5.877471754111438e-39,True
55366,174,19.0,36,0,False,False,18.996009826660156,5.877471754111438e-39,True
55411,170,19.0,36,0,False,False,18.996009826660156,5.877471754111438e-39,True
55460,125,19.0,36,0,False,False,18.996009826660156,5.877471754111438e-39,True
55506,0,19.0,36,0,False,False,18.995601654052734,5.877471754111438e-39,True
55555,0,19.0,36,0,False,False,18.995601654052734,5.877471754111438e-39,True
55600,0,19.0,36,0,False,False,18.995988845825195,5.877471754111438e-39,True
55649,0,19.0,36,0,False,False,18.995988845825195,5.877471754111438e-39,True
55698,0,19.0,36,0,False,False,18.995698928833008,5.877471754111438e-39,True
55743,0,19.0,36,0,False,False,18.995698928833008,5.877471754111438e-39,True
55797,406,19.0,36,0,False,False,18.996301651000977,5.877471754111438e-39,True
55837,319,19.0,36,0,False,False,18.996301651000977,5.877471754111438e-39,True
55887,0,19.0,36,0,False,False,18.995635986328125,5.877471754111438e-39,True
55936,0,19.0,36,0,False,False,18.995635986328125,5.877471754111438e-39,True
55981,0,19.0,36,0,False,False,18.997028350830078,5.877471754111438e-39,True
56030,0,19.0,36,0,False,False,18.997028350830078,5.877471754111438e-39,True
56075,0,19.0,36,0,False,False,18.9969482421875,5.877471754111438e-39,True
56124,0,19.0,36,0,False,False,18.9969482421875,5.877471754111438e-39,True
56169,0,19.0,36,0,False,False,18.996492385864258,5.877471754111438e-39,True
56218,0,19.0,36,0,False,False,18.996492385864258,5.877471754111438e-39,True
56267,0,19.0,36,0,False,False,18.995595932006836,5.877471754111438e-39,True
56312,0,19.0,36,0,False,False,18.995595932006836,5.877471754111438e-39,True
56362,0,19.0,36,0,False,False,18.995595932006836,5.877471754111438e-39,True
56407,0,19.0,36,0,False,False,18.99637222290039,5.877471754111438e-39,True
56456,0,19.0,36,0,False,False,18.99637222290039,5.877471754111438e-39,True
56501,0,19.0,36,0,False,False,18.99651336669922,5.877471754111438e-39,True
56550,3,19.0,36,0,False,False,18.99651336669922,5.877471754111438e-39,True
56599,0,19.0,36,0,False,False,18.99648094177246,5.877471754111438e-39,True
56644,0,19.0,36,0,False,False,18.99648094177246,5.877471754111438e-39,True
56693,0,19.0,36,0,False,False,18.993762969970703,5.877471754111438e-39,True
56739,0,19.0,36,0,False,False,18.993762969970703,5.877471754111438e-39,True
56788,0,19.0,36,0,False,False,18.994787216186523,5.877471754111438e-39,True
56833,0,19.0,36,0,False,False,18.994787216186523,5.877471754111438e-39,True
56882,0,19.0,36,0,False,False,18.995046615600586,5.877471754111438e-39,True
56931,0,19.0,36,0,False,False,18.995046615600586,5.877471754111438e-39,True
56976,0,19.0,36,0,False,False,18.99604606628418,5.877471754111438e-39,True
57025,0,19.0,36,0,False,False,18.99604606628418,5.877471754111438e-39,True
57070,0,19.0,36,0,False,False,18.99604606628418,5.877471754111438e-39,True
57120,0,19.0,36,0,False,False,18.995824813842773,5.877471754111438e-39,True
