time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 3,OFF,trial num: 6
92614,0,11.941176414489746,36,100,False,False,11.93972110748291,5.877471754111438e-39,False
92663,0,11.941176414489746,36,100,False,False,11.939716339111328,5.877471754111438e-39,False
92708,1,11.941176414489746,36,100,False,False,11.939716339111328,5.877471754111438e-39,False
92757,0,11.941176414489746,36,100,False,False,11.941814422607422,5.877471754111438e-39,False
92802,0,11.941176414489746,36,100,False,False,11.941814422607422,5.877471754111438e-39,False
92851,14,11.941176414489746,36,100,False,False,11.940851211547852,5.877471754111438e-39,False
92896,0,11.941176414489746,36,100,False,False,11.940851211547852,5.877471754111438e-39,False
92946,2,11.941176414489746,36,100,False,False,11.94056510925293,5.877471754111438e-39,False
93000,0,11.941176414489746,36,100,False,False,11.94056510925293,5.877471754111438e-39,False
93040,0,11.941176414489746,36,100,False,False,11.940237998962402,5.877471754111438e-39,False
93089,0,11.941176414489746,36,100,False,False,11.940237998962402,5.877471754111438e-39,False
93134,0,11.941176414489746,36,100,False,False,11.940043449401855,5.877471754111438e-39,False
93183,0,11.941176414489746,36,100,False,False,11.940043449401855,5.877471754111438e-39,False
93232,0,11.941176414489746,36,100,False,False,11.941601753234863,5.877471754111438e-39,False
93277,0,11.941176414489746,36,100,False,False,11.941601753234863,5.877471754111438e-39,False
93326,0,11.941176414489746,36,100,False,False,11.941601753234863,5.877471754111438e-39,False
93372,0,11.941176414489746,36,100,False,False,11.940530776977539,5.877471754111438e-39,False
93421,0,11.941176414489746,36,100,False,False,11.940530776977539,5.877471754111438e-39,False
93466,0,11.941176414489746,36,100,False,False,11.939675331115723,5.877471754111438e-39,False
93515,7,11.941176414489746,36,100,False,False,11.939675331115723,5.877471754111438e-39,False
93564,0,11.941176414489746,36,100,False,False,11.953971862792969,1.5768396854400635,False
93609,0,11.941176414489746,36,100,False,False,11.953971862792969,1.5768396854400635,False
93658,0,11.941176414489746,36,100,False,False,11.940381050109863,5.877471754111438e-39,False
93703,0,11.941176414489746,36,100,False,False,11.940381050109863,5.877471754111438e-39,False
93752,0,11.941176414489746,36,100,False,False,11.940383911132812,5.877471754111438e-39,False
93798,0,11.941176414489746,36,100,False,False,11.940383911132812,5.877471754111438e-39,False
93846,0,11.941176414489746,36,100,False,False,11.940414428710938,5.877471754111438e-39,False
93896,0,11.941176414489746,36,100,False,False,11.940414428710938,5.877471754111438e-39,False
93941,0,11.941176414489746,36,100,False,False,11.940223693847656,5.877471754111438e-39,False
93990,0,11.941176414489746,36,100,False,False,11.940223693847656,5.877471754111438e-39,False
94035,83,11.941176414489746,36,100,False,False,11.935874938964844,5.877471754111438e-39,False
94084,83,11.941176414489746,36,100,False,False,11.935874938964844,5.877471754111438e-39,False
94129,90,11.941176414489746,36,100,False,False,11.935874938964844,5.877471754111438e-39,False
94179,80,11.941176414489746,36,100,False,False,11.939942359924316,5.877471754111438e-39,False
94228,86,11.941176414489746,36,100,False,False,11.939942359924316,5.877471754111438e-39,False
94273,93,11.941176414489746,36,100,False,False,11.940110206604004,5.877471754111438e-39,False
94322,87,11.941176414489746,36,100,False,False,11.940110206604004,5.877471754111438e-39,False
94367,67,11.941176414489746,36,100,False,False,11.959012031555176,2.0981922149658203,False
94416,82,11.941176414489746,36,100,False,False,11.959012031555176,2.0981922149658203,False
94461,68,11.941176414489746,36,100,False,False,11.94073486328125,5.877471754111438e-39,False
94510,69,11.941176414489746,36,100,False,False,11.94073486328125,5.877471754111438e-39,False
94559,63,11.941176414489746,36,100,False,False,11.940948486328125,5.877471754111438e-39,False
94604,70,11.941176414489746,36,100,False,False,11.940948486328125,5.877471754111438e-39,False
94654,81,11.941176414489746,36,100,False,False,11.941412925720215,5.877471754111438e-39,False
94699,76,11.941176414489746,36,100,False,False,11.941412925720215,5.877471754111438e-39,False
94748,73,11.941176414489746,36,100,False,False,11.940569877624512,5.877471754111438e-39,False
94793,82,11.941176414489746,36,100,False,False,11.940569877624512,5.877471754111438e-39,False
94842,76,11.941176414489746,36,100,False,False,11.942549705505371,5.877471754111438e-39,False
94891,78,11.941176414489746,36,100,False,False,11.942549705505371,5.877471754111438e-39,False
94936,73,11.941176414489746,36,100,False,False,11.942549705505371,5.877471754111438e-39,False
94985,82,11.941176414489746,36,100,False,False,11.940884590148926,5.877471754111438e-39,False
95031,89,11.941176414489746,36,100,False,False,11.940884590148926,5.877471754111438e-39,False
95080,73,11.941176414489746,36,100,False,False,11.940900802612305,5.877471754111438e-39,True
95125,88,19.0,36,0,False,False,11.940900802612305,5.877471754111438e-39,True
95174,84,19.0,36,0,False,False,11.940400123596191,5.877471754111438e-39,True
95223,74,19.0,36,0,False,False,11.940400123596191,5.877471754111438e-39,True
95268,69,19.0,36,0,False,False,11.940773010253906,5.877471754111438e-39,True
95317,75,19.0,36,0,False,False,11.940773010253906,5.877471754111438e-39,True
95362,66,19.0,36,0,False,False,11.940665245056152,5.877471754111438e-39,True
95411,68,19.0,36,0,False,False,11.940665245056152,5.877471754111438e-39,True
95456,74,19.0,36,0,False,False,12.539422035217285,12.479073524475098,True
95515,67,19.0,36,0,False,False,12.539422035217285,12.479073524475098,True
95555,77,19.0,36,0,False,False,12.539422035217285,12.479073524475098,True
95600,72,19.0,36,0,False,False,12.539422035217285,12.479073524475098,True
95649,77,19.0,36,0,False,False,14.46626091003418,2.6830739974975586,True
95694,77,19.0,36,0,False,False,14.46626091003418,2.6830739974975586,True
95743,77,19.0,36,0,False,False,15.090886116027832,0.5356609225273132,True
95792,72,19.0,36,0,False,False,15.090886116027832,0.5356609225273132,True
95838,84,19.0,36,0,False,False,15.090886116027832,0.5356609225273132,True
95886,65,19.0,36,0,False,False,15.737173080444336,5.877471754111438e-39,True
95931,73,19.0,36,0,False,False,15.737173080444336,5.877471754111438e-39,True
95981,81,19.0,36,0,False,False,16.368824005126953,-1.0326412916183472,True
96026,66,19.0,36,0,False,False,16.368824005126953,-1.0326412916183472,True
96075,79,19.0,36,0,False,False,16.98919677734375,-3.2582738399505615,True
96124,75,19.0,36,0,False,False,16.98919677734375,-3.2582738399505615,True
96169,70,19.0,36,0,False,False,17.650625228881836,-0.8935153484344482,True
96218,75,19.0,36,0,False,False,17.650625228881836,-0.8935153484344482,True
96263,71,19.0,36,0,False,False,18.292316436767578,5.877471754111438e-39,True
96312,75,19.0,36,0,False,False,18.292316436767578,5.877471754111438e-39,True
96358,78,19.0,36,0,False,False,18.98268699645996,5.877471754111438e-39,True
96407,85,19.0,36,0,False,False,18.98268699645996,5.877471754111438e-39,True
96456,83,19.0,36,0,False,False,18.994857788085938,5.877471754111438e-39,True
96501,74,19.0,36,0,False,False,18.994857788085938,5.877471754111438e-39,True
96550,81,19.0,36,0,False,False,18.99458122253418,5.877471754111438e-39,True
96595,82,19.0,36,0,False,False,18.99458122253418,5.877471754111438e-39,True
96644,81,19.0,36,0,False,False,18.99458122253418,5.877471754111438e-39,True
96689,85,19.0,36,0,False,False,18.995365142822266,5.877471754111438e-39,True
96738,87,19.0,36,0,False,False,18.995365142822266,5.877471754111438e-39,True
96788,79,19.0,36,0,False,False,18.99614715576172,5.877471754111438e-39,True
96833,79,19.0,36,0,False,False,18.99614715576172,5.877471754111438e-39,True
96882,96,19.0,36,0,False,False,18.996116638183594,5.877471754111438e-39,True
96927,75,19.0,36,0,False,False,18.996116638183594,5.877471754111438e-39,True
96976,87,19.0,36,0,False,False,18.996654510498047,5.877471754111438e-39,True
97021,79,19.0,36,0,False,False,18.996654510498047,5.877471754111438e-39,True
97070,85,19.0,36,0,False,False,18.996374130249023,5.877471754111438e-39,True
97119,77,19.0,36,0,False,False,18.996374130249023,5.877471754111438e-39,True
97165,80,19.0,36,0,False,False,18.996381759643555,5.877471754111438e-39,True
97214,84,19.0,36,0,False,False,18.996381759643555,5.877471754111438e-39,True
97259,83,19.0,36,0,False,False,18.995927810668945,5.877471754111438e-39,True
97308,85,19.0,36,0,False,False,18.995927810668945,5.877471754111438e-39,True
97353,84,19.0,36,0,False,False,18.996295928955078,5.877471754111438e-39,True
97402,87,19.0,36,0,False,False,18.996295928955078,5.877471754111438e-39,True
97451,95,19.0,36,0,False,False,18.996295928955078,5.877471754111438e-39,True
97497,81,19.0,36,0,False,False,18.995845794677734,5.877471754111438e-39,True
97546,78,19.0,36,0,False,False,18.995845794677734,5.877471754111438e-39,True
97590,83,19.0,36,0,False,False,18.99603843688965,5.877471754111438e-39,True
97640,78,19.0,36,0,False,False,18.99603843688965,5.877471754111438e-39,True
97689,85,19.0,36,0,False,False,18.995891571044922,5.877471754111438e-39,True
97734,86,19.0,36,0,False,False,18.995891571044922,5.877471754111438e-39,True
97783,78,19.0,36,0,False,False,18.99610710144043,5.877471754111438e-39,True
97828,94,19.0,36,0,False,False,18.99610710144043,5.877471754111438e-39,True
97877,85,19.0,36,0,False,False,18.99566650390625,5.877471754111438e-39,True
97922,82,19.0,36,0,False,False,18.99566650390625,5.877471754111438e-39,True
97971,88,19.0,36,0,False,False,18.996850967407227,5.877471754111438e-39,True
98025,97,19.0,36,0,False,False,18.996850967407227,5.877471754111438e-39,True
98066,84,19.0,36,0,False,False,18.996196746826172,5.877471754111438e-39,True
98115,91,19.0,36,0,False,False,18.996196746826172,5.877471754111438e-39,True
98160,80,19.0,36,0,False,False,18.99532699584961,5.877471754111438e-39,True
98209,88,19.0,36,0,False,False,18.99532699584961,5.877471754111438e-39,True
98254,82,19.0,36,0,False,False,18.99532699584961,5.877471754111438e-39,True
98303,81,19.0,36,0,False,False,18.996540069580078,5.877471754111438e-39,True
98352,77,19.0,36,0,False,False,18.996540069580078,5.877471754111438e-39,True
98398,89,19.0,36,0,False,False,18.99666976928711,5.877471754111438e-39,True
98447,82,19.0,36,0,False,False,18.99666976928711,5.877471754111438e-39,True
98492,75,19.0,36,0,False,False,18.99662971496582,5.877471754111438e-39,True
98541,86,19.0,36,0,False,False,18.99662971496582,5.877471754111438e-39,True
98586,94,19.0,36,0,False,False,18.995988845825195,5.877471754111438e-39,True
98635,87,19.0,36,0,False,False,18.995988845825195,5.877471754111438e-39,True
98684,80,19.0,36,0,False,False,18.996135711669922,5.877471754111438e-39,True
98729,75,19.0,36,0,False,False,18.996135711669922,5.877471754111438e-39,True
98778,80,19.0,36,0,False,False,18.996274948120117,5.877471754111438e-39,True
98823,79,19.0,36,0,False,False,18.996274948120117,5.877471754111438e-39,True
98873,77,19.0,36,0,False,False,18.99724578857422,5.877471754111438e-39,True
98918,81,19.0,36,0,False,False,18.99724578857422,5.877471754111438e-39,True
98967,78,19.0,36,0,False,False,18.99657440185547,5.877471754111438e-39,True
99016,74,19.0,36,0,False,False,18.99657440185547,5.877471754111438e-39,True
99061,78,19.0,36,0,False,False,18.99590492248535,5.877471754111438e-39,True
99110,75,19.0,36,0,False,False,18.99590492248535,5.877471754111438e-39,True
99155,74,19.0,36,0,False,False,18.99590492248535,5.877471754111438e-39,True
99204,86,19.0,36,0,False,False,18.996889114379883,5.877471754111438e-39,True
99254,76,19.0,36,0,False,False,18.996889114379883,5.877471754111438e-39,True
99299,68,19.0,36,0,False,False,18.996644973754883,5.877471754111438e-39,True
99348,74,19.0,36,0,False,False,18.996644973754883,5.877471754111438e-39,True
99393,85,19.0,36,0,False,False,18.995943069458008,5.877471754111438e-39,True
99442,81,19.0,36,0,False,False,18.995943069458008,5.877471754111438e-39,True
99487,90,19.0,36,0,False,False,18.996675491333008,5.877471754111438e-39,True
99536,92,19.0,36,0,False,False,18.996675491333008,5.877471754111438e-39,True
99585,80,19.0,36,0,False,False,18.996841430664062,5.877471754111438e-39,True
99630,86,19.0,36,0,False,False,18.996841430664062,5.877471754111438e-39,True
99679,75,19.0,36,0,False,False,18.996782302856445,5.877471754111438e-39,True
99725,83,19.0,36,0,False,False,18.996782302856445,5.877471754111438e-39,True
99774,79,19.0,36,0,False,False,18.99675941467285,5.877471754111438e-39,True
99819,80,19.0,36,0,False,False,18.99675941467285,5.877471754111438e-39,True
99868,78,19.0,36,0,False,False,18.996274948120117,5.877471754111438e-39,True
99917,83,19.0,36,0,False,False,18.996274948120117,5.877471754111438e-39,True
99962,75,19.0,36,0,False,False,18.996274948120117,5.877471754111438e-39,True
100011,85,19.0,36,0,False,False,18.99687957763672,5.877471754111438e-39,True
100056,80,19.0,36,0,False,False,18.99687957763672,5.877471754111438e-39,True
100106,88,19.0,36,0,False,False,18.9962215423584,5.877471754111438e-39,True
100151,76,19.0,36,0,False,False,18.9962215423584,5.877471754111438e-39,True
100200,79,19.0,36,0,False,False,18.996957778930664,5.877471754111438e-39,True
100249,78,19.0,36,0,False,False,18.996957778930664,5.877471754111438e-39,True
100294,81,19.0,36,0,False,False,18.99736785888672,5.877471754111438e-39,True
100343,83,19.0,36,0,False,False,18.99736785888672,5.877471754111438e-39,True
100388,80,19.0,36,0,False,False,18.99736785888672,5.877471754111438e-39,True
100437,92,19.0,36,0,False,False,18.99736785888672,5.877471754111438e-39,True
100482,77,19.0,36,0,False,False,18.996665954589844,5.877471754111438e-39,True
100537,86,19.0,36,0,False,False,18.996665954589844,5.877471754111438e-39,True
100581,85,19.0,36,0,False,False,18.99919891357422,5.877471754111438e-39,True
100626,79,19.0,36,0,False,False,18.99919891357422,5.877471754111438e-39,True
100675,101,19.0,36,0,False,False,18.998868942260742,5.877471754111438e-39,True
100720,81,19.0,36,0,False,False,18.998868942260742,5.877471754111438e-39,True
100769,90,19.0,36,0,False,False,18.998868942260742,5.877471754111438e-39,True
100818,80,19.0,36,0,False,False,18.998371124267578,5.877471754111438e-39,True
100863,78,19.0,36,0,False,False,18.998371124267578,5.877471754111438e-39,True
100913,89,19.0,36,0,False,False,18.9996280670166,5.877471754111438e-39,True
100958,73,19.0,36,0,False,False,18.9996280670166,5.877471754111438e-39,True
101007,76,19.0,36,0,False,False,18.998361587524414,5.877471754111438e-39,True
101052,75,19.0,36,0,False,False,18.998361587524414,5.877471754111438e-39,True
101101,82,19.0,36,0,False,False,18.998647689819336,5.877471754111438e-39,True
101150,78,19.0,36,0,False,False,18.998647689819336,5.877471754111438e-39,True
101195,86,19.0,36,0,False,False,18.99884605407715,5.877471754111438e-39,True
101244,80,19.0,36,0,False,False,18.99884605407715,5.877471754111438e-39,True
101289,92,19.0,36,0,False,False,18.997806549072266,5.877471754111438e-39,True
101339,76,19.0,36,0,False,False,18.997806549072266,5.877471754111438e-39,True
101384,76,19.0,36,0,False,False,18.998172760009766,5.877471754111438e-39,True
101433,74,19.0,36,0,False,False,18.998172760009766,5.877471754111438e-39,True
101482,111,19.0,36,0,False,False,18.999326705932617,5.877471754111438e-39,True
101527,83,19.0,36,0,False,False,18.999326705932617,5.877471754111438e-39,True
101576,85,19.0,36,0,False,False,18.998943328857422,5.877471754111438e-39,True
101621,96,19.0,36,0,False,False,18.998943328857422,5.877471754111438e-39,True
101670,81,19.0,36,0,False,False,18.998943328857422,5.877471754111438e-39,True
101715,74,19.0,36,0,False,False,18.999237060546875,5.877471754111438e-39,True
101764,93,19.0,36,0,False,False,18.999237060546875,5.877471754111438e-39,True
101814,80,19.0,36,0,False,False,18.998641967773438,5.877471754111438e-39,True
101859,80,19.0,36,0,False,False,18.998641967773438,5.877471754111438e-39,True
101908,83,19.0,36,0,False,False,18.998353958129883,5.877471754111438e-39,True
101953,82,19.0,36,0,False,False,18.998353958129883,5.877471754111438e-39,True
102002,80,19.0,36,0,False,False,18.998531341552734,5.877471754111438e-39,True
102047,83,19.0,36,0,False,False,18.998531341552734,5.877471754111438e-39,True
102096,75,19.0,36,0,False,False,18.99700164794922,5.877471754111438e-39,True
102145,88,19.0,36,0,False,False,18.99700164794922,5.877471754111438e-39,True
102190,79,19.0,36,0,False,False,18.998991012573242,5.877471754111438e-39,True
102240,78,19.0,36,0,False,False,18.998991012573242,5.877471754111438e-39,True
102285,75,19.0,36,0,False,False,18.99889373779297,5.877471754111438e-39,True
102334,84,19.0,36,0,False,False,18.99889373779297,5.877471754111438e-39,True
102379,82,19.0,36,0,False,False,18.9987735748291,5.877471754111438e-39,True
102428,86,19.0,36,0,False,False,18.9987735748291,5.877471754111438e-39,True
102477,92,19.0,36,0,False,False,18.9987735748291,5.877471754111438e-39,True
102522,80,19.0,36,0,False,False,18.99962615966797,5.877471754111438e-39,True
102571,82,19.0,36,0,False,False,18.99962615966797,5.877471754111438e-39,True
102617,79,19.0,36,0,False,False,18.998218536376953,5.877471754111438e-39,True
102666,79,19.0,36,0,False,False,18.998218536376953,5.877471754111438e-39,True
102711,79,19.0,36,0,False,False,18.997989654541016,5.877471754111438e-39,True
102760,83,19.0,36,0,False,False,18.997989654541016,5.877471754111438e-39,True
102809,81,19.0,36,0,False,False,18.998720169067383,5.877471754111438e-39,True
102854,87,19.0,36,0,False,False,18.998720169067383,5.877471754111438e-39,True
102903,77,19.0,36,0,False,False,18.998699188232422,5.877471754111438e-39,True
102948,88,19.0,36,0,False,False,18.998699188232422,5.877471754111438e-39,True
102997,92,19.0,36,0,False,False,18.99848175048828,5.877471754111438e-39,True
103052,81,19.0,36,0,False,False,18.99848175048828,5.877471754111438e-39,True
103092,94,19.0,36,0,False,False,18.99861717224121,5.877471754111438e-39,True
103141,89,19.0,36,0,False,False,18.99861717224121,5.877471754111438e-39,True
103186,90,19.0,36,0,False,False,18.99913787841797,5.877471754111438e-39,True
103235,76,19.0,36,0,False,False,18.99913787841797,5.877471754111438e-39,True
103280,89,19.0,36,0,False,False,18.99913787841797,5.877471754111438e-39,True
103329,80,19.0,36,0,False,False,18.999256134033203,5.877471754111438e-39,True
103378,79,19.0,36,0,False,False,18.999256134033203,5.877471754111438e-39,True
103423,72,19.0,36,0,False,False,18.99950408935547,5.877471754111438e-39,True
103473,77,19.0,36,0,False,False,18.99950408935547,5.877471754111438e-39,True
103518,83,19.0,36,0,False,False,18.999038696289062,5.877471754111438e-39,True
103567,80,19.0,36,0,False,False,18.999038696289062,5.877471754111438e-39,True
103612,84,19.0,36,0,False,False,18.99813461303711,5.877471754111438e-39,True
103661,90,19.0,36,0,False,False,18.99813461303711,5.877471754111438e-39,True
103710,96,19.0,36,0,False,False,18.999494552612305,5.877471754111438e-39,True
103755,89,19.0,36,0,False,False,18.999494552612305,5.877471754111438e-39,True
103804,81,19.0,36,0,False,False,18.999603271484375,5.877471754111438e-39,True
103849,82,19.0,36,0,False,False,18.999603271484375,5.877471754111438e-39,True
103899,94,19.0,36,0,False,False,18.999202728271484,5.877471754111438e-39,True
103944,83,19.0,36,0,False,False,18.999202728271484,5.877471754111438e-39,True
103993,80,19.0,36,0,False,False,18.999004364013672,5.877471754111438e-39,True
104042,91,19.0,36,0,False,False,18.999004364013672,5.877471754111438e-39,True
104087,90,19.0,36,0,False,False,18.999004364013672,5.877471754111438e-39,True
104136,88,19.0,36,0,False,False,18.99924659729004,5.877471754111438e-39,True
104181,92,19.0,36,0,False,False,18.99924659729004,5.877471754111438e-39,True
104230,89,19.0,36,0,False,False,18.998043060302734,5.877471754111438e-39,True
104275,79,19.0,36,0,False,False,18.998043060302734,5.877471754111438e-39,True
104325,78,19.0,36,0,False,False,18.996938705444336,5.877471754111438e-39,True
104374,80,19.0,36,0,False,False,18.996938705444336,5.877471754111438e-39,True
104419,82,19.0,36,0,False,False,18.99888801574707,5.877471754111438e-39,True
104468,85,19.0,36,0,False,False,18.99888801574707,5.877471754111438e-39,True
104513,92,19.0,36,0,False,False,18.999605178833008,5.877471754111438e-39,True
104562,90,19.0,36,0,False,False,18.999605178833008,5.877471754111438e-39,True
104607,90,19.0,36,0,False,False,18.998634338378906,5.877471754111438e-39,True
104656,80,19.0,36,0,False,False,18.998634338378906,5.877471754111438e-39,True
104705,90,19.0,36,0,False,False,18.998201370239258,5.877471754111438e-39,True
104751,81,19.0,36,0,False,False,18.998201370239258,5.877471754111438e-39,True
104800,94,19.0,36,0,False,False,18.997793197631836,5.877471754111438e-39,True
104845,86,19.0,36,0,False,False,18.997793197631836,5.877471754111438e-39,True
104894,90,19.0,36,0,False,False,18.99909210205078,5.877471754111438e-39,True
104939,95,19.0,36,0,False,False,18.99909210205078,5.877471754111438e-39,True
104988,88,19.0,36,0,False,False,18.99909210205078,5.877471754111438e-39,True
105037,85,19.0,36,0,False,False,18.998886108398438,5.877471754111438e-39,True
105082,85,19.0,36,0,False,False,18.998886108398438,5.877471754111438e-39,True
105131,106,19.0,36,0,False,False,18.998409271240234,5.877471754111438e-39,True
105177,83,19.0,36,0,False,False,18.998409271240234,5.877471754111438e-39,True
105226,83,19.0,36,0,False,False,18.998390197753906,5.877471754111438e-39,True
105271,82,19.0,36,0,False,False,18.998390197753906,5.877471754111438e-39,True
105320,80,19.0,36,0,False,False,18.998390197753906,5.877471754111438e-39,True
105369,98,19.0,36,0,False,False,18.998390197753906,5.877471754111438e-39,True
105414,89,19.0,36,0,False,False,18.999034881591797,5.877471754111438e-39,True
105463,93,19.0,36,0,False,False,18.999034881591797,5.877471754111438e-39,True
105508,89,19.0,36,0,False,False,18.997133255004883,5.877471754111438e-39,True
105563,95,19.0,36,0,False,False,18.997133255004883,5.877471754111438e-39,True
105607,93,19.0,36,0,False,False,18.997283935546875,5.877471754111438e-39,True
105652,82,19.0,36,0,False,False,18.997283935546875,5.877471754111438e-39,True
105701,81,19.0,36,0,False,False,18.998252868652344,5.877471754111438e-39,True
105746,77,19.0,36,0,False,False,18.998252868652344,5.877471754111438e-39,True
105795,96,19.0,36,0,False,False,18.998252868652344,5.877471754111438e-39,True
105840,83,19.0,36,0,False,False,18.9992733001709,5.877471754111438e-39,True
105889,88,19.0,36,0,False,False,18.9992733001709,5.877471754111438e-39,True
105938,89,19.0,36,0,False,False,18.9992733001709,5.877471754111438e-39,True
105983,94,19.0,36,0,False,False,18.9992733001709,5.877471754111438e-39,True
106033,87,19.0,36,0,False,False,18.99884796142578,5.877471754111438e-39,True
106078,85,19.0,36,0,False,False,18.99884796142578,5.877471754111438e-39,True
106127,75,19.0,36,0,False,False,18.99969482421875,5.877471754111438e-39,True
106172,87,19.0,36,0,False,False,18.99969482421875,5.877471754111438e-39,True
106221,88,19.0,36,0,False,False,18.99969482421875,5.877471754111438e-39,True
106270,93,19.0,36,0,False,False,18.99969482421875,5.877471754111438e-39,True
106315,86,19.0,36,0,False,False,18.9981632232666,5.877471754111438e-39,True
106364,91,19.0,36,0,False,False,18.9981632232666,5.877471754111438e-39,True
106409,82,19.0,36,0,False,False,18.998140335083008,5.877471754111438e-39,True
106459,85,19.0,36,0,False,False,18.998140335083008,5.877471754111438e-39,True
106504,100,19.0,36,0,False,False,18.999401092529297,5.877471754111438e-39,True
106553,84,19.0,36,0,False,False,18.999401092529297,5.877471754111438e-39,True
106602,77,19.0,36,0,False,False,18.99843406677246,5.877471754111438e-39,True
106647,97,19.0,36,0,False,False,18.99843406677246,5.877471754111438e-39,True
106696,83,19.0,36,0,False,False,18.99843406677246,5.877471754111438e-39,True
106741,83,19.0,36,0,False,False,18.99796485900879,5.877471754111438e-39,True
106791,88,19.0,36,0,False,False,18.99796485900879,5.877471754111438e-39,True
106836,75,19.0,36,0,False,False,18.99860191345215,5.877471754111438e-39,True
106885,81,19.0,36,0,False,False,18.99860191345215,5.877471754111438e-39,True
106934,77,19.0,36,0,False,False,18.998449325561523,5.877471754111438e-39,True
106979,87,19.0,36,0,False,False,18.998449325561523,5.877471754111438e-39,True
107028,76,19.0,36,0,False,False,18.998868942260742,5.877471754111438e-39,True
107073,92,19.0,36,0,False,False,18.998868942260742,5.877471754111438e-39,True
107122,77,19.0,36,0,False,False,18.99785041809082,5.877471754111438e-39,True
107171,79,19.0,36,0,False,False,18.99785041809082,5.877471754111438e-39,True
107216,93,19.0,36,0,False,False,18.999149322509766,5.877471754111438e-39,True
107266,85,19.0,36,0,False,False,18.999149322509766,5.877471754111438e-39,True
107311,80,19.0,36,0,False,False,18.997737884521484,5.877471754111438e-39,True
107360,86,19.0,36,0,False,False,18.997737884521484,5.877471754111438e-39,True
107405,88,19.0,36,0,False,False,18.997737884521484,5.877471754111438e-39,True
107454,84,19.0,36,0,False,False,18.999267578125,5.877471754111438e-39,True
107503,81,19.0,36,0,False,False,18.999267578125,5.877471754111438e-39,True
107548,92,19.0,36,0,False,False,18.999324798583984,5.877471754111438e-39,True
107597,91,19.0,36,0,False,False,18.999324798583984,5.877471754111438e-39,True
107642,88,19.0,36,0,False,False,18.99928092956543,5.877471754111438e-39,True
107691,89,19.0,36,0,False,False,18.99928092956543,5.877471754111438e-39,True
107737,83,19.0,36,0,False,False,18.998779296875,5.877471754111438e-39,True
107786,88,19.0,36,0,False,False,18.998779296875,5.877471754111438e-39,True
107835,84,19.0,36,0,False,False,18.99952507019043,5.877471754111438e-39,True
107880,83,19.0,36,0,False,False,18.99952507019043,5.877471754111438e-39,True
107929,78,19.0,36,0,False,False,18.99860954284668,5.877471754111438e-39,True
107974,91,19.0,36,0,False,False,18.99860954284668,5.877471754111438e-39,True
108023,80,19.0,36,0,False,False,18.999319076538086,5.877471754111438e-39,True
108078,95,19.0,36,0,False,False,18.999319076538086,5.877471754111438e-39,True
108117,88,19.0,36,0,False,False,18.99879264831543,5.877471754111438e-39,True
108167,79,19.0,36,0,False,False,18.99879264831543,5.877471754111438e-39,True
108212,79,19.0,36,0,False,False,18.999130249023438,5.877471754111438e-39,True
108261,83,19.0,36,0,False,False,18.999130249023438,5.877471754111438e-39,True
108306,85,19.0,36,0,False,False,18.999130249023438,5.877471754111438e-39,True
108355,83,19.0,36,0,False,False,18.9990234375,5.877471754111438e-39,True
108400,82,19.0,36,0,False,False,18.9990234375,5.877471754111438e-39,True
108449,87,19.0,36,0,False,False,18.998409271240234,5.877471754111438e-39,True
108498,104,19.0,36,0,False,False,18.998409271240234,5.877471754111438e-39,True
108544,88,19.0,36,0,False,False,18.998695373535156,5.877471754111438e-39,True
108593,85,19.0,36,0,False,False,18.998695373535156,5.877471754111438e-39,True
108638,93,19.0,36,0,False,False,18.99940299987793,5.877471754111438e-39,True
108687,78,19.0,36,0,False,False,18.99940299987793,5.877471754111438e-39,True
108736,86,19.0,36,0,False,False,18.998849868774414,5.877471754111438e-39,True
108781,84,19.0,36,0,False,False,18.998849868774414,5.877471754111438e-39,True
108830,97,19.0,36,0,False,False,18.999113082885742,5.877471754111438e-39,True
108875,79,19.0,36,0,False,False,18.999113082885742,5.877471754111438e-39,True
108925,81,19.0,36,0,False,False,18.9996395111084,5.877471754111438e-39,True
108970,92,19.0,36,0,False,False,18.9996395111084,5.877471754111438e-39,True
109019,82,19.0,36,0,False,False,18.999122619628906,5.877471754111438e-39,True
109068,90,19.0,36,0,False,False,18.999122619628906,5.877471754111438e-39,True
109113,76,19.0,36,0,False,False,18.999122619628906,5.877471754111438e-39,True
109162,83,19.0,36,0,False,False,18.998952865600586,5.877471754111438e-39,True
109207,83,19.0,36,0,False,False,18.998952865600586,5.877471754111438e-39,True
109256,86,19.0,36,0,False,False,18.999164581298828,5.877471754111438e-39,True
109302,90,19.0,36,0,False,False,18.999164581298828,5.877471754111438e-39,True
109351,92,19.0,36,0,False,False,18.997926712036133,5.877471754111438e-39,True
109399,80,19.0,36,0,False,False,18.997926712036133,5.877471754111438e-39,True
109445,83,19.0,36,0,False,False,18.998144149780273,5.877471754111438e-39,True
109494,81,19.0,36,0,False,False,18.998144149780273,5.877471754111438e-39,True
109539,82,19.0,36,0,False,False,18.999324798583984,5.877471754111438e-39,True
109588,79,19.0,36,0,False,False,18.999324798583984,5.877471754111438e-39,True
109633,79,19.0,36,0,False,False,18.999332427978516,5.877471754111438e-39,True
109682,90,19.0,36,0,False,False,18.999332427978516,5.877471754111438e-39,True
