time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 3,OFF,trial num: 2
55230,861,13.0,36,85,False,False,13.001434326171875,5.877471754111438e-39,False
55279,861,13.0,36,85,False,False,13.001434326171875,5.877471754111438e-39,False
55333,862,13.0,36,85,False,False,13.001214981079102,5.877471754111438e-39,False
55373,862,13.0,36,85,False,False,13.001214981079102,5.877471754111438e-39,False
55422,862,13.0,36,85,False,False,13.00029468536377,5.877471754111438e-39,False
55467,854,13.0,36,85,False,False,13.00029468536377,5.877471754111438e-39,False
55516,854,13.0,36,85,False,False,13.000004768371582,5.877471754111438e-39,False
55566,854,13.0,36,85,False,False,13.000004768371582,5.877471754111438e-39,False
55615,855,13.0,36,85,False,False,13.001564025878906,5.877471754111438e-39,False
55660,854,13.0,36,85,False,False,13.001564025878906,5.877471754111438e-39,False
55709,854,13.0,36,85,False,False,13.001564025878906,5.877471754111438e-39,False
55758,854,13.0,36,85,False,False,13.000391006469727,5.877471754111438e-39,False
55803,854,13.0,36,85,False,False,13.000391006469727,5.877471754111438e-39,False
55852,854,13.0,36,85,False,False,13.000913619995117,5.877471754111438e-39,False
55901,854,13.0,36,85,False,False,13.000913619995117,5.877471754111438e-39,False
55946,853,13.0,36,85,False,False,13.000123023986816,5.877471754111438e-39,False
55996,854,13.0,36,85,False,False,13.000123023986816,5.877471754111438e-39,False
56045,854,13.0,36,85,False,False,13.000619888305664,5.877471754111438e-39,False
56090,854,13.0,36,85,False,False,13.000619888305664,5.877471754111438e-39,False
56139,854,13.0,36,85,False,False,13.001189231872559,5.877471754111438e-39,False
56188,854,13.0,36,85,False,False,13.001189231872559,5.877471754111438e-39,False
56233,854,13.0,36,85,False,False,13.000435829162598,5.877471754111438e-39,False
56283,854,13.0,36,85,False,False,13.000435829162598,5.877471754111438e-39,False
56332,854,13.0,36,85,False,False,13.000788688659668,5.877471754111438e-39,False
56377,854,13.0,36,85,False,False,13.000788688659668,5.877471754111438e-39,False
56426,854,13.0,36,85,False,False,13.000837326049805,5.877471754111438e-39,False
56475,852,13.0,36,85,False,False,13.000837326049805,5.877471754111438e-39,False
56520,854,13.0,36,85,False,False,12.989203453063965,-1.3842954635620117,False
56569,851,13.0,36,85,False,False,12.989203453063965,-1.3842954635620117,False
56618,854,13.0,36,85,False,False,13.000861167907715,5.877471754111438e-39,False
56663,854,13.0,36,85,False,False,13.000861167907715,5.877471754111438e-39,False
56712,855,13.0,36,85,False,False,13.000861167907715,5.877471754111438e-39,False
56762,854,13.0,36,85,False,False,13.000455856323242,5.877471754111438e-39,False
56811,854,13.0,36,85,False,False,13.000455856323242,5.877471754111438e-39,False
56856,854,13.0,36,85,False,False,12.999662399291992,5.877471754111438e-39,False
56905,854,13.0,36,85,False,False,12.999662399291992,5.877471754111438e-39,False
56954,854,13.0,36,85,False,False,13.000875473022461,5.877471754111438e-39,False
56999,854,13.0,36,85,False,False,13.000875473022461,5.877471754111438e-39,False
57048,855,13.0,36,85,False,False,13.00087833404541,5.877471754111438e-39,False
57098,854,13.0,36,85,False,False,13.00087833404541,5.877471754111438e-39,False
57143,854,13.0,36,85,False,False,13.000171661376953,5.877471754111438e-39,False
57192,855,13.0,36,85,False,False,13.000171661376953,5.877471754111438e-39,False
57241,855,13.0,36,85,False,False,12.999690055847168,5.877471754111438e-39,False
57286,854,13.0,36,85,False,False,12.999690055847168,5.877471754111438e-39,False
57335,854,13.0,36,85,False,False,13.000988960266113,5.877471754111438e-39,False
57384,855,13.0,36,85,False,False,13.000988960266113,5.877471754111438e-39,False
57429,854,13.0,36,85,False,False,13.001011848449707,0.04545319825410843,False
57479,854,13.0,36,85,False,False,13.001011848449707,0.04545319825410843,False
57528,854,13.0,36,85,False,False,13.001297950744629,5.877471754111438e-39,False
57573,855,13.0,36,85,False,False,13.001297950744629,5.877471754111438e-39,False
57622,855,13.0,36,85,False,False,13.001297950744629,5.877471754111438e-39,False
57671,854,13.0,36,85,False,False,13.001136779785156,5.877471754111438e-39,False
57716,855,13.0,36,85,False,False,13.001136779785156,5.877471754111438e-39,False
57765,854,13.0,36,85,False,False,12.999773025512695,5.877471754111438e-39,False
57814,855,13.0,36,85,False,False,12.999773025512695,5.877471754111438e-39,False
57869,855,13.0,36,85,False,False,12.998180389404297,5.877471754111438e-39,False
57909,855,13.0,36,85,False,False,12.998180389404297,5.877471754111438e-39,False
57958,855,13.0,36,85,False,False,12.99912166595459,5.877471754111438e-39,False
58007,854,13.0,36,85,False,False,12.99912166595459,5.877471754111438e-39,False
58052,855,13.0,36,85,False,False,12.998376846313477,5.877471754111438e-39,False
58101,855,13.0,36,85,False,False,12.998376846313477,5.877471754111438e-39,False
58150,855,13.0,36,85,False,False,13.007756233215332,0.9569973349571228,False
58195,855,13.0,36,85,False,False,13.007756233215332,0.9569973349571228,False
58244,855,13.0,36,85,False,False,12.999110221862793,5.877471754111438e-39,False
58294,855,13.0,36,85,False,False,12.999110221862793,5.877471754111438e-39,False
58339,855,13.0,36,85,False,False,12.998678207397461,5.877471754111438e-39,False
58388,855,13.0,36,85,False,False,12.998678207397461,5.877471754111438e-39,False
58437,855,13.0,36,85,False,False,13.007997512817383,1.1796845197677612,False
58482,855,13.0,36,85,False,False,13.007997512817383,1.1796845197677612,False
58531,855,13.0,36,85,False,False,12.999825477600098,5.877471754111438e-39,False
58580,855,13.0,36,85,False,False,12.999825477600098,5.877471754111438e-39,False
58629,855,13.0,36,85,False,False,13.0001859664917,5.877471754111438e-39,False
58674,855,13.0,36,85,False,False,13.0001859664917,5.877471754111438e-39,False
58724,855,13.0,36,85,False,False,13.0001859664917,5.877471754111438e-39,False
58773,855,13.0,36,85,False,False,12.999360084533691,5.877471754111438e-39,False
58818,855,13.0,36,85,False,False,12.999360084533691,5.877471754111438e-39,False
58867,855,13.0,36,85,False,False,13.000905990600586,5.877471754111438e-39,False
58916,855,13.0,36,85,False,False,13.000905990600586,5.877471754111438e-39,False
58961,856,13.0,36,85,False,False,13.000794410705566,5.289488570985753e+22,False
59011,855,13.0,36,85,False,False,13.000794410705566,5.289488570985753e+22,False
59059,855,13.0,36,85,False,False,13.000794410705566,5.289488570985753e+22,False
59105,855,13.0,36,85,False,False,13.000794410705566,5.289488570985753e+22,False
59154,855,13.0,36,85,False,False,12.9995756149292,5.877471754111438e-39,False
59203,855,13.0,36,85,False,False,12.9995756149292,5.877471754111438e-39,False
59248,855,13.0,36,85,False,False,13.000560760498047,5.877471754111438e-39,False
59297,855,13.0,36,85,False,False,13.000560760498047,5.877471754111438e-39,False
59346,855,13.0,36,85,False,False,12.999886512756348,5.877471754111438e-39,False
59391,855,13.0,36,85,False,False,12.999886512756348,5.877471754111438e-39,False
59441,855,13.0,36,85,False,False,13.000962257385254,5.877471754111438e-39,False
59490,855,13.0,36,85,False,False,13.000962257385254,5.877471754111438e-39,False
59535,852,13.0,36,85,False,False,13.000598907470703,5.877471754111438e-39,False
59584,855,13.0,36,85,False,False,13.000598907470703,5.877471754111438e-39,False
59633,855,13.0,36,85,False,False,13.000598907470703,5.877471754111438e-39,False
59678,855,13.0,36,85,False,False,13.000818252563477,5.877471754111438e-39,False
59727,855,13.0,36,85,False,False,13.000818252563477,5.877471754111438e-39,False
59776,855,13.0,36,85,False,False,13.00063419342041,5.877471754111438e-39,False
59825,855,13.0,36,85,False,False,13.00063419342041,5.877471754111438e-39,False
59871,855,13.0,36,85,False,False,12.993817329406738,-0.8153911828994751,False
59920,856,13.0,36,85,False,False,12.993817329406738,-0.8153911828994751,False
59969,855,13.0,36,85,False,False,13.000181198120117,5.877471754111438e-39,False
60014,855,13.0,36,85,False,False,13.000181198120117,5.877471754111438e-39,False
60063,855,13.0,36,85,False,False,13.000844955444336,5.877471754111438e-39,False
60112,855,13.0,36,85,False,False,13.000844955444336,5.877471754111438e-39,False
60157,855,13.0,36,85,False,False,12.99976634979248,5.877471754111438e-39,False
60206,855,13.0,36,85,False,False,12.99976634979248,5.877471754111438e-39,False
60256,855,13.0,36,85,False,False,13.001333236694336,5.877471754111438e-39,False
60301,855,13.0,36,85,False,False,13.001333236694336,5.877471754111438e-39,False
60350,856,13.0,36,85,False,False,12.992715835571289,-0.9232292771339417,False
60404,855,13.0,36,85,False,False,12.992715835571289,-0.9232292771339417,False
60444,855,13.0,36,85,False,False,12.9996976852417,5.877471754111438e-39,False
60493,855,13.0,36,85,False,False,12.9996976852417,5.877471754111438e-39,False
60542,855,13.0,36,85,False,False,13.000910758972168,5.877471754111438e-39,False
60591,855,13.0,36,85,False,False,13.000910758972168,5.877471754111438e-39,False
60637,855,13.0,36,85,False,False,13.000910758972168,5.877471754111438e-39,False
60686,855,13.0,36,85,False,False,12.99925422668457,5.877471754111438e-39,False
60735,855,13.0,36,85,False,False,12.99925422668457,5.877471754111438e-39,False
60780,855,13.0,36,85,False,False,13.000502586364746,5.877471754111438e-39,False
60829,855,13.0,36,85,False,False,13.000502586364746,5.877471754111438e-39,False
60878,855,13.0,36,85,False,False,12.99954605102539,5.877471754111438e-39,False
60923,855,13.0,36,85,False,False,12.99954605102539,5.877471754111438e-39,False
60972,855,13.0,36,85,False,False,13.000307083129883,5.877471754111438e-39,False
61021,855,13.0,36,85,False,False,13.000307083129883,5.877471754111438e-39,False
61067,855,13.0,36,85,False,False,13.00031852722168,5.877471754111438e-39,False
61116,855,13.0,36,85,False,True,13.00031852722168,5.877471754111438e-39,False
61165,856,13.0,36,85,False,True,13.000723838806152,5.877471754111438e-39,False
61210,856,13.0,36,85,False,True,13.000723838806152,5.877471754111438e-39,False
61259,856,13.0,36,85,False,True,12.99978256225586,5.877471754111438e-39,False
61308,862,13.0,36,85,False,False,12.99978256225586,5.877471754111438e-39,False
61353,855,13.0,36,85,False,False,13.00027847290039,5.877471754111438e-39,False
61403,855,13.0,36,85,False,False,13.00027847290039,5.877471754111438e-39,False
61452,855,13.0,36,85,False,False,12.992920875549316,-0.8886028528213501,False
61497,855,13.0,36,85,False,False,12.992920875549316,-0.8886028528213501,False
61546,854,13.0,36,85,False,False,13.000800132751465,5.877471754111438e-39,False
61595,855,13.0,36,85,False,False,13.000800132751465,5.877471754111438e-39,False
61640,855,13.0,36,85,False,False,13.000800132751465,5.877471754111438e-39,False
61689,855,13.0,36,85,False,False,13.000251770019531,5.877471754111438e-39,False
61738,856,13.0,36,85,False,False,13.000251770019531,5.877471754111438e-39,False
61788,855,13.0,36,85,False,False,13.000818252563477,5.877471754111438e-39,False
61833,856,13.0,36,85,False,False,13.000818252563477,5.877471754111438e-39,False
61882,856,13.0,36,85,False,False,13.000604629516602,5.877471754111438e-39,False
61931,855,13.0,36,85,False,False,13.000604629516602,5.877471754111438e-39,False
61976,855,13.0,36,85,False,False,13.001072883605957,5.877471754111438e-39,False
62025,855,13.0,36,85,False,False,13.001072883605957,5.877471754111438e-39,False
62074,856,13.0,36,85,False,False,13.000406265258789,5.877471754111438e-39,False
62119,856,13.0,36,85,False,False,13.000406265258789,5.877471754111438e-39,False
62169,856,13.0,36,85,False,False,12.999348640441895,5.877471754111438e-39,False
62218,856,13.0,36,85,False,False,12.999348640441895,5.877471754111438e-39,False
62263,856,13.0,36,85,False,False,12.998848915100098,5.877471754111438e-39,False
62312,855,13.0,36,85,False,False,12.998848915100098,5.877471754111438e-39,False
62361,856,13.0,36,85,False,False,13.006181716918945,5.877471754111438e-39,False
62406,856,13.0,36,85,False,False,13.006181716918945,5.877471754111438e-39,False
62455,856,13.0,36,85,False,False,12.998250961303711,5.877471754111438e-39,False
62504,856,13.0,36,85,False,False,12.998250961303711,5.877471754111438e-39,False
62549,856,13.0,36,85,False,False,12.998730659484863,5.877471754111438e-39,False
62599,856,13.0,36,85,False,False,12.998730659484863,5.877471754111438e-39,False
62648,856,13.0,36,85,False,False,12.998730659484863,5.877471754111438e-39,False
62693,857,13.0,36,85,False,False,12.999358177185059,5.877471754111438e-39,False
62742,873,13.0,36,85,False,False,12.999358177185059,5.877471754111438e-39,False
62791,857,13.0,36,85,False,False,12.998538970947266,5.877471754111438e-39,False
62836,857,13.0,36,85,False,False,12.998538970947266,5.877471754111438e-39,False
62885,858,13.0,36,85,False,False,13.005837440490723,1.006361484527588,False
62940,857,13.0,36,85,False,False,13.005837440490723,1.006361484527588,False
62984,857,13.0,36,85,False,False,12.999817848205566,5.877471754111438e-39,False
63029,857,13.0,36,85,False,False,12.999817848205566,5.877471754111438e-39,False
63078,858,13.0,36,85,False,False,13.007909774780273,0.9024820923805237,False
63127,858,13.0,36,85,False,False,13.007909774780273,0.9024820923805237,False
63172,859,13.0,36,85,False,False,12.999634742736816,5.877471754111438e-39,False
63221,858,13.0,36,85,False,False,12.999634742736816,5.877471754111438e-39,False
63270,858,13.0,36,85,False,False,13.000101089477539,5.877471754111438e-39,False
63316,859,13.0,36,85,False,False,13.000101089477539,5.877471754111438e-39,False
63365,859,13.0,36,85,False,False,13.000754356384277,5.877471754111438e-39,False
63414,859,13.0,36,85,False,False,13.000754356384277,5.877471754111438e-39,False
63459,859,13.0,36,85,False,False,12.999593734741211,5.877471754111438e-39,False
63508,860,13.0,36,85,False,False,12.999593734741211,5.877471754111438e-39,False
63557,861,13.0,36,85,False,False,13.001012802124023,5.877471754111438e-39,False
63602,862,13.0,36,85,False,False,13.001012802124023,5.877471754111438e-39,False
63651,865,13.0,36,85,False,False,13.001012802124023,5.877471754111438e-39,False
63701,865,13.0,36,85,False,False,13.000797271728516,5.877471754111438e-39,False
63750,867,13.0,36,85,False,False,13.000797271728516,5.877471754111438e-39,False
63795,865,13.0,36,85,False,False,13.00146484375,5.877471754111438e-39,False
63844,868,13.0,36,85,False,False,13.00146484375,5.877471754111438e-39,False
63893,866,13.0,36,85,False,False,12.99999713897705,5.289488570985753e+22,False
63938,866,13.0,36,85,False,False,12.99999713897705,5.289488570985753e+22,False
63987,867,13.0,36,85,False,False,12.99999713897705,5.289488570985753e+22,False
64036,864,13.0,36,85,False,False,12.99999713897705,5.289488570985753e+22,False
64081,864,13.0,36,85,False,False,13.000387191772461,5.877471754111438e-39,False
64131,864,13.0,36,85,False,False,13.000387191772461,5.877471754111438e-39,False
64180,852,13.0,36,85,False,False,13.000627517700195,5.877471754111438e-39,False
64225,864,13.0,36,85,False,False,13.000627517700195,5.877471754111438e-39,False
64274,865,13.0,36,85,False,False,12.993332862854004,-0.9051051735877991,False
64323,863,13.0,36,85,False,False,12.993332862854004,-0.9051051735877991,False
64368,863,13.0,36,85,False,False,12.989699363708496,5.877471754111438e-39,False
64417,863,13.0,36,85,False,False,12.989699363708496,5.877471754111438e-39,False
64466,865,13.0,36,85,False,False,13.001773834228516,5.877471754111438e-39,False
64512,864,13.0,36,85,False,False,13.001773834228516,5.877471754111438e-39,False
64561,866,13.0,36,85,False,False,13.001446723937988,5.877471754111438e-39,False
64610,861,13.0,36,85,False,False,13.001446723937988,5.877471754111438e-39,False
64655,862,13.0,36,85,False,False,13.001446723937988,5.877471754111438e-39,False
64704,862,13.0,36,85,False,False,13.000967979431152,5.877471754111438e-39,False
64753,869,13.0,36,85,False,False,13.000967979431152,5.877471754111438e-39,False
64798,863,13.0,36,85,False,False,12.999686241149902,5.877471754111438e-39,False
64847,863,13.0,36,85,False,False,12.999686241149902,5.877471754111438e-39,False
64897,864,13.0,36,85,False,False,13.00049114227295,5.877471754111438e-39,False
64946,854,13.0,36,85,False,False,13.00049114227295,5.877471754111438e-39,False
64991,854,13.0,36,85,False,False,13.00125503540039,5.877471754111438e-39,False
65040,854,13.0,36,85,False,False,13.00125503540039,5.877471754111438e-39,False
65089,855,13.0,36,85,False,False,12.999756813049316,5.877471754111438e-39,False
65134,854,13.0,36,85,False,False,12.999756813049316,5.877471754111438e-39,False
65183,855,13.0,36,85,False,False,13.000313758850098,5.877471754111438e-39,False
65232,854,13.0,36,85,False,False,13.000313758850098,5.877471754111438e-39,False
65277,855,13.0,36,85,False,False,13.001070976257324,5.877471754111438e-39,False
65327,854,13.0,36,85,False,False,13.001070976257324,5.877471754111438e-39,False
65376,855,13.0,36,85,False,False,13.001136779785156,5.877471754111438e-39,False
65421,854,13.0,36,85,False,False,13.001136779785156,5.877471754111438e-39,False
65476,854,13.0,36,85,False,False,13.002857208251953,5.877471754111438e-39,False
65519,855,13.0,36,85,False,False,13.002857208251953,5.877471754111438e-39,False
65564,854,13.0,36,85,False,False,13.002857208251953,5.877471754111438e-39,False
65613,855,13.0,36,85,False,False,13.001132011413574,5.877471754111438e-39,False
65663,854,13.0,36,85,False,False,13.001132011413574,5.877471754111438e-39,False
65708,855,13.0,36,85,False,False,13.001132011413574,5.877471754111438e-39,False
65757,855,13.0,36,85,False,False,13.001132011413574,5.877471754111438e-39,False
65806,854,13.0,36,85,False,False,13.001030921936035,5.877471754111438e-39,False
65855,854,13.0,36,85,False,False,13.001030921936035,5.877471754111438e-39,False
65900,854,13.0,36,85,False,False,13.000794410705566,5.877471754111438e-39,False
65949,865,13.0,36,85,False,False,13.000794410705566,5.877471754111438e-39,False
65998,855,13.0,36,85,False,False,13.000794410705566,5.877471754111438e-39,False
66044,858,13.0,36,85,False,False,13.000794410705566,5.877471754111438e-39,False
66092,856,13.0,36,85,False,False,13.000243186950684,5.877471754111438e-39,False
66142,856,13.0,36,85,False,False,13.000243186950684,5.877471754111438e-39,False
66187,855,13.0,36,85,False,False,13.000398635864258,5.877471754111438e-39,False
66236,856,13.0,36,85,False,False,13.000398635864258,5.877471754111438e-39,True
66285,856,19.0,36,0,False,False,13.000814437866211,5.877471754111438e-39,True
66330,856,19.0,36,0,False,False,13.000814437866211,5.877471754111438e-39,True
66379,857,19.0,36,0,False,False,13.000344276428223,5.877471754111438e-39,True
66429,818,19.0,36,0,False,False,13.000344276428223,5.877471754111438e-39,True
66474,0,19.0,36,0,False,False,13.006917953491211,0.8725296854972839,True
66523,0,19.0,36,0,False,False,13.006917953491211,0.8725296854972839,True
66572,0,19.0,36,0,False,False,13.128523826599121,5.0431108474731445,True
66617,0,19.0,36,0,False,False,13.128523826599121,5.0431108474731445,True
66666,0,19.0,36,0,False,False,13.128523826599121,5.0431108474731445,True
66711,0,19.0,36,0,False,False,13.791272163391113,5.8173418045043945,True
66760,0,19.0,36,0,False,False,13.791272163391113,5.8173418045043945,True
66805,0,19.0,36,0,False,False,14.445245742797852,5.659233093261719,True
66855,0,19.0,36,0,False,False,14.445245742797852,5.659233093261719,True
66904,0,19.0,36,0,False,False,15.09556770324707,6.479823112487793,True
66949,0,19.0,36,0,False,False,15.09556770324707,6.479823112487793,True
66998,0,19.0,36,0,False,False,15.739263534545898,6.294099807739258,True
67043,6,19.0,36,0,False,False,15.739263534545898,6.294099807739258,True
67092,0,19.0,36,0,False,False,16.40597915649414,6.740189552307129,True
67137,0,19.0,36,0,False,False,16.40597915649414,6.740189552307129,True
67186,0,19.0,36,0,False,False,17.08513641357422,7.342432498931885,True
67235,0,19.0,36,0,False,False,17.08513641357422,7.342432498931885,True
67281,0,19.0,36,0,False,False,17.733360290527344,7.575469493865967,True
67330,0,19.0,36,0,False,False,17.733360290527344,7.575469493865967,True
67375,0,19.0,36,0,False,False,18.38740348815918,8.401687622070312,True
67424,0,19.0,36,0,False,False,18.38740348815918,8.401687622070312,True
67469,0,19.0,36,0,False,False,18.38740348815918,8.401687622070312,True
67518,0,19.0,36,0,False,False,18.985490798950195,4.168387413024902,True
67567,0,19.0,36,0,False,False,18.985490798950195,4.168387413024902,True
67612,0,19.0,36,0,False,False,18.992345809936523,5.877471754111438e-39,True
67661,0,19.0,36,0,False,False,18.992345809936523,5.877471754111438e-39,True
67706,0,19.0,36,0,False,False,18.993677139282227,5.877471754111438e-39,True
67756,0,19.0,36,0,False,False,18.993677139282227,5.877471754111438e-39,True
67801,0,19.0,36,0,False,False,18.99705696105957,5.877471754111438e-39,True
67850,0,19.0,36,0,False,False,18.99705696105957,5.877471754111438e-39,True
67899,0,19.0,36,0,False,False,18.994319915771484,5.877471754111438e-39,True
67944,4,19.0,36,0,False,False,18.994319915771484,5.877471754111438e-39,True
67999,0,19.0,36,0,False,False,18.995647430419922,5.877471754111438e-39,True
68038,0,19.0,36,0,False,False,18.995647430419922,5.877471754111438e-39,True
68087,0,19.0,36,0,False,False,18.99471664428711,5.877471754111438e-39,True
68137,0,19.0,36,0,False,False,18.99471664428711,5.877471754111438e-39,True
68182,0,19.0,36,0,False,False,18.995800018310547,5.877471754111438e-39,True
68231,0,19.0,36,0,False,False,18.995800018310547,5.877471754111438e-39,True
68276,0,19.0,36,0,False,False,18.995800018310547,5.877471754111438e-39,True
68325,0,19.0,36,0,False,False,18.995534896850586,5.877471754111438e-39,True
68370,0,19.0,36,0,False,False,18.995534896850586,5.877471754111438e-39,True
68419,0,19.0,36,0,False,False,18.995676040649414,5.877471754111438e-39,True
68468,0,19.0,36,0,False,False,18.995676040649414,5.877471754111438e-39,True
68513,110,19.0,36,0,False,False,18.994693756103516,5.877471754111438e-39,True
68563,101,19.0,36,0,False,False,18.994693756103516,5.877471754111438e-39,True
68608,12,19.0,36,0,False,False,18.99669075012207,5.877471754111438e-39,True
68657,27,19.0,36,0,False,False,18.99669075012207,5.877471754111438e-39,True
68702,0,19.0,36,0,False,False,19.00006675720215,5.877471754111438e-39,True
68751,0,19.0,36,0,False,False,19.00006675720215,5.877471754111438e-39,True
68800,0,19.0,36,0,False,False,19.00006675720215,5.877471754111438e-39,True
68845,0,19.0,36,0,False,False,19.00006675720215,5.877471754111438e-39,True
68894,0,19.0,36,0,False,False,18.999183654785156,5.877471754111438e-39,True
68940,0,19.0,36,0,False,False,18.999183654785156,5.877471754111438e-39,True
68989,0,19.0,36,0,False,False,18.999422073364258,5.877471754111438e-39,True
69034,0,19.0,36,0,False,False,18.999422073364258,5.877471754111438e-39,True
69083,0,19.0,36,0,False,False,18.999422073364258,5.877471754111438e-39,True
69132,18,19.0,36,0,False,False,18.999311447143555,5.877471754111438e-39,True
69177,2,19.0,36,0,False,False,18.999311447143555,5.877471754111438e-39,True
69226,0,19.0,36,0,False,False,18.999113082885742,5.877471754111438e-39,True
69271,0,19.0,36,0,False,False,18.999113082885742,5.877471754111438e-39,True
69321,0,19.0,36,0,False,False,18.999122619628906,5.877471754111438e-39,True
69365,0,19.0,36,0,False,False,18.999122619628906,5.877471754111438e-39,True
69415,0,19.0,36,0,False,False,18.999927520751953,5.877471754111438e-39,True
69464,0,19.0,36,0,False,False,18.999927520751953,5.877471754111438e-39,True
