time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 3,ON,trial num: 1
35907,0,16.247058868408203,36,39,False,False,16.249059677124023,5.877471754111438e-39,False
35956,0,16.247058868408203,36,39,False,False,16.236825942993164,-1.4438185691833496,False
36001,0,16.247058868408203,36,39,False,False,16.236825942993164,-1.4438185691833496,False
36050,0,16.247058868408203,36,39,False,False,16.25079345703125,5.877471754111438e-39,False
36099,0,16.247058868408203,36,39,False,False,16.25079345703125,5.877471754111438e-39,False
36144,0,16.247058868408203,36,39,False,False,16.248857498168945,5.877471754111438e-39,False
36194,0,16.247058868408203,36,39,False,False,16.248857498168945,5.877471754111438e-39,False
36239,0,16.247058868408203,36,39,False,False,16.24917984008789,5.877471754111438e-39,False
36288,0,16.247058868408203,36,39,False,False,16.24917984008789,5.877471754111438e-39,False
36333,0,16.247058868408203,36,39,False,False,16.250146865844727,5.877471754111438e-39,False
36382,0,16.247058868408203,36,39,False,False,16.250146865844727,5.877471754111438e-39,False
36431,0,16.247058868408203,36,39,False,False,16.249103546142578,5.877471754111438e-39,False
36476,0,16.247058868408203,36,39,False,False,16.249103546142578,5.877471754111438e-39,False
36525,0,16.247058868408203,36,39,False,False,16.231691360473633,-2.0546464920043945,False
36571,0,16.247058868408203,36,39,False,False,16.231691360473633,-2.0546464920043945,False
36620,0,16.247058868408203,36,39,False,False,16.231691360473633,-2.0546464920043945,False
36665,0,16.247058868408203,36,39,False,False,16.251781463623047,5.877471754111438e-39,False
36714,0,16.247058868408203,36,39,False,False,16.251781463623047,5.877471754111438e-39,False
36763,0,16.247058868408203,36,39,False,False,16.249486923217773,5.877471754111438e-39,False
36808,0,16.247058868408203,36,39,False,False,16.249486923217773,5.877471754111438e-39,False
36857,0,16.247058868408203,36,39,False,False,16.249481201171875,5.877471754111438e-39,False
36902,0,16.247058868408203,36,39,False,False,16.249481201171875,5.877471754111438e-39,False
36951,0,16.247058868408203,36,39,False,False,16.24886703491211,5.877471754111438e-39,False
36996,0,16.247058868408203,36,39,False,False,16.24886703491211,5.877471754111438e-39,False
37046,0,16.247058868408203,36,39,False,False,16.237871170043945,-1.3488104343414307,False
37095,0,16.247058868408203,36,39,False,False,16.237871170043945,-1.3488104343414307,False
37140,0,16.247058868408203,36,39,False,False,16.249176025390625,5.877471754111438e-39,False
37189,0,16.247058868408203,36,39,False,False,16.249176025390625,5.877471754111438e-39,False
37234,0,16.247058868408203,36,39,False,False,16.248369216918945,5.877471754111438e-39,False
37283,0,16.247058868408203,36,39,False,False,16.248369216918945,5.877471754111438e-39,False
37328,0,16.247058868408203,36,39,False,False,16.249155044555664,5.877471754111438e-39,False
37383,0,16.247058868408203,36,39,False,False,16.249155044555664,5.877471754111438e-39,False
37426,0,16.247058868408203,36,39,False,False,16.245769500732422,5.877471754111438e-39,False
37472,0,16.247058868408203,36,39,False,False,16.245769500732422,5.877471754111438e-39,True
37521,0,19.0,36,0,False,False,16.245769500732422,5.877471754111438e-39,True
37566,0,19.0,36,0,False,False,16.24578285217285,5.877471754111438e-39,True
37615,0,19.0,36,0,False,False,16.24578285217285,5.877471754111438e-39,True
37664,0,19.0,36,0,False,False,16.256677627563477,0.9880466461181641,True
37709,0,19.0,36,0,False,False,16.256677627563477,0.9880466461181641,True
37758,0,19.0,36,0,False,False,16.24667739868164,5.877471754111438e-39,True
37803,0,19.0,36,0,False,False,16.24667739868164,5.877471754111438e-39,True
37853,0,19.0,36,0,False,False,16.56296157836914,7.960700988769531,True
37898,0,19.0,36,0,False,False,16.56296157836914,7.960700988769531,True
37947,0,19.0,36,0,False,False,17.23740005493164,9.714631080627441,True
37996,0,19.0,36,0,False,False,17.23740005493164,9.714631080627441,True
38041,0,19.0,36,0,False,False,17.8903865814209,9.333358764648438,True
38090,0,19.0,36,0,False,False,17.8903865814209,9.333358764648438,True
38135,0,19.0,36,0,False,False,18.564809799194336,9.87016487121582,True
38184,0,19.0,36,0,False,False,18.564809799194336,9.87016487121582,True
38229,0,19.0,36,0,False,False,18.564809799194336,9.87016487121582,True
38278,0,19.0,36,0,False,False,18.986007690429688,2.094424247741699,True
38328,0,19.0,36,0,False,False,18.986007690429688,2.094424247741699,True
38373,0,19.0,36,0,False,False,18.99189567565918,5.877471754111438e-39,True
38422,0,19.0,36,0,False,False,18.99189567565918,5.877471754111438e-39,True
38467,0,19.0,36,0,False,False,18.994945526123047,5.877471754111438e-39,True
38516,0,19.0,36,0,False,False,18.994945526123047,5.877471754111438e-39,True
38561,0,19.0,36,0,False,False,18.99492073059082,5.877471754111438e-39,True
38610,0,19.0,36,0,False,False,18.99492073059082,5.877471754111438e-39,True
38659,0,19.0,36,0,False,False,18.995460510253906,5.877471754111438e-39,True
38705,0,19.0,36,0,False,False,18.995460510253906,5.877471754111438e-39,True
38754,0,19.0,36,0,False,False,18.994916915893555,5.877471754111438e-39,True
38799,0,19.0,36,0,False,False,18.994916915893555,5.877471754111438e-39,True
38848,0,19.0,36,0,False,False,18.99544334411621,5.877471754111438e-39,True
38893,0,19.0,36,0,False,False,18.99544334411621,5.877471754111438e-39,True
38942,0,19.0,36,0,False,False,18.995361328125,5.877471754111438e-39,True
38991,17,19.0,36,0,False,False,18.995361328125,5.877471754111438e-39,True
39036,7,19.0,36,0,False,False,18.995361328125,5.877471754111438e-39,True
39085,3,19.0,36,0,False,False,18.995361328125,5.877471754111438e-39,True
39130,0,19.0,36,0,False,False,18.995361328125,5.877471754111438e-39,True
39180,0,19.0,36,0,False,False,18.997283935546875,5.877471754111438e-39,True
39225,0,19.0,36,0,False,False,18.997283935546875,5.877471754111438e-39,True
39274,0,19.0,36,0,False,False,18.99871253967285,5.877471754111438e-39,True
39323,0,19.0,36,0,False,False,18.99871253967285,5.877471754111438e-39,True
39368,0,19.0,36,0,False,False,18.996713638305664,5.877471754111438e-39,True
39417,0,19.0,36,0,False,False,18.996713638305664,5.877471754111438e-39,True
39462,0,19.0,36,0,False,False,18.998090744018555,5.877471754111438e-39,True
39512,0,19.0,36,0,False,False,18.998090744018555,5.877471754111438e-39,True
39557,48,19.0,36,0,False,False,18.998062133789062,5.877471754111438e-39,True
39606,0,19.0,36,0,False,False,18.998062133789062,5.877471754111438e-39,True
39655,0,19.0,36,0,False,False,18.99777603149414,5.877471754111438e-39,True
39700,0,19.0,36,0,False,False,18.99777603149414,5.877471754111438e-39,True
39749,0,19.0,36,0,False,False,18.998228073120117,5.877471754111438e-39,True
39794,0,19.0,36,0,False,False,18.998228073120117,5.877471754111438e-39,True
39843,1,19.0,36,0,False,False,18.99776840209961,5.877471754111438e-39,True
39898,0,19.0,36,0,False,False,18.99776840209961,5.877471754111438e-39,True
39938,0,19.0,36,0,False,False,18.99776840209961,5.877471754111438e-39,True
39987,0,19.0,36,0,False,False,18.997051239013672,5.877471754111438e-39,True
40032,0,19.0,36,0,False,False,18.997051239013672,5.877471754111438e-39,True
40081,0,19.0,36,0,False,False,18.998271942138672,5.877471754111438e-39,True
40126,0,19.0,36,0,False,False,18.998271942138672,5.877471754111438e-39,True
40175,0,19.0,36,0,False,False,18.997638702392578,5.877471754111438e-39,True
40224,0,19.0,36,0,False,False,18.997638702392578,5.877471754111438e-39,True
40269,0,19.0,36,0,False,False,18.996932983398438,5.877471754111438e-39,True
40318,5,19.0,36,0,False,False,18.996932983398438,5.877471754111438e-39,True
40363,0,19.0,36,0,False,False,18.99772834777832,5.877471754111438e-39,True
40413,0,19.0,36,0,False,False,18.99772834777832,5.877471754111438e-39,True
40458,0,19.0,36,0,False,False,18.997438430786133,5.877471754111438e-39,True
40507,0,19.0,36,0,False,False,18.997438430786133,5.877471754111438e-39,True
40556,0,19.0,36,0,False,False,18.99750518798828,5.877471754111438e-39,True
40601,0,19.0,36,0,False,False,18.99750518798828,5.877471754111438e-39,True
40650,0,19.0,36,0,False,False,18.99824333190918,5.877471754111438e-39,True
40695,0,19.0,36,0,False,False,18.99824333190918,5.877471754111438e-39,True
40744,0,19.0,36,0,False,False,18.997940063476562,5.877471754111438e-39,True
40790,0,19.0,36,0,False,False,18.997940063476562,5.877471754111438e-39,True
40839,0,19.0,36,0,False,False,18.997940063476562,5.877471754111438e-39,True
40888,0,19.0,36,0,False,False,18.997058868408203,5.877471754111438e-39,True
40933,0,19.0,36,0,False,False,18.997058868408203,5.877471754111438e-39,True
40982,0,19.0,36,0,False,False,18.99739646911621,5.877471754111438e-39,True
41027,0,19.0,36,0,False,False,18.99739646911621,5.877471754111438e-39,True
41076,0,19.0,36,0,False,False,18.99773597717285,5.877471754111438e-39,True
41121,0,19.0,36,0,False,False,18.99773597717285,5.877471754111438e-39,True
41170,1,19.0,36,0,False,False,18.997102737426758,5.877471754111438e-39,True
41220,0,19.0,36,0,False,False,18.997102737426758,5.877471754111438e-39,True
41265,0,19.0,36,0,False,False,18.996610641479492,5.877471754111438e-39,True
41314,0,19.0,36,0,False,False,18.996610641479492,5.877471754111438e-39,True
41359,0,19.0,36,0,False,False,18.99717903137207,5.877471754111438e-39,True
41408,0,19.0,36,0,False,False,18.99717903137207,5.877471754111438e-39,True
41457,0,19.0,36,0,False,False,18.99773406982422,5.877471754111438e-39,True
41502,0,19.0,36,0,False,False,18.99773406982422,5.877471754111438e-39,True
41551,0,19.0,36,0,False,False,18.99727439880371,5.877471754111438e-39,True
41596,0,19.0,36,0,False,False,18.99727439880371,5.877471754111438e-39,True
41645,0,19.0,36,0,False,False,18.99727439880371,5.877471754111438e-39,True
41691,0,19.0,36,0,False,False,18.997238159179688,5.877471754111438e-39,True
41740,0,19.0,36,0,False,False,18.997238159179688,5.877471754111438e-39,True
41789,0,19.0,36,0,False,False,18.997207641601562,5.877471754111438e-39,True
41834,0,19.0,36,0,False,False,18.997207641601562,5.877471754111438e-39,True
41883,0,19.0,36,0,False,False,18.99732208251953,5.877471754111438e-39,True
41928,6,19.0,36,0,False,False,18.99732208251953,5.877471754111438e-39,True
41977,0,19.0,36,0,False,False,18.997873306274414,5.877471754111438e-39,True
42023,0,19.0,36,0,False,False,18.997873306274414,5.877471754111438e-39,True
42072,0,19.0,36,0,False,False,18.99895477294922,5.877471754111438e-39,True
42121,0,19.0,36,0,False,False,18.99895477294922,5.877471754111438e-39,True
42166,0,19.0,36,0,False,False,18.99732208251953,5.877471754111438e-39,True
42215,0,19.0,36,0,False,False,18.99732208251953,5.877471754111438e-39,True
42260,0,19.0,36,0,False,False,18.997753143310547,5.877471754111438e-39,True
42309,0,19.0,36,0,False,False,18.997753143310547,5.877471754111438e-39,True
42354,0,19.0,36,0,False,False,18.997770309448242,5.877471754111438e-39,True
42409,3,19.0,36,0,False,False,18.997770309448242,5.877471754111438e-39,True
42452,0,19.0,36,0,False,False,18.997770309448242,5.877471754111438e-39,True
42497,0,19.0,36,0,False,False,18.996665954589844,5.877471754111438e-39,True
42547,0,19.0,36,0,False,False,18.996665954589844,5.877471754111438e-39,True
42592,0,19.0,36,0,False,False,18.996641159057617,5.877471754111438e-39,True
42641,0,19.0,36,0,False,False,18.996641159057617,5.877471754111438e-39,True
42690,0,19.0,36,0,False,False,18.997594833374023,5.877471754111438e-39,True
42735,0,19.0,36,0,False,False,18.997594833374023,5.877471754111438e-39,True
42784,0,19.0,36,0,False,False,18.998369216918945,5.877471754111438e-39,True
42829,0,19.0,36,0,False,False,18.998369216918945,5.877471754111438e-39,True
42878,0,19.0,36,0,False,False,18.99846649169922,5.877471754111438e-39,True
42924,0,19.0,36,0,False,False,18.99846649169922,5.877471754111438e-39,True
42973,0,19.0,36,0,False,False,18.997467041015625,5.877471754111438e-39,True
43022,0,19.0,36,0,False,False,18.997467041015625,5.877471754111438e-39,True
43067,0,19.0,36,0,False,False,18.9990291595459,5.877471754111438e-39,True
43116,0,19.0,36,0,False,False,18.9990291595459,5.877471754111438e-39,True
43161,14,19.0,36,0,False,False,18.99689483642578,5.877471754111438e-39,True
43210,0,19.0,36,0,False,False,18.99689483642578,5.877471754111438e-39,True
43255,0,19.0,36,0,False,False,18.99689483642578,5.877471754111438e-39,True
43304,0,19.0,36,0,False,False,18.99758529663086,5.877471754111438e-39,True
43354,0,19.0,36,0,False,False,18.99758529663086,5.877471754111438e-39,True
43399,0,19.0,36,0,False,False,18.9984188079834,5.877471754111438e-39,True
43448,0,19.0,36,0,False,False,18.9984188079834,5.877471754111438e-39,True
43493,0,19.0,36,0,False,False,18.998449325561523,5.877471754111438e-39,True
43542,0,19.0,36,0,False,False,18.998449325561523,5.877471754111438e-39,True
43587,0,19.0,36,0,False,False,18.996829986572266,5.877471754111438e-39,True
43636,0,19.0,36,0,False,False,18.996829986572266,5.877471754111438e-39,True
43685,0,19.0,36,0,False,False,18.997407913208008,5.877471754111438e-39,True
43730,0,19.0,36,0,False,False,18.997407913208008,5.877471754111438e-39,True
43780,0,19.0,36,0,False,False,18.996978759765625,5.877471754111438e-39,True
43825,0,19.0,36,0,False,False,18.996978759765625,5.877471754111438e-39,True
43874,1,19.0,36,0,False,False,18.996978759765625,5.877471754111438e-39,True
43919,0,19.0,36,0,False,False,18.996978759765625,5.877471754111438e-39,True
43968,0,19.0,36,0,False,False,18.99721908569336,5.877471754111438e-39,True
44017,0,19.0,36,0,False,False,18.99721908569336,5.877471754111438e-39,True
44062,0,19.0,36,0,False,False,18.99721908569336,5.877471754111438e-39,True
44111,0,19.0,36,0,False,False,18.997156143188477,5.877471754111438e-39,True
44157,0,19.0,36,0,False,False,18.997156143188477,5.877471754111438e-39,True
44206,0,19.0,36,0,False,False,18.99773406982422,5.877471754111438e-39,True
44251,0,19.0,36,0,False,False,18.99773406982422,5.877471754111438e-39,True
44300,0,19.0,36,0,False,False,18.99785041809082,5.877471754111438e-39,True
44349,0,19.0,36,0,False,False,18.99785041809082,5.877471754111438e-39,True
44394,0,19.0,36,0,False,False,18.9975528717041,5.877471754111438e-39,True
44443,0,19.0,36,0,False,False,18.9975528717041,5.877471754111438e-39,True
44488,0,19.0,36,0,False,False,18.998159408569336,5.877471754111438e-39,True
44538,0,19.0,36,0,False,False,18.998159408569336,5.877471754111438e-39,True
44583,0,19.0,36,0,False,False,18.997934341430664,5.877471754111438e-39,True
44632,0,19.0,36,0,False,False,18.997934341430664,5.877471754111438e-39,True
44681,0,19.0,36,0,False,False,18.998130798339844,5.877471754111438e-39,True
44726,0,19.0,36,0,False,False,18.998130798339844,5.877471754111438e-39,True
44775,2,19.0,36,0,False,False,18.99762535095215,5.877471754111438e-39,True
44820,0,19.0,36,0,False,False,18.99762535095215,5.877471754111438e-39,True
44869,0,19.0,36,0,False,False,18.997373580932617,5.877471754111438e-39,True
44924,0,19.0,36,0,False,False,18.997373580932617,5.877471754111438e-39,True
44964,2,19.0,36,0,False,False,18.997373580932617,5.877471754111438e-39,True
45013,0,19.0,36,0,False,False,18.997896194458008,5.877471754111438e-39,True
45058,0,19.0,36,0,False,False,18.997896194458008,5.877471754111438e-39,True
45107,0,19.0,36,0,False,False,18.997438430786133,5.877471754111438e-39,True
45152,19,19.0,36,0,False,False,18.997438430786133,5.877471754111438e-39,True
45201,0,19.0,36,0,False,False,18.997726440429688,5.877471754111438e-39,True
45250,0,19.0,36,0,False,False,18.997726440429688,5.877471754111438e-39,True
45295,0,19.0,36,0,False,False,18.997318267822266,5.877471754111438e-39,True
45345,0,19.0,36,0,False,False,18.997318267822266,5.877471754111438e-39,True
45390,0,19.0,36,0,False,False,18.99833106994629,5.877471754111438e-39,True
45439,0,19.0,36,0,False,False,18.99833106994629,5.877471754111438e-39,True
45484,0,19.0,36,0,False,False,18.998043060302734,5.877471754111438e-39,True
45533,0,19.0,36,0,False,False,18.998043060302734,5.877471754111438e-39,True
45582,0,19.0,36,0,False,False,18.9957332611084,5.877471754111438e-39,True
45627,0,19.0,36,0,False,False,18.9957332611084,5.877471754111438e-39,True
45676,0,19.0,36,0,False,False,18.99669075012207,5.877471754111438e-39,True
45721,0,19.0,36,0,False,False,18.99669075012207,5.877471754111438e-39,True
45770,0,19.0,36,0,False,False,18.99669075012207,5.877471754111438e-39,True
45815,0,19.0,36,0,False,False,18.9973087310791,5.877471754111438e-39,True
45865,0,19.0,36,0,False,False,18.9973087310791,5.877471754111438e-39,True
45914,11,19.0,36,0,False,False,18.997236251831055,5.877471754111438e-39,True
45959,0,19.0,36,0,False,False,18.997236251831055,5.877471754111438e-39,True
46008,0,19.0,36,0,False,False,18.996789932250977,5.877471754111438e-39,True
46053,0,19.0,36,0,False,False,18.996789932250977,5.877471754111438e-39,True
46102,0,19.0,36,0,False,False,18.99822998046875,5.877471754111438e-39,True
46147,0,19.0,36,0,False,False,18.99822998046875,5.877471754111438e-39,True
46196,0,19.0,36,0,False,False,18.997278213500977,5.877471754111438e-39,True
46245,0,19.0,36,0,False,False,18.997278213500977,5.877471754111438e-39,True
46290,0,19.0,36,0,False,False,18.99766731262207,5.877471754111438e-39,True
46340,0,19.0,36,0,False,False,18.99766731262207,5.877471754111438e-39,True
46385,0,19.0,36,0,False,False,18.997859954833984,5.877471754111438e-39,True
46434,0,19.0,36,0,False,False,18.997859954833984,5.877471754111438e-39,True
46479,0,19.0,36,0,False,False,18.999347686767578,5.877471754111438e-39,True
46528,0,19.0,36,0,False,False,18.999347686767578,5.877471754111438e-39,True
46577,0,19.0,36,0,False,False,18.99774742126465,5.877471754111438e-39,True
46622,0,19.0,36,0,False,False,18.99774742126465,5.877471754111438e-39,True
46672,0,19.0,36,0,False,False,18.99774742126465,5.877471754111438e-39,True
46717,0,19.0,36,0,False,False,18.998117446899414,5.877471754111438e-39,True
46766,0,19.0,36,0,False,False,18.998117446899414,5.877471754111438e-39,True
46811,0,19.0,36,0,False,False,18.997461318969727,5.877471754111438e-39,True
46860,0,19.0,36,0,False,False,18.997461318969727,5.877471754111438e-39,True
46909,0,19.0,36,0,False,False,18.99738883972168,5.877471754111438e-39,True
46954,0,19.0,36,0,False,False,18.99738883972168,5.877471754111438e-39,True
47003,0,19.0,36,0,False,False,18.997316360473633,5.877471754111438e-39,True
47048,0,19.0,36,0,False,False,18.997316360473633,5.877471754111438e-39,True
47098,0,19.0,36,0,False,False,18.99748992919922,5.877471754111438e-39,True
47142,0,19.0,36,0,False,False,18.99748992919922,5.877471754111438e-39,True
47192,1,19.0,36,0,False,False,18.997283935546875,5.877471754111438e-39,True
47241,0,19.0,36,0,False,False,18.997283935546875,5.877471754111438e-39,True
47286,0,19.0,36,0,False,False,18.99762535095215,5.877471754111438e-39,True
47335,0,19.0,36,0,False,False,18.99762535095215,5.877471754111438e-39,True
47380,0,19.0,36,0,False,False,18.99762535095215,5.877471754111438e-39,True
47435,0,19.0,36,0,False,False,18.997610092163086,5.877471754111438e-39,True
47478,0,19.0,36,0,False,False,18.997610092163086,5.877471754111438e-39,True
47523,0,19.0,36,0,False,False,18.99781608581543,5.877471754111438e-39,True
47572,0,19.0,36,0,False,False,18.99781608581543,5.877471754111438e-39,True
47618,0,19.0,36,0,False,False,18.997106552124023,5.877471754111438e-39,True
47667,0,19.0,36,0,False,False,18.997106552124023,5.877471754111438e-39,True
47712,0,19.0,36,0,False,False,18.998319625854492,5.877471754111438e-39,True
47761,0,19.0,36,0,False,False,18.998319625854492,5.877471754111438e-39,True
47810,0,19.0,36,0,False,False,18.99788475036621,5.877471754111438e-39,True
47855,0,19.0,36,0,False,False,18.99788475036621,5.877471754111438e-39,True
47904,0,19.0,36,0,False,False,18.997177124023438,5.877471754111438e-39,True
47949,0,19.0,36,0,False,False,18.997177124023438,5.877471754111438e-39,True
47999,0,19.0,36,0,False,False,18.996938705444336,5.877471754111438e-39,True
48044,0,19.0,36,0,False,False,18.996938705444336,5.877471754111438e-39,True
48093,0,19.0,36,0,False,False,18.997467041015625,5.877471754111438e-39,True
48142,0,19.0,36,0,False,False,18.997467041015625,5.877471754111438e-39,True
48187,0,19.0,36,0,False,False,18.997461318969727,5.877471754111438e-39,True
48236,0,19.0,36,0,False,False,18.997461318969727,5.877471754111438e-39,True
48281,0,19.0,36,0,False,False,18.997461318969727,5.877471754111438e-39,True
48330,0,19.0,36,0,False,False,18.99744415283203,5.877471754111438e-39,True
48375,0,19.0,36,0,False,False,18.99744415283203,5.877471754111438e-39,True
48425,0,19.0,36,0,False,False,18.99818992614746,5.877471754111438e-39,True
48474,0,19.0,36,0,False,False,18.99818992614746,5.877471754111438e-39,True
48519,0,19.0,36,0,False,False,18.997358322143555,5.877471754111438e-39,True
48568,0,19.0,36,0,False,False,18.997358322143555,5.877471754111438e-39,True
48613,0,19.0,36,0,False,False,18.997358322143555,5.877471754111438e-39,True
48662,0,19.0,36,0,False,False,18.997358322143555,5.877471754111438e-39,True
48711,0,19.0,36,0,False,False,18.997594833374023,5.877471754111438e-39,True
48756,0,19.0,36,0,False,False,18.997594833374023,5.877471754111438e-39,True
48805,9,19.0,36,0,False,False,18.997947692871094,5.877471754111438e-39,True
48851,0,19.0,36,0,False,False,18.997947692871094,5.877471754111438e-39,True
48900,0,19.0,36,0,False,False,18.997493743896484,5.877471754111438e-39,True
48945,0,19.0,36,0,False,False,18.997493743896484,5.877471754111438e-39,True
48994,0,19.0,36,0,False,False,18.99718475341797,5.877471754111438e-39,True
49043,12,19.0,36,0,False,False,18.99718475341797,5.877471754111438e-39,True
49088,6,19.0,36,0,False,False,18.99718475341797,5.877471754111438e-39,True
49137,0,19.0,36,0,False,False,18.997112274169922,5.877471754111438e-39,True
49182,0,19.0,36,0,False,False,18.997112274169922,5.877471754111438e-39,True
49232,0,19.0,36,0,False,False,18.997333526611328,5.877471754111438e-39,True
49277,0,19.0,36,0,False,False,18.997333526611328,5.877471754111438e-39,True
49326,0,19.0,36,0,False,False,18.99725914001465,5.877471754111438e-39,True
49375,0,19.0,36,0,False,False,18.99725914001465,5.877471754111438e-39,True
49420,0,19.0,36,0,False,False,18.997600555419922,5.877471754111438e-39,True
49469,0,19.0,36,0,False,False,18.997600555419922,5.877471754111438e-39,True
49514,0,19.0,36,0,False,False,18.99770736694336,5.877471754111438e-39,True
49563,0,19.0,36,0,False,False,18.99770736694336,5.877471754111438e-39,True
49608,0,19.0,36,0,False,False,18.99773406982422,5.877471754111438e-39,True
49658,0,19.0,36,0,False,False,18.99773406982422,5.877471754111438e-39,True
49707,0,19.0,36,0,False,False,18.998292922973633,5.877471754111438e-39,True
49752,0,19.0,36,0,False,False,18.998292922973633,5.877471754111438e-39,True
49801,0,19.0,36,0,False,False,18.997562408447266,5.877471754111438e-39,True
49846,0,19.0,36,0,False,False,18.997562408447266,5.877471754111438e-39,True
49895,0,19.0,36,0,False,False,18.997102737426758,5.877471754111438e-39,True
49950,0,19.0,36,0,False,False,18.997102737426758,5.877471754111438e-39,True
49989,0,19.0,36,0,False,False,18.997102737426758,5.877471754111438e-39,True
50038,0,19.0,36,0,False,False,18.998023986816406,5.877471754111438e-39,True
50083,0,19.0,36,0,False,False,18.998023986816406,5.877471754111438e-39,True
50133,0,19.0,36,0,False,False,18.99779510498047,5.877471754111438e-39,True
50177,0,19.0,36,0,False,False,18.99779510498047,5.877471754111438e-39,True
50227,0,19.0,36,0,False,False,18.997142791748047,5.877471754111438e-39,True
50276,0,19.0,36,0,False,False,18.997142791748047,5.877471754111438e-39,True
50321,0,19.0,36,0,False,False,18.997482299804688,5.877471754111438e-39,True
50370,0,19.0,36,0,False,False,18.997482299804688,5.877471754111438e-39,True
50415,0,19.0,36,0,False,False,18.997451782226562,5.877471754111438e-39,True
50465,0,19.0,36,0,False,False,18.997451782226562,5.877471754111438e-39,True
50510,0,19.0,36,0,False,False,18.997053146362305,5.877471754111438e-39,True
50559,0,19.0,36,0,False,False,18.997053146362305,5.877471754111438e-39,True
50608,0,19.0,36,0,False,False,18.997726440429688,5.877471754111438e-39,True
50653,0,19.0,36,0,False,False,18.997726440429688,5.877471754111438e-39,True
50702,0,19.0,36,0,False,False,18.998153686523438,5.877471754111438e-39,True
50747,0,19.0,36,0,False,False,18.998153686523438,5.877471754111438e-39,True
50796,0,19.0,36,0,False,False,18.998153686523438,5.877471754111438e-39,True
50841,12,19.0,36,0,False,False,18.997526168823242,5.877471754111438e-39,True
50891,0,19.0,36,0,False,False,18.997526168823242,5.877471754111438e-39,True
