time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 3,ON,trial num: 7
58073,854,12.647058486938477,36,90,False,False,12.645377159118652,5.877471754111438e-39,False
58118,854,12.647058486938477,36,90,False,False,12.64556884765625,5.877471754111438e-39,False
58167,855,12.647058486938477,36,90,False,False,12.64556884765625,5.877471754111438e-39,False
58216,854,12.647058486938477,36,90,False,False,12.64468765258789,5.877471754111438e-39,False
58262,854,12.647058486938477,36,90,False,False,12.64468765258789,5.877471754111438e-39,False
58311,854,12.647058486938477,36,90,False,False,12.64468765258789,5.877471754111438e-39,False
58360,854,12.647058486938477,36,90,False,False,12.649709701538086,5.877471754111438e-39,False
58405,855,12.647058486938477,36,90,False,False,12.649709701538086,5.877471754111438e-39,False
58454,854,12.647058486938477,36,90,False,False,12.648900032043457,5.877471754111438e-39,False
58503,855,12.647058486938477,36,90,False,False,12.648900032043457,5.877471754111438e-39,False
58548,855,12.647058486938477,36,90,False,False,12.648968696594238,5.877471754111438e-39,False
58597,869,12.647058486938477,36,90,False,False,12.648968696594238,5.877471754111438e-39,False
58646,855,12.647058486938477,36,90,False,False,12.648687362670898,5.877471754111438e-39,False
58692,854,12.647058486938477,36,90,False,False,12.648687362670898,5.877471754111438e-39,False
58741,854,12.647058486938477,36,90,False,False,12.64946174621582,5.877471754111438e-39,False
58790,858,12.647058486938477,36,90,False,False,12.64946174621582,5.877471754111438e-39,False
58839,855,12.647058486938477,36,90,False,False,12.648270606994629,5.877471754111438e-39,False
58884,853,12.647058486938477,36,90,False,False,12.648270606994629,5.877471754111438e-39,False
58933,854,12.647058486938477,36,90,False,False,12.648270606994629,5.877471754111438e-39,False
58982,855,12.647058486938477,36,90,False,False,12.648270606994629,5.877471754111438e-39,False
59027,853,12.647058486938477,36,90,False,False,12.648160934448242,5.877471754111438e-39,False
59077,853,12.647058486938477,36,90,False,False,12.648160934448242,5.877471754111438e-39,False
59126,856,12.647058486938477,36,90,False,False,12.64812183380127,5.877471754111438e-39,False
59171,860,12.647058486938477,36,90,False,False,12.64812183380127,5.877471754111438e-39,False
59220,856,12.647058486938477,36,90,False,False,12.646212577819824,1.4426740407943726,False
59269,852,12.647058486938477,36,90,False,False,12.646212577819824,1.4426740407943726,False
59314,856,12.647058486938477,36,90,False,False,12.646212577819824,1.4426740407943726,False
59363,847,12.647058486938477,36,90,False,False,12.648449897766113,5.877471754111438e-39,False
59412,831,12.647058486938477,36,90,False,False,12.648449897766113,5.877471754111438e-39,False
59458,0,12.647058486938477,36,90,False,False,12.65333366394043,5.877471754111438e-39,False
59507,0,12.647058486938477,36,90,False,False,12.65333366394043,5.877471754111438e-39,False
59556,0,12.647058486938477,36,90,False,False,12.648310661315918,5.877471754111438e-39,False
59601,0,12.647058486938477,36,90,False,False,12.648310661315918,5.877471754111438e-39,False
59650,0,12.647058486938477,36,90,False,False,12.648494720458984,5.877471754111438e-39,False
59695,0,12.647058486938477,36,90,False,False,12.648494720458984,5.877471754111438e-39,False
59744,0,12.647058486938477,36,90,False,False,12.648411750793457,5.877471754111438e-39,False
59789,0,12.647058486938477,36,90,False,False,12.648411750793457,5.877471754111438e-39,False
59838,0,12.647058486938477,36,90,False,False,12.648589134216309,5.877471754111438e-39,False
59888,0,12.647058486938477,36,90,False,False,12.648589134216309,5.877471754111438e-39,False
59933,0,12.647058486938477,36,90,False,False,12.627161979675293,-2.520482301712036,False
59982,0,12.647058486938477,36,90,False,False,12.627161979675293,-2.520482301712036,False
60027,16,12.647058486938477,36,90,False,False,12.651104927062988,5.877471754111438e-39,False
60076,0,12.647058486938477,36,90,False,False,12.651104927062988,5.877471754111438e-39,False
60131,2,12.647058486938477,36,90,False,False,12.650959968566895,5.877471754111438e-39,False
60170,0,12.647058486938477,36,90,False,False,12.650959968566895,5.877471754111438e-39,False
60219,0,12.647058486938477,36,90,False,False,12.650959968566895,5.877471754111438e-39,False
60265,0,12.647058486938477,36,90,False,False,12.650700569152832,5.877471754111438e-39,False
60314,0,12.647058486938477,36,90,False,False,12.650700569152832,5.877471754111438e-39,False
60359,25,12.647058486938477,36,90,False,False,12.6498441696167,5.877471754111438e-39,False
60408,0,12.647058486938477,36,90,False,False,12.6498441696167,5.877471754111438e-39,False
60457,0,12.647058486938477,36,90,False,False,12.649409294128418,5.877471754111438e-39,False
60502,0,12.647058486938477,36,90,False,False,12.649409294128418,5.877471754111438e-39,False
60551,0,12.647058486938477,36,90,False,False,12.650177001953125,5.877471754111438e-39,False
60596,0,12.647058486938477,36,90,False,False,12.650177001953125,5.877471754111438e-39,False
60645,0,12.647058486938477,36,90,False,False,12.650391578674316,5.877471754111438e-39,False
60690,0,12.647058486938477,36,90,False,False,12.650391578674316,5.877471754111438e-39,False
60740,2,12.647058486938477,36,90,False,False,12.63571834564209,-1.6881115436553955,False
60789,0,12.647058486938477,36,90,False,False,12.63571834564209,-1.6881115436553955,False
60834,0,12.647058486938477,36,90,False,False,12.651387214660645,5.877471754111438e-39,False
60883,0,12.647058486938477,36,90,False,False,12.651387214660645,5.877471754111438e-39,False
60928,0,12.647058486938477,36,90,False,False,12.651387214660645,5.877471754111438e-39,False
60977,0,12.647058486938477,36,90,False,False,12.64926815032959,5.877471754111438e-39,False
61022,0,12.647058486938477,36,90,False,False,12.64926815032959,5.877471754111438e-39,False
61071,0,12.647058486938477,36,90,False,False,12.649279594421387,5.877471754111438e-39,False
61121,45,12.647058486938477,36,90,False,False,12.649279594421387,5.877471754111438e-39,False
61166,0,12.647058486938477,36,90,False,False,12.649782180786133,5.877471754111438e-39,False
61215,0,12.647058486938477,36,90,False,False,12.649782180786133,5.877471754111438e-39,False
61260,0,12.647058486938477,36,90,False,False,12.648366928100586,5.877471754111438e-39,False
61309,0,12.647058486938477,36,90,False,False,12.648366928100586,5.877471754111438e-39,False
61354,0,12.647058486938477,36,90,False,False,12.649072647094727,5.877471754111438e-39,False
61403,5,12.647058486938477,36,90,False,False,12.649072647094727,5.877471754111438e-39,False
61452,0,12.647058486938477,36,90,False,False,12.649015426635742,5.877471754111438e-39,False
61497,0,12.647058486938477,36,90,False,False,12.649015426635742,5.877471754111438e-39,False
61546,0,12.647058486938477,36,90,False,False,12.648978233337402,5.877471754111438e-39,False
61592,0,12.647058486938477,36,90,False,False,12.648978233337402,5.877471754111438e-39,False
61641,0,12.647058486938477,36,90,False,False,12.646228790283203,5.877471754111438e-39,False
61686,0,12.647058486938477,36,90,False,False,12.646228790283203,5.877471754111438e-39,False
61735,0,12.647058486938477,36,90,False,False,12.633370399475098,-1.7224041223526,False
61784,1,12.647058486938477,36,90,False,False,12.633370399475098,-1.7224041223526,False
61829,0,12.647058486938477,36,90,False,False,12.633370399475098,-1.7224041223526,False
61878,0,12.647058486938477,36,90,False,False,12.661993980407715,1.6284931898117065,False
61923,0,12.647058486938477,36,90,False,False,12.661993980407715,1.6284931898117065,False
61973,7,12.647058486938477,36,90,False,False,12.645862579345703,5.877471754111438e-39,False
62018,0,12.647058486938477,36,90,False,False,12.645862579345703,5.877471754111438e-39,False
62067,0,12.647058486938477,36,90,False,False,12.645256996154785,5.877471754111438e-39,False
62116,0,12.647058486938477,36,90,False,False,12.645256996154785,5.877471754111438e-39,False
62161,0,12.647058486938477,36,90,False,False,12.660252571105957,1.3612111806869507,False
62210,0,12.647058486938477,36,90,False,False,12.660252571105957,1.3612111806869507,False
62255,0,12.647058486938477,36,90,False,False,12.646452903747559,5.877471754111438e-39,False
62304,0,12.647058486938477,36,90,False,False,12.646452903747559,5.877471754111438e-39,False
62349,0,12.647058486938477,36,90,False,False,12.664347648620605,1.61676025390625,False
62399,0,12.647058486938477,36,90,False,False,12.664347648620605,1.61676025390625,False
62447,0,12.647058486938477,36,90,False,False,12.649330139160156,5.877471754111438e-39,False
62493,0,12.647058486938477,36,90,False,False,12.649330139160156,5.877471754111438e-39,False
62542,0,12.647058486938477,36,90,False,False,12.647848129272461,5.877471754111438e-39,False
62587,0,12.647058486938477,36,90,False,False,12.647848129272461,5.877471754111438e-39,False
62641,9,12.647058486938477,36,90,False,False,12.647475242614746,5.877471754111438e-39,False
62685,0,12.647058486938477,36,90,False,False,12.647475242614746,5.877471754111438e-39,False
62730,0,12.647058486938477,36,90,False,False,12.647475242614746,5.877471754111438e-39,False
62779,0,12.647058486938477,36,90,False,False,12.650993347167969,5.877471754111438e-39,False
62824,0,12.647058486938477,36,90,False,False,12.650993347167969,5.877471754111438e-39,False
62874,0,12.647058486938477,36,90,False,False,12.647555351257324,5.877471754111438e-39,False
62919,0,12.647058486938477,36,90,False,False,12.647555351257324,5.877471754111438e-39,False
62968,0,12.647058486938477,36,90,False,False,12.634559631347656,-1.6815297603607178,False
63017,0,12.647058486938477,36,90,False,False,12.634559631347656,-1.6815297603607178,False
63062,0,12.647058486938477,36,90,False,False,12.649225234985352,5.877471754111438e-39,False
63111,0,12.647058486938477,36,90,False,False,12.649225234985352,5.877471754111438e-39,False
63156,0,12.647058486938477,36,90,False,False,12.648305892944336,5.877471754111438e-39,False
63206,8,12.647058486938477,36,90,False,False,12.648305892944336,5.877471754111438e-39,False
63251,0,12.647058486938477,36,90,False,False,12.64931583404541,5.877471754111438e-39,False
63300,0,12.647058486938477,36,90,False,False,12.64931583404541,5.877471754111438e-39,False
63349,0,12.647058486938477,36,90,False,False,12.648902893066406,5.877471754111438e-39,False
63394,0,12.647058486938477,36,90,False,False,12.648902893066406,5.877471754111438e-39,False
63443,8,12.647058486938477,36,90,False,False,12.63419246673584,-1.7511165142059326,False
63488,1,12.647058486938477,36,90,False,False,12.63419246673584,-1.7511165142059326,False
63537,0,12.647058486938477,36,90,False,False,12.63419246673584,-1.7511165142059326,False
63582,0,12.647058486938477,36,90,False,False,12.649320602416992,5.877471754111438e-39,False
63631,0,12.647058486938477,36,90,False,False,12.649320602416992,5.877471754111438e-39,False
63681,15,12.647058486938477,36,90,False,False,12.648411750793457,5.877471754111438e-39,False
63726,0,12.647058486938477,36,90,False,False,12.648411750793457,5.877471754111438e-39,False
63775,0,12.647058486938477,36,90,False,False,12.647795677185059,5.877471754111438e-39,False
63820,0,12.647058486938477,36,90,False,False,12.647795677185059,5.877471754111438e-39,False
63869,0,12.647058486938477,36,90,False,False,12.648921012878418,5.877471754111438e-39,False
63914,0,12.647058486938477,36,90,False,False,12.648921012878418,5.877471754111438e-39,False
63963,0,12.647058486938477,36,90,False,False,12.648921012878418,5.877471754111438e-39,False
64012,3,12.647058486938477,36,90,False,False,12.648921012878418,5.877471754111438e-39,False
64057,0,12.647058486938477,36,90,False,False,12.648978233337402,5.877471754111438e-39,False
64107,0,12.647058486938477,36,90,False,False,12.648978233337402,5.877471754111438e-39,False
64152,0,12.647058486938477,36,90,False,False,12.649003982543945,5.877471754111438e-39,False
64201,0,12.647058486938477,36,90,False,False,12.649003982543945,5.877471754111438e-39,False
64246,0,12.647058486938477,36,90,False,False,12.649003982543945,5.877471754111438e-39,False
64295,0,12.647058486938477,36,90,False,False,12.648574829101562,5.877471754111438e-39,False
64344,0,12.647058486938477,36,90,False,False,12.648574829101562,5.877471754111438e-39,False
64389,0,12.647058486938477,36,90,False,False,12.649016380310059,5.877471754111438e-39,False
64438,12,12.647058486938477,36,90,False,False,12.649016380310059,5.877471754111438e-39,False
64483,2,12.647058486938477,36,90,False,False,12.649103164672852,5.877471754111438e-39,False
64532,0,12.647058486938477,36,90,False,False,12.649103164672852,5.877471754111438e-39,False
64578,0,12.647058486938477,36,90,False,False,12.64975643157959,5.877471754111438e-39,False
64627,0,12.647058486938477,36,90,False,False,12.64975643157959,5.877471754111438e-39,False
64676,0,12.647058486938477,36,90,False,False,12.650358200073242,5.877471754111438e-39,False
64721,0,12.647058486938477,36,90,False,False,12.650358200073242,5.877471754111438e-39,False
64770,0,12.647058486938477,36,90,False,False,12.649103164672852,5.877471754111438e-39,False
64815,0,12.647058486938477,36,90,False,False,12.649103164672852,5.877471754111438e-39,False
64864,0,12.647058486938477,36,90,False,False,12.650814056396484,5.877471754111438e-39,False
64914,0,12.647058486938477,36,90,False,False,12.650814056396484,5.877471754111438e-39,False
64958,7,12.647058486938477,36,90,False,False,12.649693489074707,5.877471754111438e-39,False
65008,0,12.647058486938477,36,90,False,False,12.649693489074707,5.877471754111438e-39,False
65053,0,12.647058486938477,36,90,False,False,12.650620460510254,5.877471754111438e-39,False
65102,0,12.647058486938477,36,90,False,False,12.650620460510254,5.877471754111438e-39,False
65157,0,12.647058486938477,36,90,False,False,12.649503707885742,5.877471754111438e-39,False
65196,7,12.647058486938477,36,90,False,False,12.649503707885742,5.877471754111438e-39,False
65245,1,12.647058486938477,36,90,False,False,12.649503707885742,5.877471754111438e-39,False
65290,0,12.647058486938477,36,90,False,False,12.650556564331055,5.877471754111438e-39,False
65340,0,12.647058486938477,36,90,False,False,12.650556564331055,5.877471754111438e-39,False
65385,0,12.647058486938477,36,90,False,False,12.650748252868652,5.877471754111438e-39,False
65434,1,12.647058486938477,36,90,False,False,12.650748252868652,5.877471754111438e-39,False
65479,0,12.647058486938477,36,90,False,False,12.649503707885742,5.877471754111438e-39,False
65528,0,12.647058486938477,36,90,False,False,12.649503707885742,5.877471754111438e-39,False
65577,0,12.647058486938477,36,90,False,False,12.648862838745117,5.877471754111438e-39,False
65622,0,12.647058486938477,36,90,False,False,12.648862838745117,5.877471754111438e-39,False
65671,0,12.647058486938477,36,90,False,False,12.649124145507812,5.877471754111438e-39,False
65716,0,12.647058486938477,36,90,False,False,12.649124145507812,5.877471754111438e-39,False
65766,0,12.647058486938477,36,90,False,False,12.648494720458984,5.877471754111438e-39,False
65815,0,12.647058486938477,36,90,False,False,12.648494720458984,5.877471754111438e-39,False
65860,0,12.647058486938477,36,90,False,False,12.649199485778809,5.877471754111438e-39,False
65909,36,12.647058486938477,36,90,False,False,12.649199485778809,5.877471754111438e-39,False
65956,0,12.647058486938477,36,90,False,False,12.649199485778809,5.877471754111438e-39,False
66003,0,12.647058486938477,36,90,False,False,12.648478507995605,5.877471754111438e-39,False
66048,0,12.647058486938477,36,90,False,False,12.648478507995605,5.877471754111438e-39,False
66097,0,12.647058486938477,36,90,False,False,12.648478507995605,5.877471754111438e-39,False
66146,0,12.647058486938477,36,90,False,False,12.648478507995605,5.877471754111438e-39,False
66191,0,12.647058486938477,36,90,False,False,12.645166397094727,5.877471754111438e-39,False
66240,0,12.647058486938477,36,90,False,False,12.645166397094727,5.877471754111438e-39,False
66286,0,12.647058486938477,36,90,False,False,12.645929336547852,5.877471754111438e-39,False
66335,0,12.647058486938477,36,90,False,False,12.645929336547852,5.877471754111438e-39,False
66380,0,12.647058486938477,36,90,False,False,12.645929336547852,5.877471754111438e-39,False
66429,0,12.647058486938477,36,90,False,False,12.645929336547852,5.877471754111438e-39,False
66478,0,12.647058486938477,36,90,False,False,12.644805908203125,5.877471754111438e-39,False
66523,0,12.647058486938477,36,90,False,False,12.644805908203125,5.877471754111438e-39,False
66572,0,12.647058486938477,36,90,False,False,12.661263465881348,1.579558253288269,False
66618,0,12.647058486938477,36,90,False,False,12.661263465881348,1.579558253288269,False
66667,0,12.647058486938477,36,90,False,False,12.646599769592285,5.877471754111438e-39,False
66712,0,12.647058486938477,36,90,False,False,12.646599769592285,5.877471754111438e-39,False
66761,0,12.647058486938477,36,90,False,False,12.646599769592285,5.877471754111438e-39,False
66810,0,12.647058486938477,36,90,False,False,12.646563529968262,5.877471754111438e-39,False
66855,0,12.647058486938477,36,90,False,False,12.646563529968262,5.877471754111438e-39,False
66904,0,12.647058486938477,36,90,False,False,12.64600658416748,5.877471754111438e-39,False
66949,0,12.647058486938477,36,90,False,False,12.64600658416748,5.877471754111438e-39,False
66998,0,12.647058486938477,36,90,False,False,12.644619941711426,5.877471754111438e-39,False
67043,0,12.647058486938477,36,90,False,False,12.644619941711426,5.877471754111438e-39,False
67092,0,12.647058486938477,36,90,False,False,12.650453567504883,5.877471754111438e-39,False
67142,0,12.647058486938477,36,90,False,False,12.650453567504883,5.877471754111438e-39,False
67187,0,12.647058486938477,36,90,False,False,12.64948558807373,5.877471754111438e-39,False
67236,0,12.647058486938477,36,90,False,False,12.64948558807373,5.877471754111438e-39,False
67281,0,12.647058486938477,36,90,False,False,12.64801025390625,5.877471754111438e-39,False
67330,0,12.647058486938477,36,90,False,False,12.64801025390625,5.877471754111438e-39,False
67375,0,12.647058486938477,36,90,False,False,12.6488618850708,5.877471754111438e-39,False
67425,0,12.647058486938477,36,90,False,False,12.6488618850708,5.877471754111438e-39,False
67473,0,12.647058486938477,36,90,False,False,12.648555755615234,5.877471754111438e-39,False
67519,0,12.647058486938477,36,90,False,False,12.648555755615234,5.877471754111438e-39,False
67568,0,12.647058486938477,36,90,False,False,12.64926815032959,5.877471754111438e-39,False
67613,0,12.647058486938477,36,90,False,False,12.64926815032959,5.877471754111438e-39,False
67668,0,12.647058486938477,36,90,False,False,12.64941692352295,5.877471754111438e-39,False
67711,0,12.647058486938477,36,90,False,False,12.64941692352295,5.877471754111438e-39,False
67756,0,12.647058486938477,36,90,False,False,12.64941692352295,5.877471754111438e-39,False
67805,0,12.647058486938477,36,90,False,False,12.648384094238281,5.877471754111438e-39,False
67850,0,12.647058486938477,36,90,False,False,12.648384094238281,5.877471754111438e-39,False
67900,0,12.647058486938477,36,90,False,False,12.648239135742188,5.877471754111438e-39,False
67945,6,12.647058486938477,36,90,False,False,12.648239135742188,5.877471754111438e-39,False
67994,0,12.647058486938477,36,90,False,False,12.647897720336914,5.877471754111438e-39,False
68043,0,12.647058486938477,36,90,False,False,12.647897720336914,5.877471754111438e-39,False
68088,0,12.647058486938477,36,90,False,False,12.64831256866455,5.877471754111438e-39,False
68137,12,12.647058486938477,36,90,False,False,12.64831256866455,5.877471754111438e-39,False
68182,0,12.647058486938477,36,90,False,False,12.634772300720215,-1.7043278217315674,False
68232,0,12.647058486938477,36,90,False,False,12.634772300720215,-1.7043278217315674,False
68277,0,12.647058486938477,36,90,False,False,12.648916244506836,5.877471754111438e-39,False
68326,0,12.647058486938477,36,90,False,False,12.648916244506836,5.877471754111438e-39,False
68375,0,12.647058486938477,36,90,False,False,12.648765563964844,5.877471754111438e-39,False
68420,0,12.647058486938477,36,90,False,False,12.648765563964844,5.877471754111438e-39,False
68469,0,12.647058486938477,36,90,False,False,12.648765563964844,5.877471754111438e-39,False
68514,0,12.647058486938477,36,90,False,False,12.648326873779297,5.877471754111438e-39,False
68563,0,12.647058486938477,36,90,False,False,12.648326873779297,5.877471754111438e-39,False
68608,31,12.647058486938477,36,90,False,False,12.64881706237793,5.877471754111438e-39,False
68658,0,12.647058486938477,36,90,False,False,12.64881706237793,5.877471754111438e-39,False
68706,1,12.647058486938477,36,90,False,False,12.652196884155273,5.877471754111438e-39,False
68752,0,12.647058486938477,36,90,False,False,12.652196884155273,5.877471754111438e-39,False
68801,0,12.647058486938477,36,90,False,False,12.64859390258789,5.877471754111438e-39,False
68846,41,12.647058486938477,36,90,False,False,12.64859390258789,5.877471754111438e-39,False
68895,0,12.647058486938477,36,90,False,False,12.648283958435059,5.877471754111438e-39,False
68940,0,12.647058486938477,36,90,False,False,12.648283958435059,5.877471754111438e-39,False
68989,0,12.647058486938477,36,90,False,False,12.648957252502441,5.877471754111438e-39,False
69038,0,12.647058486938477,36,90,False,False,12.648957252502441,5.877471754111438e-39,False
69083,34,12.647058486938477,36,90,False,False,12.649853706359863,5.877471754111438e-39,False
69132,0,12.647058486938477,36,90,False,False,12.649853706359863,5.877471754111438e-39,False
69178,0,12.647058486938477,36,90,False,False,12.649251937866211,5.877471754111438e-39,False
69227,0,12.647058486938477,36,90,False,False,12.649251937866211,5.877471754111438e-39,False
69272,0,12.647058486938477,36,90,False,False,12.649251937866211,5.877471754111438e-39,False
69321,0,12.647058486938477,36,90,False,False,12.649251937866211,5.877471754111438e-39,False
69370,0,12.647058486938477,36,90,False,False,12.649251937866211,5.877471754111438e-39,False
69415,0,12.647058486938477,36,90,False,False,12.649520874023438,5.877471754111438e-39,False
69464,0,12.647058486938477,36,90,False,False,12.649520874023438,5.877471754111438e-39,False
69509,0,12.647058486938477,36,90,False,False,12.649495124816895,5.877471754111438e-39,False
69558,0,12.647058486938477,36,90,False,False,12.649495124816895,5.877471754111438e-39,False
69604,0,12.647058486938477,36,90,False,False,12.635183334350586,5.877471754111438e-39,False
69653,0,12.647058486938477,36,90,False,False,12.635183334350586,5.877471754111438e-39,False
69702,0,12.647058486938477,36,90,False,False,12.649600982666016,5.877471754111438e-39,False
69747,0,12.647058486938477,36,90,False,False,12.649600982666016,5.877471754111438e-39,False
69796,0,12.647058486938477,36,90,False,False,12.649962425231934,5.877471754111438e-39,False
69841,0,12.647058486938477,36,90,False,False,12.649962425231934,5.877471754111438e-39,False
69890,0,12.647058486938477,36,90,False,False,12.635272979736328,-1.6490495204925537,False
69935,0,12.647058486938477,36,90,False,False,12.635272979736328,-1.6490495204925537,False
69985,0,12.647058486938477,36,90,False,False,12.648916244506836,5.877471754111438e-39,False
70034,0,12.647058486938477,36,90,False,False,12.648916244506836,5.877471754111438e-39,False
70079,0,12.647058486938477,36,90,False,False,12.648916244506836,5.877471754111438e-39,False
70128,0,12.647058486938477,36,90,False,False,12.647857666015625,5.877471754111438e-39,False
70182,0,12.647058486938477,36,90,False,False,12.628768920898438,-2.131244421005249,False
70222,0,12.647058486938477,36,90,False,False,12.628768920898438,-2.131244421005249,False
70271,0,12.647058486938477,36,90,False,False,12.628768920898438,-2.131244421005249,False
70316,0,12.647058486938477,36,90,False,False,12.64854621887207,5.877471754111438e-39,False
70365,0,12.647058486938477,36,90,False,False,12.64854621887207,5.877471754111438e-39,False
70411,0,12.647058486938477,36,90,False,False,12.642489433288574,5.877471754111438e-39,False
70460,0,12.647058486938477,36,90,False,False,12.642489433288574,5.877471754111438e-39,False
70505,0,12.647058486938477,36,90,False,False,12.644012451171875,5.877471754111438e-39,False
70554,0,12.647058486938477,36,90,False,False,12.644012451171875,5.877471754111438e-39,False
70603,0,12.647058486938477,36,90,False,False,12.634154319763184,-1.3021647930145264,False
70648,0,12.647058486938477,36,90,False,False,12.634154319763184,-1.3021647930145264,False
70697,0,12.647058486938477,36,90,False,False,12.638856887817383,-0.8291749954223633,False
70742,0,12.647058486938477,36,90,False,False,12.638856887817383,-0.8291749954223633,False
70791,0,12.647058486938477,36,90,False,False,12.644525527954102,5.877471754111438e-39,False
70836,0,12.647058486938477,36,90,False,False,12.644525527954102,5.877471754111438e-39,False
70886,0,12.647058486938477,36,90,False,False,12.644043922424316,5.877471754111438e-39,False
70935,0,12.647058486938477,36,90,False,False,12.644043922424316,5.877471754111438e-39,False
70980,0,12.647058486938477,36,90,False,False,12.644043922424316,5.877471754111438e-39,False
71029,0,12.647058486938477,36,90,False,False,12.660383224487305,1.663835048675537,False
71074,0,12.647058486938477,36,90,False,False,12.660383224487305,1.663835048675537,False
71123,0,12.647058486938477,36,90,False,False,12.64405345916748,5.877471754111438e-39,False
71168,0,12.647058486938477,36,90,False,False,12.64405345916748,5.877471754111438e-39,False
71217,0,12.647058486938477,36,90,False,False,12.645912170410156,5.877471754111438e-39,False
71267,0,12.647058486938477,36,90,False,False,12.645912170410156,5.877471754111438e-39,False
71312,18,12.647058486938477,36,90,False,False,12.645249366760254,5.877471754111438e-39,False
71361,0,12.647058486938477,36,90,False,False,12.645249366760254,5.877471754111438e-39,False
71406,0,12.647058486938477,36,90,False,False,12.644853591918945,5.877471754111438e-39,False
71455,0,12.647058486938477,36,90,False,False,12.644853591918945,5.877471754111438e-39,False
71500,0,12.647058486938477,36,90,False,False,12.661626815795898,5.877471754111438e-39,False
71549,0,12.647058486938477,36,90,False,False,12.661626815795898,5.877471754111438e-39,False
71599,15,12.647058486938477,36,90,False,False,12.64937973022461,5.877471754111438e-39,False
71644,0,12.647058486938477,36,90,False,False,12.64937973022461,5.877471754111438e-39,False
71693,2,12.647058486938477,36,90,False,False,12.647210121154785,5.877471754111438e-39,False
71738,0,12.647058486938477,36,90,False,False,12.647210121154785,5.877471754111438e-39,False
71787,0,12.647058486938477,36,90,False,False,12.647210121154785,5.877471754111438e-39,False
71832,23,12.647058486938477,36,90,False,False,12.633689880371094,-1.7187793254852295,False
71881,0,12.647058486938477,36,90,False,False,12.633689880371094,-1.7187793254852295,False
71930,0,12.647058486938477,36,90,False,False,12.648000717163086,5.877471754111438e-39,False
71975,0,12.647058486938477,36,90,False,False,12.648000717163086,5.877471754111438e-39,False
72025,0,12.647058486938477,36,90,False,False,12.647923469543457,5.877471754111438e-39,False
72069,0,12.647058486938477,36,90,False,False,12.647923469543457,5.877471754111438e-39,False
72119,0,12.647058486938477,36,90,False,False,12.647857666015625,5.877471754111438e-39,False
72164,0,12.647058486938477,36,90,False,False,12.647857666015625,5.877471754111438e-39,False
72213,0,12.647058486938477,36,90,False,False,12.64798641204834,5.877471754111438e-39,False
72262,0,12.647058486938477,36,90,False,False,12.64798641204834,5.877471754111438e-39,False
72307,0,12.647058486938477,36,90,False,False,12.647262573242188,5.877471754111438e-39,False
72356,49,12.647058486938477,36,90,False,False,12.647262573242188,5.877471754111438e-39,False
72401,0,12.647058486938477,36,90,False,False,12.647777557373047,5.877471754111438e-39,False
72450,0,12.647058486938477,36,90,False,False,12.647777557373047,5.877471754111438e-39,False
72499,0,12.647058486938477,36,90,False,False,12.651283264160156,5.877471754111438e-39,False
72545,0,12.647058486938477,36,90,False,False,12.651283264160156,5.877471754111438e-39,False
72594,0,12.647058486938477,36,90,False,False,12.649503707885742,5.877471754111438e-39,False
72639,0,12.647058486938477,36,90,False,False,12.649503707885742,5.877471754111438e-39,False
72694,0,12.647058486938477,36,90,False,False,12.648395538330078,5.877471754111438e-39,False
72733,0,12.647058486938477,36,90,False,False,12.648395538330078,5.877471754111438e-39,False
72782,0,12.647058486938477,36,90,False,False,12.648395538330078,5.877471754111438e-39,False
72831,0,12.647058486938477,36,90,False,False,12.648523330688477,5.877471754111438e-39,False
72876,6,12.647058486938477,36,90,False,False,12.648523330688477,5.877471754111438e-39,False
72925,1,12.647058486938477,36,90,False,False,12.649235725402832,5.877471754111438e-39,False
72971,0,12.647058486938477,36,90,False,False,12.649235725402832,5.877471754111438e-39,False
73020,0,12.647058486938477,36,90,False,False,12.648080825805664,5.877471754111438e-39,False
73065,0,12.647058486938477,36,90,False,False,12.648080825805664,5.877471754111438e-39,False
73114,0,12.647058486938477,36,90,False,False,12.648083686828613,5.877471754111438e-39,False
73163,0,12.647058486938477,36,90,False,False,12.648083686828613,5.877471754111438e-39,False
73208,0,12.647058486938477,36,90,False,False,12.648879051208496,5.877471754111438e-39,False
73257,0,12.647058486938477,36,90,False,False,12.648879051208496,5.877471754111438e-39,False
73302,0,12.647058486938477,36,90,False,False,12.649480819702148,5.877471754111438e-39,False
73352,0,12.647058486938477,36,90,False,False,12.649480819702148,5.877471754111438e-39,False
73397,0,12.647058486938477,36,90,False,False,12.628626823425293,-2.325934886932373,False
73446,0,12.647058486938477,36,90,False,False,12.628626823425293,-2.325934886932373,False
73495,0,12.647058486938477,36,90,False,False,12.628626823425293,-2.325934886932373,False
73540,0,12.647058486938477,36,90,False,False,12.648411750793457,5.877471754111438e-39,False
73589,0,12.647058486938477,36,90,False,False,12.648411750793457,5.877471754111438e-39,False
73634,0,12.647058486938477,36,90,False,False,12.648984909057617,5.877471754111438e-39,False
73683,0,12.647058486938477,36,90,False,True,12.648984909057617,5.877471754111438e-39,False
73732,0,12.647058486938477,36,90,False,True,12.649506568908691,5.877471754111438e-39,False
73778,0,12.647058486938477,36,90,False,True,12.649506568908691,5.877471754111438e-39,False
