time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 3,OFF,trial num: 9
55049,0,13.282353401184082,36,81,False,False,13.284011840820312,5.877471754111438e-39,False
55094,0,13.282353401184082,36,81,False,False,13.284011840820312,5.877471754111438e-39,False
55143,5,13.282353401184082,36,81,False,False,13.284482955932617,5.877471754111438e-39,False
55192,3,13.282353401184082,36,81,False,False,13.284482955932617,5.877471754111438e-39,False
55238,2,13.282353401184082,36,81,False,False,13.28468132019043,5.877471754111438e-39,False
55287,11,13.282353401184082,36,81,False,False,13.28468132019043,5.877471754111438e-39,False
55342,0,13.282353401184082,36,81,False,False,13.284913063049316,5.877471754111438e-39,False
55381,0,13.282353401184082,36,81,False,False,13.284913063049316,5.877471754111438e-39,False
55430,0,13.282353401184082,36,81,False,False,13.28233814239502,5.877471754111438e-39,False
55475,5,13.282353401184082,36,81,False,False,13.28233814239502,5.877471754111438e-39,False
55524,0,13.282353401184082,36,81,False,False,13.283140182495117,5.877471754111438e-39,False
55569,17,13.282353401184082,36,81,False,False,13.283140182495117,5.877471754111438e-39,False
55619,5,13.282353401184082,36,81,False,False,13.283282279968262,5.877471754111438e-39,False
55664,12,13.282353401184082,36,81,False,False,13.283282279968262,5.877471754111438e-39,False
55713,0,13.282353401184082,36,81,False,False,13.291090965270996,1.0562026500701904,False
55762,52,13.282353401184082,36,81,False,False,13.291090965270996,1.0562026500701904,False
55807,0,13.282353401184082,36,81,False,False,13.282366752624512,5.877471754111438e-39,False
55856,0,13.282353401184082,36,81,False,False,13.282366752624512,5.877471754111438e-39,False
55901,5,13.282353401184082,36,81,False,False,13.282366752624512,5.877471754111438e-39,False
55950,3,13.282353401184082,36,81,False,False,13.282947540283203,5.877471754111438e-39,False
55995,3,13.282353401184082,36,81,False,False,13.282947540283203,5.877471754111438e-39,False
56044,18,13.282353401184082,36,81,False,False,13.282305717468262,5.877471754111438e-39,False
56093,4,13.282353401184082,36,81,False,False,13.282305717468262,5.877471754111438e-39,False
56139,0,13.282353401184082,36,81,False,False,13.282605171203613,5.877471754111438e-39,False
56188,19,13.282353401184082,36,81,False,False,13.282605171203613,5.877471754111438e-39,False
56233,0,13.282353401184082,36,81,False,False,13.279348373413086,5.877471754111438e-39,False
56282,0,13.282353401184082,36,81,False,False,13.279348373413086,5.877471754111438e-39,False
56327,4,13.282353401184082,36,81,False,False,13.283211708068848,5.877471754111438e-39,False
56376,4,13.282353401184082,36,81,False,False,13.283211708068848,5.877471754111438e-39,False
56425,4,13.282353401184082,36,81,False,False,13.28339958190918,5.877471754111438e-39,False
56471,2,13.282353401184082,36,81,False,False,13.28339958190918,5.877471754111438e-39,False
56520,2,13.282353401184082,36,81,False,False,13.293740272521973,1.3428963422775269,True
56565,4,19.0,36,0,False,False,13.293740272521973,1.3428963422775269,True
56614,2,19.0,36,0,False,False,13.282373428344727,5.877471754111438e-39,True
56663,3,19.0,36,0,False,False,13.282373428344727,5.877471754111438e-39,True
56708,2,19.0,36,0,False,False,13.282373428344727,5.877471754111438e-39,True
56757,1,19.0,36,0,False,False,13.283493995666504,5.877471754111438e-39,True
56802,2,19.0,36,0,False,False,13.283493995666504,5.877471754111438e-39,True
56851,3,19.0,36,0,False,False,13.281843185424805,5.877471754111438e-39,True
56897,0,19.0,36,0,False,False,13.281843185424805,5.877471754111438e-39,True
56945,0,19.0,36,0,False,False,13.599209785461426,8.121384620666504,True
56995,0,19.0,36,0,False,False,13.599209785461426,8.121384620666504,True
57040,1,19.0,36,0,False,False,14.261971473693848,7.548140048980713,True
57089,0,19.0,36,0,False,False,14.261971473693848,7.548140048980713,True
57134,0,19.0,36,0,False,False,14.929435729980469,8.75744342803955,True
57183,0,19.0,36,0,False,False,14.929435729980469,8.75744342803955,True
57228,5,19.0,36,0,False,False,15.571433067321777,9.471434593200684,True
57277,4,19.0,36,0,False,False,15.571433067321777,9.471434593200684,True
57327,0,19.0,36,0,False,False,16.255508422851562,10.699196815490723,True
57372,0,19.0,36,0,False,False,16.255508422851562,10.699196815490723,True
57421,0,19.0,36,0,False,False,16.904266357421875,9.27421760559082,True
57466,0,19.0,36,0,False,False,16.904266357421875,9.27421760559082,True
57515,3,19.0,36,0,False,False,17.566015243530273,10.665189743041992,True
57560,4,19.0,36,0,False,False,17.566015243530273,10.665189743041992,True
57609,0,19.0,36,0,False,False,17.566015243530273,10.665189743041992,True
57658,4,19.0,36,0,False,False,18.222652435302734,10.410928726196289,True
57704,0,19.0,36,0,False,False,18.222652435302734,10.410928726196289,True
57753,0,19.0,36,0,False,False,18.81941032409668,6.394974231719971,True
57798,2,19.0,36,0,False,False,18.81941032409668,6.394974231719971,True
57852,0,19.0,36,0,False,False,18.993764877319336,5.877471754111438e-39,True
57896,0,19.0,36,0,False,False,18.993764877319336,5.877471754111438e-39,True
57941,1,19.0,36,0,False,False,18.995275497436523,5.877471754111438e-39,True
57990,0,19.0,36,0,False,False,18.995275497436523,5.877471754111438e-39,True
58035,4,19.0,36,0,False,False,18.995405197143555,5.877471754111438e-39,True
58085,1,19.0,36,0,False,False,18.995405197143555,5.877471754111438e-39,True
58130,5,19.0,36,0,False,False,18.99518394470215,5.877471754111438e-39,True
58179,1,19.0,36,0,False,False,18.99518394470215,5.877471754111438e-39,True
58228,0,19.0,36,0,False,False,18.99555206298828,5.877471754111438e-39,True
58273,1,19.0,36,0,False,False,18.99555206298828,5.877471754111438e-39,True
58322,2,19.0,36,0,False,False,18.99555206298828,5.877471754111438e-39,True
58367,12,19.0,36,0,False,False,18.99555206298828,5.877471754111438e-39,True
58416,24,19.0,36,0,False,False,18.99555206298828,5.877471754111438e-39,True
58461,9,19.0,36,0,False,False,18.99808120727539,5.877471754111438e-39,True
58511,1,19.0,36,0,False,False,18.99808120727539,5.877471754111438e-39,True
58559,0,19.0,36,0,False,False,18.997390747070312,5.877471754111438e-39,True
58605,0,19.0,36,0,False,False,18.997390747070312,5.877471754111438e-39,True
