time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 3,ON,trial num: 3
51389,831,11.65882396697998,36,104,False,False,11.65399169921875,5.877471754111438e-39,False
51438,832,11.65882396697998,36,104,False,False,11.65373420715332,5.877471754111438e-39,False
51483,832,11.65882396697998,36,104,False,False,11.65373420715332,5.877471754111438e-39,False
51532,829,11.65882396697998,36,104,False,False,11.654977798461914,5.877471754111438e-39,False
51581,831,11.65882396697998,36,104,False,False,11.654977798461914,5.877471754111438e-39,False
51627,832,11.65882396697998,36,104,False,False,11.654977798461914,5.877471754111438e-39,False
51676,833,11.65882396697998,36,104,False,False,11.655248641967773,5.877471754111438e-39,False
51725,833,11.65882396697998,36,104,False,False,11.655248641967773,5.877471754111438e-39,False
51770,830,11.65882396697998,36,104,False,False,11.653359413146973,5.877471754111438e-39,False
51819,833,11.65882396697998,36,104,False,False,11.653359413146973,5.877471754111438e-39,False
51868,833,11.65882396697998,36,104,False,False,11.653526306152344,5.877471754111438e-39,False
51913,833,11.65882396697998,36,104,False,False,11.653526306152344,5.877471754111438e-39,False
51963,832,11.65882396697998,36,104,False,False,11.654293060302734,5.877471754111438e-39,False
52012,834,11.65882396697998,36,104,False,False,11.654293060302734,5.877471754111438e-39,False
52057,833,11.65882396697998,36,104,False,False,11.654691696166992,5.877471754111438e-39,False
52106,833,11.65882396697998,36,104,False,False,11.654691696166992,5.877471754111438e-39,False
52155,844,11.65882396697998,36,104,False,False,11.653901100158691,5.877471754111438e-39,False
52200,833,11.65882396697998,36,104,False,False,11.653901100158691,5.877471754111438e-39,False
52249,833,11.65882396697998,36,104,False,False,11.652990341186523,5.877471754111438e-39,False
52298,833,11.65882396697998,36,104,False,False,11.652990341186523,5.877471754111438e-39,False
52343,833,11.65882396697998,36,104,False,False,11.653932571411133,5.877471754111438e-39,False
52393,834,11.65882396697998,36,104,False,False,11.653932571411133,5.877471754111438e-39,False
52442,834,11.65882396697998,36,104,False,False,11.653977394104004,5.877471754111438e-39,False
52491,834,11.65882396697998,36,104,False,False,11.653977394104004,5.877471754111438e-39,False
52536,834,11.65882396697998,36,104,False,False,11.653422355651855,5.877471754111438e-39,False
52585,833,11.65882396697998,36,104,False,False,11.653422355651855,5.877471754111438e-39,False
52634,835,11.65882396697998,36,104,False,False,11.667551040649414,1.6327379941940308,False
52679,834,11.65882396697998,36,104,False,False,11.667551040649414,1.6327379941940308,False
52728,835,11.65882396697998,36,104,False,False,11.667551040649414,1.6327379941940308,False
52777,835,11.65882396697998,36,104,False,False,11.653160095214844,5.877471754111438e-39,False
52823,835,11.65882396697998,36,104,False,False,11.653160095214844,5.877471754111438e-39,False
52872,836,11.65882396697998,36,104,False,False,11.654123306274414,5.877471754111438e-39,False
52921,835,11.65882396697998,36,104,False,False,11.654123306274414,5.877471754111438e-39,False
52966,836,11.65882396697998,36,104,False,False,11.654151916503906,5.877471754111438e-39,False
53015,835,11.65882396697998,36,104,False,False,11.654151916503906,5.877471754111438e-39,False
53064,835,11.65882396697998,36,104,False,False,11.654035568237305,5.877471754111438e-39,False
53109,835,11.65882396697998,36,104,False,False,11.654035568237305,5.877471754111438e-39,False
53158,836,11.65882396697998,36,104,False,False,11.653656005859375,5.877471754111438e-39,False
53207,835,11.65882396697998,36,104,False,False,11.653656005859375,5.877471754111438e-39,False
53253,836,11.65882396697998,36,104,False,False,11.654824256896973,5.877471754111438e-39,False
53302,836,11.65882396697998,36,104,False,False,11.654824256896973,5.877471754111438e-39,False
53351,838,11.65882396697998,36,104,False,False,11.654463768005371,5.877471754111438e-39,False
53406,835,11.65882396697998,36,104,False,False,11.654463768005371,5.877471754111438e-39,False
53445,837,11.65882396697998,36,104,False,False,11.654876708984375,5.877471754111438e-39,False
53494,837,11.65882396697998,36,104,False,False,11.654876708984375,5.877471754111438e-39,False
53543,837,11.65882396697998,36,104,False,False,11.654753684997559,5.877471754111438e-39,False
53588,838,11.65882396697998,36,104,False,False,11.654753684997559,5.877471754111438e-39,False
53638,837,11.65882396697998,36,104,False,False,11.654753684997559,5.877471754111438e-39,False
53687,836,11.65882396697998,36,104,False,False,11.656827926635742,5.877471754111438e-39,False
53732,837,11.65882396697998,36,104,False,False,11.656827926635742,5.877471754111438e-39,False
53781,837,11.65882396697998,36,104,False,False,11.656291961669922,5.877471754111438e-39,False
53830,838,11.65882396697998,36,104,False,False,11.656291961669922,5.877471754111438e-39,False
53875,836,11.65882396697998,36,104,False,False,11.664789199829102,1.0180467367172241,False
53924,837,11.65882396697998,36,104,False,False,11.664789199829102,1.0180467367172241,False
53973,837,11.65882396697998,36,104,False,False,11.655036926269531,5.877471754111438e-39,False
54019,836,11.65882396697998,36,104,False,False,11.655036926269531,5.877471754111438e-39,False
54068,838,11.65882396697998,36,104,False,False,11.6565523147583,5.877471754111438e-39,False
54117,838,11.65882396697998,36,104,False,False,11.6565523147583,5.877471754111438e-39,False
54162,838,11.65882396697998,36,104,False,False,11.656959533691406,5.877471754111438e-39,False
54211,838,11.65882396697998,36,104,False,False,11.656959533691406,5.877471754111438e-39,False
54260,838,11.65882396697998,36,104,False,False,11.657391548156738,5.877471754111438e-39,False
54305,837,11.65882396697998,36,104,False,False,11.657391548156738,5.877471754111438e-39,False
54354,838,11.65882396697998,36,104,False,False,11.655467987060547,5.877471754111438e-39,False
54404,837,11.65882396697998,36,104,False,False,11.655467987060547,5.877471754111438e-39,False
54453,839,11.65882396697998,36,104,False,False,11.655055046081543,5.877471754111438e-39,False
54498,838,11.65882396697998,36,104,False,False,11.655055046081543,5.877471754111438e-39,False
54547,837,11.65882396697998,36,104,False,False,11.65610122680664,5.877471754111438e-39,False
54596,836,11.65882396697998,36,104,False,False,11.65610122680664,5.877471754111438e-39,False
54641,837,11.65882396697998,36,104,False,False,11.65610122680664,5.877471754111438e-39,False
54690,835,11.65882396697998,36,104,False,False,11.65651798248291,5.877471754111438e-39,False
54739,837,11.65882396697998,36,104,False,False,11.65651798248291,5.877471754111438e-39,False
54785,837,11.65882396697998,36,104,False,False,11.65456485748291,5.877471754111438e-39,False
54834,837,11.65882396697998,36,104,False,False,11.65456485748291,5.877471754111438e-39,False
54883,839,11.65882396697998,36,104,False,False,11.65390396118164,5.877471754111438e-39,False
54928,831,11.65882396697998,36,104,False,False,11.65390396118164,5.877471754111438e-39,False
54977,838,11.65882396697998,36,104,False,False,11.654257774353027,5.877471754111438e-39,False
55026,862,11.65882396697998,36,104,False,False,11.654257774353027,5.877471754111438e-39,False
55071,837,11.65882396697998,36,104,False,False,11.654257774353027,5.877471754111438e-39,False
55121,835,11.65882396697998,36,104,False,False,11.654257774353027,5.877471754111438e-39,False
55170,837,11.65882396697998,36,104,False,False,11.654139518737793,5.877471754111438e-39,False
55215,837,11.65882396697998,36,104,False,False,11.654139518737793,5.877471754111438e-39,False
55264,837,11.65882396697998,36,104,False,False,11.65473461151123,5.877471754111438e-39,False
55313,836,11.65882396697998,36,104,False,False,11.65473461151123,5.877471754111438e-39,False
55358,836,11.65882396697998,36,104,False,False,11.6543550491333,5.877471754111438e-39,False
55407,836,11.65882396697998,36,104,False,False,11.6543550491333,5.877471754111438e-39,False
55457,836,11.65882396697998,36,104,False,False,11.654239654541016,5.877471754111438e-39,False
55501,836,11.65882396697998,36,104,False,False,11.654239654541016,5.877471754111438e-39,False
55551,837,11.65882396697998,36,104,False,False,11.65351676940918,5.877471754111438e-39,False
55600,838,11.65882396697998,36,104,False,False,11.65351676940918,5.877471754111438e-39,False
55645,837,11.65882396697998,36,104,False,False,11.65351676940918,5.877471754111438e-39,False
55694,837,11.65882396697998,36,104,False,False,11.655163764953613,5.877471754111438e-39,False
55743,838,11.65882396697998,36,104,False,False,11.655163764953613,5.877471754111438e-39,False
55792,837,11.65882396697998,36,104,False,False,11.653274536132812,5.877471754111438e-39,False
55837,838,11.65882396697998,36,104,False,False,11.653274536132812,5.877471754111438e-39,False
55886,837,11.65882396697998,36,104,False,False,11.653254508972168,5.877471754111438e-39,False
55941,837,11.65882396697998,36,104,False,False,11.653254508972168,5.877471754111438e-39,False
55981,835,11.65882396697998,36,104,False,False,11.65302848815918,5.877471754111438e-39,False
56030,837,11.65882396697998,36,104,False,False,11.65302848815918,5.877471754111438e-39,False
56079,848,11.65882396697998,36,104,False,False,11.654080390930176,5.877471754111438e-39,False
56124,837,11.65882396697998,36,104,False,False,11.654080390930176,5.877471754111438e-39,False
56173,836,11.65882396697998,36,104,False,False,11.654064178466797,5.877471754111438e-39,False
56222,836,11.65882396697998,36,104,False,False,11.654064178466797,5.877471754111438e-39,False
56267,837,11.65882396697998,36,104,False,False,11.65436840057373,5.877471754111438e-39,False
56317,837,11.65882396697998,36,104,False,False,11.65436840057373,5.877471754111438e-39,False
56366,838,11.65882396697998,36,104,False,False,11.653814315795898,5.877471754111438e-39,False
56411,837,11.65882396697998,36,104,False,False,11.653814315795898,5.877471754111438e-39,False
56460,836,11.65882396697998,36,104,False,False,11.650647163391113,5.877471754111438e-39,False
56509,836,11.65882396697998,36,104,False,False,11.650647163391113,5.877471754111438e-39,False
56558,838,11.65882396697998,36,104,False,False,11.654064178466797,5.877471754111438e-39,False
56603,837,11.65882396697998,36,104,False,False,11.654064178466797,5.877471754111438e-39,False
56653,835,11.65882396697998,36,104,False,False,11.654064178466797,5.877471754111438e-39,False
56702,837,11.65882396697998,36,104,False,False,11.653508186340332,5.877471754111438e-39,False
56747,837,11.65882396697998,36,104,False,False,11.653508186340332,5.877471754111438e-39,False
56796,838,11.65882396697998,36,104,False,False,11.654094696044922,5.877471754111438e-39,False
56845,838,11.65882396697998,36,104,False,False,11.654094696044922,5.877471754111438e-39,False
56890,838,11.65882396697998,36,104,False,False,11.653724670410156,5.877471754111438e-39,False
56939,837,11.65882396697998,36,104,False,False,11.653724670410156,5.877471754111438e-39,False
56988,836,11.65882396697998,36,104,False,False,11.654488563537598,5.877471754111438e-39,False
57033,838,11.65882396697998,36,104,False,False,11.654488563537598,5.877471754111438e-39,False
57083,838,11.65882396697998,36,104,False,False,11.653427124023438,5.877471754111438e-39,False
57132,837,11.65882396697998,36,104,False,False,11.653427124023438,5.877471754111438e-39,False
57177,842,11.65882396697998,36,104,False,False,11.653204917907715,5.877471754111438e-39,False
57226,838,11.65882396697998,36,104,False,False,11.653204917907715,5.877471754111438e-39,False
57275,837,11.65882396697998,36,104,False,False,11.654350280761719,5.877471754111438e-39,False
57320,838,11.65882396697998,36,104,False,False,11.654350280761719,5.877471754111438e-39,False
57369,838,11.65882396697998,36,104,False,False,11.653557777404785,5.877471754111438e-39,False
57418,837,11.65882396697998,36,104,False,False,11.653557777404785,5.877471754111438e-39,False
57464,836,11.65882396697998,36,104,False,False,11.653422355651855,5.877471754111438e-39,False
57513,838,11.65882396697998,36,104,False,False,11.653422355651855,5.877471754111438e-39,False
57562,838,11.65882396697998,36,104,False,False,11.654064178466797,5.877471754111438e-39,False
57607,837,11.65882396697998,36,104,False,False,11.654064178466797,5.877471754111438e-39,False
57656,838,11.65882396697998,36,104,False,False,11.654064178466797,5.877471754111438e-39,False
57705,838,11.65882396697998,36,104,False,False,11.654510498046875,5.877471754111438e-39,False
57754,838,11.65882396697998,36,104,False,False,11.654510498046875,5.877471754111438e-39,False
57800,836,11.65882396697998,36,104,False,False,11.653084754943848,5.877471754111438e-39,False
57849,838,11.65882396697998,36,104,False,False,11.653084754943848,5.877471754111438e-39,False
57898,848,11.65882396697998,36,104,False,False,11.652978897094727,5.877471754111438e-39,False
57943,838,11.65882396697998,36,104,False,False,11.652978897094727,5.877471754111438e-39,False
57992,838,11.65882396697998,36,104,False,False,11.653719902038574,5.877471754111438e-39,False
58041,838,11.65882396697998,36,104,False,False,11.653719902038574,5.877471754111438e-39,False
58086,837,11.65882396697998,36,104,False,False,11.656608581542969,5.877471754111438e-39,False
58135,836,11.65882396697998,36,104,False,False,11.656608581542969,5.877471754111438e-39,False
58184,838,11.65882396697998,36,104,False,False,11.656428337097168,5.877471754111438e-39,False
58230,839,11.65882396697998,36,104,False,False,11.656428337097168,5.877471754111438e-39,False
58279,837,11.65882396697998,36,104,False,False,11.663865089416504,1.0431818962097168,False
58328,838,11.65882396697998,36,104,False,False,11.663865089416504,1.0431818962097168,False
58373,839,11.65882396697998,36,104,False,False,11.64542293548584,-1.108332872390747,False
58422,838,11.65882396697998,36,104,False,False,11.64542293548584,-1.108332872390747,False
58477,838,11.65882396697998,36,104,False,False,11.656363487243652,5.877471754111438e-39,False
58516,838,11.65882396697998,36,104,False,False,11.656363487243652,5.877471754111438e-39,False
58565,838,11.65882396697998,36,104,False,False,11.656551361083984,5.877471754111438e-39,False
58615,837,11.65882396697998,36,104,False,False,11.656551361083984,5.877471754111438e-39,False
58664,838,11.65882396697998,36,104,False,False,11.656551361083984,5.877471754111438e-39,False
58709,838,11.65882396697998,36,104,False,False,11.64453125,-1.1793982982635498,False
58758,837,11.65882396697998,36,104,False,False,11.64453125,-1.1793982982635498,False
58807,837,11.65882396697998,36,104,False,False,11.656167030334473,5.877471754111438e-39,False
58852,837,11.65882396697998,36,104,False,False,11.656167030334473,5.877471754111438e-39,False
58901,837,11.65882396697998,36,104,False,False,11.656112670898438,5.877471754111438e-39,False
58951,821,11.65882396697998,36,104,False,False,11.656112670898438,5.877471754111438e-39,False
58995,837,11.65882396697998,36,104,False,False,11.656880378723145,5.877471754111438e-39,False
59045,838,11.65882396697998,36,104,False,False,11.656880378723145,5.877471754111438e-39,False
59094,836,11.65882396697998,36,104,False,False,11.65594482421875,5.877471754111438e-39,False
59139,837,11.65882396697998,36,104,False,False,11.65594482421875,5.877471754111438e-39,False
59188,837,11.65882396697998,36,104,False,False,11.653663635253906,5.877471754111438e-39,False
59237,836,11.65882396697998,36,104,False,False,11.653663635253906,5.877471754111438e-39,False
59282,838,11.65882396697998,36,104,False,False,11.65558910369873,5.877471754111438e-39,False
59331,837,11.65882396697998,36,104,False,False,11.65558910369873,5.877471754111438e-39,False
59380,838,11.65882396697998,36,104,False,False,11.655815124511719,5.877471754111438e-39,False
59426,839,11.65882396697998,36,104,False,False,11.655815124511719,5.877471754111438e-39,False
59475,838,11.65882396697998,36,104,False,False,11.653055191040039,5.877471754111438e-39,False
59524,837,11.65882396697998,36,104,False,False,11.653055191040039,5.877471754111438e-39,False
59569,839,11.65882396697998,36,104,False,False,11.653055191040039,5.877471754111438e-39,False
59618,841,11.65882396697998,36,104,False,False,11.65392017364502,5.877471754111438e-39,False
59667,838,11.65882396697998,36,104,False,False,11.65392017364502,5.877471754111438e-39,False
59712,839,11.65882396697998,36,104,False,False,11.653637886047363,5.877471754111438e-39,False
59761,839,11.65882396697998,36,104,False,False,11.653637886047363,5.877471754111438e-39,False
59811,838,11.65882396697998,36,104,False,False,11.663954734802246,1.203484296798706,False
59860,838,11.65882396697998,36,104,False,False,11.663954734802246,1.203484296798706,False
59905,840,11.65882396697998,36,104,False,False,11.65364933013916,5.877471754111438e-39,False
59954,829,11.65882396697998,36,104,False,False,11.65364933013916,5.877471754111438e-39,False
60003,837,11.65882396697998,36,104,False,False,11.653993606567383,5.289488570985753e+22,False
60048,839,11.65882396697998,36,104,False,False,11.653993606567383,5.289488570985753e+22,False
60097,839,11.65882396697998,36,104,False,False,11.653993606567383,5.289488570985753e+22,False
60146,840,11.65882396697998,36,104,False,False,11.653993606567383,5.289488570985753e+22,False
60191,840,11.65882396697998,36,104,False,False,11.654092788696289,5.877471754111438e-39,False
60241,839,11.65882396697998,36,104,False,False,11.654092788696289,5.877471754111438e-39,False
60290,840,11.65882396697998,36,104,False,False,11.654107093811035,5.877471754111438e-39,False
60335,840,11.65882396697998,36,104,False,False,11.654107093811035,5.877471754111438e-39,False
60384,840,11.65882396697998,36,104,False,False,11.654224395751953,1.1104792356491089,False
60433,840,11.65882396697998,36,104,False,False,11.654224395751953,1.1104792356491089,False
60478,840,11.65882396697998,36,104,False,False,11.654449462890625,5.877471754111438e-39,False
60527,840,11.65882396697998,36,104,False,False,11.654449462890625,5.877471754111438e-39,False
60576,839,11.65882396697998,36,104,False,False,11.654358863830566,5.877471754111438e-39,False
60622,840,11.65882396697998,36,104,False,False,11.654358863830566,5.877471754111438e-39,False
60671,840,11.65882396697998,36,104,False,False,11.654358863830566,5.877471754111438e-39,False
60720,840,11.65882396697998,36,104,False,False,11.667132377624512,1.5480319261550903,False
60765,839,11.65882396697998,36,104,False,False,11.667132377624512,1.5480319261550903,False
60814,841,11.65882396697998,36,104,False,False,11.654064178466797,5.877471754111438e-39,False
60863,840,11.65882396697998,36,104,False,False,11.654064178466797,5.877471754111438e-39,False
60908,840,11.65882396697998,36,104,False,False,11.650691986083984,5.877471754111438e-39,False
60957,843,11.65882396697998,36,104,False,False,11.650691986083984,5.877471754111438e-39,False
61012,840,11.65882396697998,36,104,False,False,11.654496192932129,5.877471754111438e-39,False
61056,841,11.65882396697998,36,104,False,False,11.654496192932129,5.877471754111438e-39,False
61101,839,11.65882396697998,36,104,False,False,11.653462409973145,5.877471754111438e-39,False
61150,841,11.65882396697998,36,104,False,False,11.653462409973145,5.877471754111438e-39,False
61199,842,11.65882396697998,36,104,False,False,11.653585433959961,5.877471754111438e-39,False
61244,841,11.65882396697998,36,104,False,False,11.653585433959961,5.877471754111438e-39,False
61293,841,11.65882396697998,36,104,False,False,11.653545379638672,5.877471754111438e-39,False
61343,841,11.65882396697998,36,104,False,False,11.653545379638672,5.877471754111438e-39,False
61388,840,11.65882396697998,36,104,False,False,11.653863906860352,5.877471754111438e-39,False
61437,840,11.65882396697998,36,104,False,False,11.653863906860352,5.877471754111438e-39,False
61486,841,11.65882396697998,36,104,False,False,11.654364585876465,5.877471754111438e-39,False
61531,840,11.65882396697998,36,104,False,False,11.654364585876465,5.877471754111438e-39,False
61580,841,11.65882396697998,36,104,False,False,11.653175354003906,5.877471754111438e-39,False
61629,840,11.65882396697998,36,104,False,False,11.653175354003906,5.877471754111438e-39,False
61675,841,11.65882396697998,36,104,False,False,11.653175354003906,5.877471754111438e-39,False
61723,840,11.65882396697998,36,104,False,False,11.654973030090332,5.877471754111438e-39,False
61773,840,11.65882396697998,36,104,False,False,11.654973030090332,5.877471754111438e-39,False
61818,840,11.65882396697998,36,104,False,False,11.65436840057373,5.877471754111438e-39,False
61867,841,11.65882396697998,36,104,False,False,11.65436840057373,5.877471754111438e-39,False
61916,835,11.65882396697998,36,104,False,False,11.653090476989746,5.877471754111438e-39,False
61965,840,11.65882396697998,36,104,False,False,11.653090476989746,5.877471754111438e-39,False
62010,840,11.65882396697998,36,104,False,False,11.653423309326172,5.877471754111438e-39,False
62059,840,11.65882396697998,36,104,False,False,11.653423309326172,5.877471754111438e-39,False
62108,840,11.65882396697998,36,104,False,False,11.655017852783203,5.877471754111438e-39,False
62153,840,11.65882396697998,36,104,False,False,11.655017852783203,5.877471754111438e-39,False
62203,840,11.65882396697998,36,104,False,False,11.652934074401855,5.877471754111438e-39,False
62252,839,11.65882396697998,36,104,False,False,11.652934074401855,5.877471754111438e-39,False
62297,840,11.65882396697998,36,104,False,False,11.652801513671875,5.877471754111438e-39,False
62346,840,11.65882396697998,36,104,False,False,11.652801513671875,5.877471754111438e-39,False
62395,840,11.65882396697998,36,104,False,False,11.653474807739258,5.877471754111438e-39,False
62440,838,11.65882396697998,36,104,False,False,11.653474807739258,5.877471754111438e-39,False
62490,840,11.65882396697998,36,104,False,False,11.653816223144531,5.877471754111438e-39,False
62539,840,11.65882396697998,36,104,False,False,11.653816223144531,5.877471754111438e-39,False
62584,839,11.65882396697998,36,104,False,False,11.653816223144531,5.877471754111438e-39,False
62633,840,11.65882396697998,36,104,False,False,11.656672477722168,5.877471754111438e-39,False
62682,840,11.65882396697998,36,104,False,False,11.656672477722168,5.877471754111438e-39,False
62727,837,11.65882396697998,36,104,False,False,11.663578987121582,0.938682496547699,False
62776,839,11.65882396697998,36,104,False,False,11.663578987121582,0.938682496547699,False
62825,840,11.65882396697998,36,104,False,False,11.654838562011719,5.877471754111438e-39,False
62870,840,11.65882396697998,36,104,False,False,11.654838562011719,5.877471754111438e-39,False
62919,839,11.65882396697998,36,104,False,False,11.656249046325684,5.877471754111438e-39,False
62969,839,11.65882396697998,36,104,False,False,11.656249046325684,5.877471754111438e-39,False
63014,840,11.65882396697998,36,104,False,False,11.657293319702148,5.877471754111438e-39,False
63063,840,11.65882396697998,36,104,False,False,11.657293319702148,5.877471754111438e-39,False
63112,839,11.65882396697998,36,104,False,False,11.655826568603516,5.877471754111438e-39,False
63161,839,11.65882396697998,36,104,False,False,11.655826568603516,5.877471754111438e-39,False
63206,839,11.65882396697998,36,104,False,False,11.65618896484375,5.877471754111438e-39,False
63256,840,11.65882396697998,36,104,False,False,11.65618896484375,5.877471754111438e-39,False
63305,840,11.65882396697998,36,104,False,False,11.656867980957031,5.877471754111438e-39,False
63350,840,11.65882396697998,36,104,False,False,11.656867980957031,5.877471754111438e-39,False
63399,840,11.65882396697998,36,104,False,False,11.656174659729004,5.877471754111438e-39,False
63448,838,11.65882396697998,36,104,False,False,11.656174659729004,5.877471754111438e-39,False
63493,840,11.65882396697998,36,104,False,False,11.654911994934082,5.877471754111438e-39,False
63550,840,11.65882396697998,36,104,False,False,11.654911994934082,5.877471754111438e-39,False
63591,838,11.65882396697998,36,104,False,False,11.646256446838379,-1.079525351524353,False
63637,839,11.65882396697998,36,104,False,False,11.646256446838379,-1.079525351524353,False
63686,840,11.65882396697998,36,104,False,False,11.646256446838379,-1.079525351524353,False
63735,840,11.65882396697998,36,104,False,False,11.66464614868164,1.2946768999099731,False
63780,839,11.65882396697998,36,104,False,False,11.66464614868164,1.2946768999099731,False
63829,839,11.65882396697998,36,104,False,False,11.654826164245605,5.877471754111438e-39,False
63878,840,11.65882396697998,36,104,False,False,11.654826164245605,5.877471754111438e-39,False
63927,837,11.65882396697998,36,104,False,False,11.654109001159668,5.877471754111438e-39,False
63972,840,11.65882396697998,36,104,False,False,11.654109001159668,5.877471754111438e-39,False
64021,839,11.65882396697998,36,104,False,False,11.652886390686035,5.877471754111438e-39,False
64071,838,11.65882396697998,36,104,False,False,11.652886390686035,5.877471754111438e-39,False
64116,839,11.65882396697998,36,104,False,False,11.654536247253418,5.877471754111438e-39,False
64165,840,11.65882396697998,36,104,False,False,11.654536247253418,5.877471754111438e-39,False
64214,839,11.65882396697998,36,104,False,False,11.654064178466797,5.877471754111438e-39,False
64259,839,11.65882396697998,36,104,False,False,11.654064178466797,5.877471754111438e-39,False
64308,839,11.65882396697998,36,104,False,False,11.654064178466797,5.877471754111438e-39,False
64357,839,11.65882396697998,36,104,False,False,11.654064178466797,5.877471754111438e-39,False
64402,854,11.65882396697998,36,104,False,False,11.653887748718262,5.877471754111438e-39,False
64452,840,11.65882396697998,36,104,False,False,11.653887748718262,5.877471754111438e-39,False
64501,841,11.65882396697998,36,104,False,False,11.65519905090332,5.877471754111438e-39,False
64546,837,11.65882396697998,36,104,False,False,11.65519905090332,5.877471754111438e-39,False
64595,839,11.65882396697998,36,104,False,False,11.654623985290527,5.877471754111438e-39,False
64644,838,11.65882396697998,36,104,False,False,11.654623985290527,5.877471754111438e-39,False
64689,838,11.65882396697998,36,104,False,False,11.654623985290527,5.877471754111438e-39,False
64738,836,11.65882396697998,36,104,False,False,11.663498878479004,1.138380765914917,False
64787,838,11.65882396697998,36,104,False,False,11.663498878479004,1.138380765914917,False
64833,838,11.65882396697998,36,104,False,False,11.654281616210938,5.877471754111438e-39,False
64882,837,11.65882396697998,36,104,False,False,11.654281616210938,5.877471754111438e-39,False
64931,836,11.65882396697998,36,104,False,False,11.654534339904785,5.289488570985753e+22,False
64976,838,11.65882396697998,36,104,False,False,11.654534339904785,5.289488570985753e+22,False
65025,838,11.65882396697998,36,104,False,False,11.654534339904785,5.289488570985753e+22,False
65074,836,11.65882396697998,36,104,False,False,11.654534339904785,5.289488570985753e+22,False
65119,838,11.65882396697998,36,104,False,False,11.664225578308105,5.877471754111438e-39,False
65168,838,11.65882396697998,36,104,False,False,11.664225578308105,5.877471754111438e-39,False
65218,836,11.65882396697998,36,104,False,False,11.653099060058594,5.877471754111438e-39,False
65266,837,11.65882396697998,36,104,False,False,11.653099060058594,5.877471754111438e-39,False
65312,829,11.65882396697998,36,104,False,False,11.653484344482422,5.877471754111438e-39,False
65361,836,11.65882396697998,36,104,False,False,11.653484344482422,5.877471754111438e-39,False
65410,835,11.65882396697998,36,104,False,False,11.653590202331543,5.877471754111438e-39,False
65455,838,11.65882396697998,36,104,False,False,11.653590202331543,5.877471754111438e-39,False
65504,838,11.65882396697998,36,104,False,False,11.655008316040039,5.877471754111438e-39,False
65553,835,11.65882396697998,36,104,False,False,11.655008316040039,5.877471754111438e-39,False
65598,846,11.65882396697998,36,104,False,False,11.655008316040039,5.877471754111438e-39,False
65648,837,11.65882396697998,36,104,False,False,11.653250694274902,5.877471754111438e-39,False
65697,836,11.65882396697998,36,104,False,False,11.653250694274902,5.877471754111438e-39,False
65742,837,11.65882396697998,36,104,False,False,11.653820991516113,5.877471754111438e-39,False
65791,837,11.65882396697998,36,104,False,False,11.653820991516113,5.877471754111438e-39,False
65840,834,11.65882396697998,36,104,False,False,11.653382301330566,5.877471754111438e-39,False
65885,837,11.65882396697998,36,104,False,False,11.653382301330566,5.877471754111438e-39,False
65934,836,11.65882396697998,36,104,False,False,11.652674674987793,5.877471754111438e-39,False
65984,835,11.65882396697998,36,104,False,False,11.652674674987793,5.877471754111438e-39,False
66028,837,11.65882396697998,36,104,False,False,11.653385162353516,5.877471754111438e-39,False
66084,837,11.65882396697998,36,104,False,False,11.653385162353516,5.877471754111438e-39,False
66127,836,11.65882396697998,36,104,False,False,11.653801918029785,5.877471754111438e-39,False
66176,837,11.65882396697998,36,104,False,False,11.653801918029785,5.877471754111438e-39,False
66221,836,11.65882396697998,36,104,False,False,11.653615951538086,5.877471754111438e-39,False
66270,836,11.65882396697998,36,104,False,False,11.653615951538086,5.877471754111438e-39,False
66319,837,11.65882396697998,36,104,False,False,11.652962684631348,5.877471754111438e-39,False
66364,836,11.65882396697998,36,104,False,False,11.652962684631348,5.877471754111438e-39,False
66414,835,11.65882396697998,36,104,False,False,11.663034439086914,1.098078727722168,False
66463,837,11.65882396697998,36,104,False,False,11.663034439086914,1.098078727722168,False
66508,836,11.65882396697998,36,104,False,False,11.653484344482422,5.877471754111438e-39,False
66557,835,11.65882396697998,36,104,False,False,11.653484344482422,5.877471754111438e-39,False
66606,837,11.65882396697998,36,104,False,False,11.653681755065918,5.877471754111438e-39,False
66651,837,11.65882396697998,36,104,False,False,11.653681755065918,5.877471754111438e-39,False
66700,835,11.65882396697998,36,104,False,False,11.653681755065918,5.877471754111438e-39,False
66749,847,11.65882396697998,36,104,False,False,11.6536865234375,5.877471754111438e-39,False
66794,837,11.65882396697998,36,104,False,False,11.6536865234375,5.877471754111438e-39,False
66843,835,11.65882396697998,36,104,False,False,11.652841567993164,5.877471754111438e-39,False
66893,837,11.65882396697998,36,104,False,False,11.652841567993164,5.877471754111438e-39,False
66938,845,11.65882396697998,36,104,False,False,11.655851364135742,5.877471754111438e-39,False
66987,835,11.65882396697998,36,104,False,False,11.655851364135742,5.877471754111438e-39,False
67036,837,11.65882396697998,36,104,False,False,11.656853675842285,5.877471754111438e-39,False
67081,838,11.65882396697998,36,104,False,False,11.656853675842285,5.877471754111438e-39,False
67130,835,11.65882396697998,36,104,False,False,11.662571907043457,0.8563134074211121,False
67179,837,11.65882396697998,36,104,False,False,11.662571907043457,0.8563134074211121,False
67225,838,11.65882396697998,36,104,False,False,11.654982566833496,5.877471754111438e-39,False
